0.872 	25.467605
0.873 	26.435294
0.874 	27.789295
0.875 	27.987209
0.876 	27.483409
0.877 	27.099118
0.878 	26.420325
0.879 	25.803142
0.880 	25.722907
0.881 	25.784817
0.882 	26.019180
0.883 	26.472968
0.884 	26.889001
0.885 	27.019001
0.886 	26.694705
0.887 	26.228089
0.888 	25.830741
0.889 	25.653725
0.890 	25.887836
0.891 	26.432549
0.892 	26.720555
0.893 	26.913278
0.894 	27.262150
0.895 	27.207294
0.896 	26.477831
0.897 	25.872885
0.898 	25.624987
0.899 	25.266611
0.900 	24.970129
0.901 	25.093940
0.902 	25.752136
0.903 	26.578230
0.904 	27.128418
0.905 	27.178094
0.906 	26.829807
0.907 	26.289844
0.908 	25.727357
0.909 	25.114909
0.910 	24.899333
0.911 	25.106818
0.912 	25.019357
0.913 	24.513904
0.914 	24.472949
0.915 	25.076311
0.916 	25.286153
0.917 	24.958555
0.918 	25.001437
0.919 	25.469265
0.920 	25.783271
0.921 	26.059007
0.922 	26.257477
0.923 	25.477915
0.924 	24.514864
0.925 	24.675499
0.926 	25.336363
0.927 	25.569121
0.928 	25.993868
0.929 	26.700209
0.930 	26.968170
0.931 	26.200499
0.932 	24.625506
0.933 	23.625984
0.934 	23.937629
0.935 	24.170263
0.936 	23.806086
0.937 	24.189540
0.938 	24.973606
0.939 	25.661668
0.940 	25.778005
0.941 	25.400067
0.942 	24.846204
0.943 	24.648465
0.944 	24.267452
0.945 	23.155012
0.946 	22.735889
0.947 	23.232718
0.948 	24.007877
0.949 	24.407483
0.950 	24.250839
0.951 	24.050613
0.952 	24.117791
0.953 	24.483799
0.954 	23.850271
0.955 	23.400694
0.956 	23.488872
0.957 	23.175558
0.958 	23.257329
0.959 	23.676271
0.960 	23.306180
0.961 	22.539344
0.962 	22.746063
0.963 	22.947543
0.964 	22.704927
0.965 	22.712115
0.966 	23.135733
0.967 	22.857062
0.968 	22.592919
0.969 	22.346961
0.970 	22.376359
0.971 	23.194323
0.972 	23.909211
0.973 	24.132814
0.974 	23.615282
0.975 	22.604922
0.976 	22.123582
0.977 	22.097788
0.978 	21.877896
0.979 	22.368135
0.980 	23.096316
0.981 	23.112127
0.982 	22.993807
0.983 	23.048609
0.984 	22.907374
0.985 	22.952491
0.986 	23.381186
0.987 	23.674277
0.988 	23.288657
0.989 	23.007473
0.990 	23.074042
0.991 	22.404937
0.992 	22.245800
0.993 	23.170075
0.994 	23.622698
0.995 	22.589747
0.996 	22.050130
0.997 	21.695589
0.998 	21.300209
0.999 	22.048090
1.000 	22.653450
1.001 	23.309777
1.002 	24.506250
1.003 	23.928234
1.004 	21.971576
1.005 	22.077517
1.006 	22.742614
1.007 	22.848988
1.008 	23.072330
1.009 	23.371863
1.010 	23.316945
1.011 	23.032816
1.012 	23.205561
1.013 	23.944044
1.014 	24.242921
1.015 	23.629340
1.016 	22.895475
1.017 	22.764635
1.018 	22.818036
1.019 	23.053448
1.020 	23.697321
1.021 	24.147306
1.022 	24.174159
1.023 	23.478051
1.024 	22.732359
1.025 	22.761894
1.026 	22.745964
1.027 	22.658241
1.028 	23.170903
1.029 	23.956751
1.030 	23.922526
1.031 	23.384796
1.032 	23.161987
1.033 	23.532688
1.034 	23.913867
1.035 	23.384172
1.036 	22.922112
1.037 	22.990362
1.038 	23.053953
1.039 	23.488201
1.040 	23.745826
1.041 	23.301423
1.042 	23.101332
1.043 	23.591756
1.044 	24.605421
1.045 	24.162338
1.046 	22.960368
1.047 	22.952717
1.048 	24.159548
1.049 	24.753696
1.050 	24.114174
1.051 	23.539620
1.052 	23.064529
1.053 	22.771704
1.054 	23.311161
1.055 	23.605594
1.056 	23.715743
1.057 	23.923311
1.058 	24.237694
1.059 	24.742104
1.060 	24.300496
1.061 	23.687147
1.062 	23.893610
1.063 	24.097316
1.064 	23.544700
1.065 	22.853300
1.066 	23.140076
1.067 	23.885607
1.068 	23.913822
1.069 	23.355857
1.070 	23.133957
1.071 	23.990483
1.072 	24.880493
1.073 	24.754411
1.074 	24.212705
1.075 	23.154924
1.076 	21.972948
1.077 	21.767286
1.078 	22.763232
1.079 	23.456567
1.080 	23.614941
1.081 	23.504168
1.082 	23.330466
1.083 	23.765026
1.084 	24.305823
1.085 	23.920504
1.086 	23.146928
1.087 	23.000434
1.088 	22.829989
1.089 	22.144334
1.090 	22.531894
1.091 	23.981153
1.092 	24.594765
1.093 	24.206483
1.094 	24.041685
1.095 	24.162234
1.096 	23.947985
1.097 	23.629009
1.098 	23.823824
1.099 	24.183952
1.100 	23.912024
1.101 	22.810711
1.102 	21.515265
1.103 	21.386729
1.104 	22.451478
1.105 	23.254143
1.106 	23.067590
1.107 	22.953436
1.108 	23.383439
1.109 	23.801662
1.110 	23.982548
1.111 	23.898564
1.112 	23.620768
1.113 	23.056213
1.114 	22.000563
1.115 	21.296234
1.116 	21.688596
1.117 	22.383923
1.118 	22.771425
1.119 	22.726558
1.120 	22.457222
1.121 	21.950777
1.122 	21.113965
1.123 	21.001169
1.124 	22.103960
1.125 	23.179840
1.126 	23.331690
1.127 	23.142428
1.128 	22.814611
1.129 	22.486108
1.130 	22.411207
1.131 	22.242793
1.132 	21.950645
1.133 	21.777744
1.134 	21.804736
1.135 	21.931139
1.136 	21.959616
1.137 	21.487568
1.138 	20.904663
1.139 	20.656332
1.140 	20.507257
1.141 	20.470717
1.142 	20.482338
1.143 	20.882711
1.144 	21.579621
1.145 	21.567299
1.146 	20.585546
1.147 	19.389289
1.148 	18.648259
1.149 	18.524866
1.150 	18.777314
1.151 	18.957893
1.152 	19.382766
1.153 	19.664406
1.154 	19.000446
1.155 	18.410060
1.156 	18.794583
1.157 	19.458223
1.158 	19.513565
1.159 	19.281411
1.160 	19.221577
1.161 	18.546064
1.162 	17.402312
1.163 	16.982299
1.164 	17.593011
1.165 	18.765175
1.166 	19.627912
1.167 	19.633204
1.168 	18.625498
1.169 	16.853700
1.170 	15.559656
1.171 	15.973891
1.172 	17.082278
1.173 	17.412499
1.174 	17.691509
1.175 	18.386457
1.176 	18.476677
1.177 	18.125754
1.178 	18.569473
1.179 	19.182927
1.180 	18.711371
1.181 	17.902206
1.182 	17.925423
1.183 	18.353387
1.184 	18.790386
1.185 	18.707318
1.186 	17.762030
1.187 	16.918334
1.188 	17.322252
1.189 	18.720045
1.190 	19.216118
1.191 	18.612237
1.192 	17.906893
1.193 	17.112241
1.194 	16.611300
1.195 	17.205239
1.196 	18.133323
1.197 	18.513396
1.198 	18.602382
1.199 	18.134311
1.200 	17.216341
1.201 	17.124189
1.202 	17.725231
1.203 	18.178768
1.204 	18.630484
1.205 	19.125734
1.206 	18.912601
1.207 	17.896013
1.208 	17.117559
1.209 	17.662209
1.210 	18.903675
1.211 	19.350922
1.212 	18.509974
1.213 	17.422216
1.214 	17.243005
1.215 	17.523301
1.216 	17.722942
1.217 	17.938176
1.218 	18.281703
1.219 	18.176029
1.220 	17.703323
1.221 	17.573570
1.222 	17.568858
1.223 	17.423024
1.224 	17.699280
1.225 	18.084246
1.226 	18.035102
1.227 	17.888600
1.228 	17.562314
1.229 	17.240390
1.230 	17.706835
1.231 	18.252005
1.232 	17.937990
1.233 	17.466930
1.234 	17.439625
1.235 	17.791205
1.236 	18.108484
1.237 	17.892130
1.238 	17.195381
1.239 	16.743072
1.240 	17.523931
1.241 	18.530745
1.242 	18.404483
1.243 	18.328855
1.244 	18.771454
1.245 	18.704358
1.246 	18.235370
1.247 	18.241007
1.248 	18.482207
1.249 	18.200569
1.250 	17.982894
1.251 	18.698834
1.252 	19.172978
1.253 	18.099354
1.254 	17.037606
1.255 	17.533868
1.256 	18.603283
1.257 	18.911858
1.258 	18.414082
1.259 	18.113904
1.260 	18.399954
1.261 	19.031854
1.262 	19.412460
1.263 	19.440620
1.264 	19.383511
1.265 	18.992245
1.266 	17.988920
1.267 	17.117638
1.268 	16.801782
1.269 	16.967165
1.270 	17.639019
1.271 	18.300975
1.272 	18.098345
1.273 	17.240697
1.274 	16.711046
1.275 	17.064048
1.276 	17.908081
1.277 	18.707445
1.278 	18.946257
1.279 	18.048774
1.280 	16.971516
1.281 	16.723189
1.282 	17.165314
1.283 	17.987156
1.284 	18.919802
1.285 	19.427908
1.286 	19.401578
1.287 	18.788841
1.288 	18.496141
1.289 	18.891055
1.290 	19.098646
1.291 	18.723221
1.292 	18.111802
1.293 	17.749344
1.294 	17.854257
1.295 	18.040575
1.296 	17.787684
1.297 	17.277882
1.298 	16.765190
1.299 	16.439719
1.300 	16.496321
1.301 	16.977063
1.302 	17.493546
1.303 	17.639688
1.304 	17.316446
1.305 	17.258993
1.306 	17.618696
1.307 	17.786822
1.308 	17.500203
1.309 	17.217768
1.310 	17.506054
1.311 	17.865195
1.312 	17.731783
1.313 	17.527350
1.314 	17.511544
1.315 	17.309665
1.316 	16.903978
1.317 	16.816474
1.318 	16.821410
1.319 	16.502686
1.320 	15.917821
1.321 	15.333750
1.322 	15.083295
1.323 	15.858806
1.324 	17.034617
1.325 	17.430632
1.326 	16.923788
1.327 	16.236706
1.328 	15.420894
1.329 	14.594399
1.330 	14.466188
1.331 	15.337419
1.332 	15.907383
1.333 	15.555036
1.334 	15.145735
1.335 	15.375251
1.336 	15.897748
1.337 	16.075246
1.338 	15.355656
1.339 	14.082300
1.340 	13.537678
1.341 	13.867289
1.342 	13.659452
1.343 	12.654116
1.344 	12.582729
1.345 	13.607870
1.346 	14.627390
1.347 	15.097066
1.348 	14.857865
1.349 	14.286293
1.350 	14.066362
1.351 	14.000338
1.352 	13.989180
1.353 	13.828136
1.354 	13.584405
1.355 	13.446198
1.356 	12.978960
1.357 	12.293337
1.358 	11.994209
1.359 	12.185597
1.360 	13.094853
1.361 	14.223489
1.362 	14.722124
1.363 	14.493330
1.364 	13.868910
1.365 	12.987300
1.366 	12.558252
1.367 	12.728734
1.368 	13.215284
1.369 	13.510136
1.370 	13.173323
1.371 	12.878270
1.372 	12.913544
1.373 	12.258852
1.374 	11.548909
1.375 	12.070817
1.376 	12.902796
1.377 	12.795369
1.378 	12.123727
1.379 	11.801430
1.380 	11.751566
1.381 	11.422089
1.382 	10.924778
1.383 	10.692167
1.384 	10.841855
1.385 	11.135147
1.386 	11.349770
1.387 	11.454781
1.388 	11.203337
1.389 	10.669484
1.390 	10.649503
1.391 	10.840682
1.392 	10.040896
1.393 	8.677757
1.394 	8.268446
1.395 	8.670620
1.396 	8.574279
1.397 	8.443319
1.398 	9.496533
1.399 	10.884003
1.400 	10.555683
1.401 	8.669976
1.402 	7.656329
1.403 	8.051465
1.404 	8.910928
1.405 	9.621170
1.406 	9.439106
1.407 	8.041345
1.408 	6.687238
1.409 	6.331778
1.410 	6.477144
1.411 	7.088892
1.412 	7.346174
1.413 	6.476782
1.414 	5.986072
1.415 	6.599921
1.416 	7.570538
1.417 	7.823010
1.418 	7.710040
1.419 	8.578806
1.420 	9.578362
1.421 	9.453073
1.422 	9.022517
1.423 	8.639818
1.424 	7.622508
1.425 	6.899972
1.426 	7.049457
1.427 	7.652629
1.428 	8.231339
1.429 	7.515438
1.430 	6.223852
1.431 	6.731388
1.432 	8.291059
1.433 	8.516344
1.434 	7.856051
1.435 	7.759197
1.436 	8.174250
1.437 	7.845488
1.438 	6.760218
1.439 	6.834840
1.440 	7.921728
1.441 	7.809509
1.442 	7.144190
1.443 	7.678519
1.444 	8.571816
1.445 	9.050156
1.446 	9.179604
1.447 	8.246722
1.448 	6.111795
1.449 	4.861207
1.450 	5.737403
1.451 	7.289502
1.452 	8.392274
1.453 	8.183993
1.454 	7.057006
1.455 	7.037526
1.456 	7.852579
1.457 	7.846257
1.458 	7.818613
1.459 	8.509879
1.460 	9.018384
1.461 	8.880387
1.462 	8.586530
1.463 	7.466295
1.464 	5.887862
1.465 	5.959645
1.466 	7.507146
1.467 	8.423682
1.468 	8.135632
1.469 	7.642520
1.470 	7.285253
1.471 	6.986174
1.472 	6.746095
1.473 	6.799515
1.474 	6.744336
1.475 	6.559951
1.476 	7.415308
1.477 	8.365907
1.478 	8.851992
1.479 	9.380925
1.480 	8.638087
1.481 	7.549967
1.482 	7.841322
1.483 	8.514754
1.484 	8.019677
1.485 	6.913740
1.486 	7.128027
1.487 	7.847736
1.488 	7.831490
1.489 	7.345479
1.490 	7.177326
1.491 	6.860231
1.492 	6.276672
1.493 	6.822307
1.494 	7.877009
1.495 	8.783165
1.496 	9.950494
1.497 	10.422457
1.498 	9.616639
1.499 	8.544321
1.500 	7.575087
1.501 	7.301776
1.502 	8.078545
1.503 	9.393677
1.504 	10.187182
1.505 	8.647262
1.506 	5.933428
1.507 	6.007285
1.508 	7.958294
1.509 	8.359383
1.510 	7.328465
1.511 	6.432389
1.512 	6.073699
1.513 	6.419853
1.514 	6.902471
1.515 	7.216286
1.516 	8.970393
1.517 	11.179119
1.518 	11.033206
1.519 	8.797987
1.520 	8.202795
1.521 	9.787249
1.522 	10.065319
1.523 	8.342760
1.524 	8.004631
1.525 	8.816135
1.526 	8.652420
1.527 	7.619962
1.528 	7.367283
1.529 	8.515213
1.530 	8.047813
1.531 	6.224102
1.532 	5.824094
1.533 	7.230500
1.534 	8.685404
1.535 	9.487427
1.536 	11.680055
1.537 	13.146632
1.538 	10.962151
1.539 	8.170026
1.540 	7.283415
1.541 	7.724278
1.542 	10.197671
1.543 	12.308787
1.544 	11.541248
1.545 	8.778034
1.546 	7.755470
1.547 	7.998569
1.548 	7.344549
1.549 	7.573176
1.550 	8.238169
1.551 	8.070265
1.552 	7.830475
1.553 	8.663117
1.554 	10.240981
1.555 	9.969289
1.556 	7.466710
1.557 	8.093681
1.558 	11.152343
1.559 	11.979172
1.560 	10.970082
1.561 	11.437942
1.562 	11.201607
1.563 	7.934382
1.564 	6.099865
1.565 	6.496603
1.566 	7.831545
1.567 	9.663168
1.568 	11.647756
1.569 	13.091351
1.570 	12.614294
1.571 	10.659670
1.572 	9.744930
1.573 	9.780201
1.574 	9.268496
1.575 	9.802265
1.576 	10.078410
1.577 	8.665376
1.578 	6.859788
1.579 	8.085206
1.580 	10.286331
1.581 	8.389724
1.582 	8.327189
1.583 	11.149675
1.584 	11.565131
1.585 	9.955625
1.586 	10.877933
1.587 	10.983999
1.588 	8.559073
1.589 	8.374340
1.590 	10.622892
1.591 	11.085378
1.592 	11.238969
1.593 	11.809535
1.594 	10.853263
1.595 	9.115569
1.596 	9.960287
1.597 	10.874331
1.598 	9.929722
1.599 	11.068497
1.600 	11.128333
1.601 	9.501431
1.602 	10.270568
1.603 	11.995137
1.604 	10.990896
1.605 	8.557782
1.606 	7.844266
1.607 	9.568445
1.608 	11.304453
1.609 	10.823442
1.610 	9.509093
1.611 	10.406797
1.612 	11.221604
1.613 	9.528150
1.614 	7.221356
1.615 	7.169060
1.616 	9.407445
1.617 	10.904645
1.618 	12.145597
1.619 	13.402215
1.620 	11.759290
1.621 	8.419984
1.622 	6.779486
1.623 	7.223432
1.624 	11.124638
1.625 	13.266212
1.626 	11.930307
1.627 	10.934429
1.628 	13.002383
1.629 	13.051422
1.630 	9.709874
1.631 	9.842606
1.632 	10.247955
1.633 	7.950531
1.634 	8.773871
1.635 	10.297008
1.636 	9.653357
1.637 	9.408210
1.638 	11.292406
1.639 	13.739316
1.640 	13.803408
1.641 	9.733522
1.642 	6.704276
1.643 	9.337074
1.644 	12.859135
1.645 	13.399375
1.646 	12.055086
1.647 	11.363825
1.648 	9.838047
1.649 	8.600042
1.650 	9.963558
1.651 	11.379935
1.652 	13.337730
1.653 	12.182598
1.654 	9.394450
1.655 	10.713818
1.656 	12.664450
1.657 	11.577573
1.658 	10.366278
1.659 	13.535212
1.660 	15.791503
1.661 	13.485822
1.662 	10.780252
1.663 	8.830279
1.664 	9.313842
1.665 	10.160724
1.666 	14.299511
1.667 	13.215228
1.668 	9.951386
1.669 	12.455158
1.670 	13.069179
1.671 	8.641839
1.672 	13.069713
1.673 	14.208933
1.674 	6.430309
1.675 	1.715100
1.676 	3.830733
1.677 	13.045811
1.678 	15.487098
1.679 	11.353123
1.680 	5.513906
1.681 	7.856151
1.682 	9.561285
1.683 	10.997021
1.684 	19.177587
1.685 	13.937287
1.686 	10.560574
1.687 	17.638465
1.688 	15.170626
1.689 	-3.768671
1.690 	7.936383
1.691 	10.987224
1.692 	5.559820
1.693 	4.138888
1.694 	-2.037673
1.695 	1.406740
1.696 	8.670144
1.697 	12.510317
1.698 	25.318547
1.699 	30.748088
1.700 	28.483958
