0.799 	26.236483
0.800 	25.592756
0.801 	26.305735
0.802 	27.233812
0.803 	29.097609
0.804 	30.118271
0.805 	29.854148
0.806 	27.252608
0.807 	26.293535
0.808 	27.561531
0.809 	28.307261
0.810 	29.763042
0.811 	28.917153
0.812 	27.540302
0.813 	27.497110
0.814 	28.971880
0.815 	29.164978
0.816 	26.518277
0.817 	26.220176
0.818 	26.988636
0.819 	27.957204
0.820 	29.919846
0.821 	28.686692
0.822 	25.705620
0.823 	26.674698
0.824 	29.198875
0.825 	28.191668
0.826 	26.660671
0.827 	28.834196
0.828 	30.374967
0.829 	28.817469
0.830 	28.647048
0.831 	29.151630
0.832 	27.187335
0.833 	27.203346
0.834 	29.701957
0.835 	29.781907
0.836 	28.179218
0.837 	25.652844
0.838 	25.804769
0.839 	28.181475
0.840 	28.762092
0.841 	27.637557
0.842 	26.206110
0.843 	26.308550
0.844 	27.096363
0.845 	27.241250
0.846 	27.314366
0.847 	28.494869
0.848 	28.932988
0.849 	27.338284
0.850 	26.968525
0.851 	28.789817
0.852 	29.612864
0.853 	27.882526
0.854 	25.758443
0.855 	25.488262
0.856 	26.355021
0.857 	26.046912
0.858 	25.955514
0.859 	26.712027
0.860 	27.044618
0.861 	26.347601
0.862 	26.367248
0.863 	28.273310
0.864 	29.568880
0.865 	28.988235
0.866 	28.538820
0.867 	28.291560
0.868 	27.729596
0.869 	27.530838
0.870 	27.460857
0.871 	27.264442
0.872 	27.290062
0.873 	27.748628
0.874 	27.660234
0.875 	27.189622
0.876 	26.422934
0.877 	25.871980
0.878 	26.905301
0.879 	28.165137
0.880 	28.415825
0.881 	27.917664
0.882 	26.458521
0.883 	25.835534
0.884 	27.026408
0.885 	27.418133
0.886 	25.858008
0.887 	23.550339
0.888 	22.868189
0.889 	24.126993
0.890 	25.405531
0.891 	26.494322
0.892 	27.120235
0.893 	26.772625
0.894 	26.477515
0.895 	26.495435
0.896 	25.344641
0.897 	23.735836
0.898 	25.091241
0.899 	28.294200
0.900 	28.934145
0.901 	27.033865
0.902 	25.818458
0.903 	25.458888
0.904 	25.069978
0.905 	26.272122
0.906 	28.394397
0.907 	28.540781
0.908 	26.221474
0.909 	23.854706
0.910 	23.294194
0.911 	24.802825
0.912 	26.652781
0.913 	26.740051
0.914 	25.658376
0.915 	24.340167
0.916 	24.716482
0.917 	27.012426
0.918 	27.877557
0.919 	26.373268
0.920 	24.889826
0.921 	24.569799
0.922 	25.289082
0.923 	26.209492
0.924 	25.488310
0.925 	23.670965
0.926 	23.304611
0.927 	24.161773
0.928 	25.246453
0.929 	25.926193
0.930 	24.946006
0.931 	24.171402
0.932 	25.803253
0.933 	28.536920
0.934 	28.927212
0.935 	27.487277
0.936 	25.649868
0.937 	25.205188
0.938 	25.689254
0.939 	25.817831
0.940 	24.483333
0.941 	23.512101
0.942 	23.842422
0.943 	24.893002
0.944 	26.035687
0.945 	25.734829
0.946 	25.219287
0.947 	25.143516
0.948 	23.548050
0.949 	22.034960
0.950 	22.762463
0.951 	24.261455
0.952 	25.473349
0.953 	25.355075
0.954 	24.791125
0.955 	24.921694
0.956 	25.750945
0.957 	27.625953
0.958 	26.829004
0.959 	24.458206
0.960 	23.637301
0.961 	22.355206
0.962 	22.947769
0.963 	24.045786
0.964 	24.255519
0.965 	24.570389
0.966 	24.716599
0.967 	24.947987
0.968 	23.954454
0.969 	22.703491
0.970 	22.005583
0.971 	24.238833
0.972 	25.187728
0.973 	23.304455
0.974 	24.484423
0.975 	25.363502
0.976 	25.817314
0.977 	24.544896
0.978 	21.844399
0.979 	20.974164
0.980 	21.717912
0.981 	23.004583
0.982 	24.057083
0.983 	27.527320
0.984 	28.262385
0.985 	24.449980
0.986 	22.670981
0.987 	23.522600
0.988 	23.110785
0.989 	21.970696
0.990 	21.801515
0.991 	24.536283
0.992 	25.998768
0.993 	24.781860
0.994 	25.816956
0.995 	25.750602
0.996 	24.389453
0.997 	23.301919
0.998 	22.695974
0.999 	22.318963
1.000 	22.148627
1.001 	23.881053
1.002 	23.788880
1.003 	23.952297
1.004 	25.500253
1.005 	25.398779
1.006 	25.249880
1.007 	24.172519
1.008 	20.942682
1.009 	19.773392
1.010 	22.473185
1.011 	25.067683
1.012 	26.443175
1.013 	26.896619
1.014 	24.927550
1.015 	24.210762
1.016 	24.783674
1.017 	23.888615
1.018 	23.330678
1.019 	23.477190
1.020 	25.327798
1.021 	26.478001
1.022 	26.696088
1.023 	26.591089
1.024 	25.371335
1.025 	22.796596
1.026 	21.491504
1.027 	24.020739
1.028 	25.681579
1.029 	26.356556
1.030 	26.107219
1.031 	24.980669
1.032 	23.442268
1.033 	23.645038
1.034 	24.579371
1.035 	24.021403
1.036 	23.616334
1.037 	24.886214
1.038 	25.992698
1.039 	26.601144
1.040 	26.121751
1.041 	25.015702
1.042 	25.529968
1.043 	25.126373
1.044 	22.479274
1.045 	22.320165
1.046 	24.295874
1.047 	22.850430
1.048 	22.374560
1.049 	25.804023
1.050 	27.142403
1.051 	24.840388
1.052 	22.784661
1.053 	23.361438
1.054 	25.861884
1.055 	27.123782
1.056 	25.103390
1.057 	22.953783
1.058 	23.672477
1.059 	24.636187
1.060 	25.405349
1.061 	27.613006
1.062 	27.850066
1.063 	24.990012
1.064 	22.815342
1.065 	23.781518
1.066 	26.609750
1.067 	27.742260
1.068 	26.318288
1.069 	22.803455
1.070 	21.944913
1.071 	24.337524
1.072 	26.515119
1.073 	26.356086
1.074 	26.263269
1.075 	27.349596
1.076 	26.567720
1.077 	23.397031
1.078 	21.146544
1.079 	21.114947
1.080 	23.178653
1.081 	25.488832
1.082 	26.680650
1.083 	26.821092
1.084 	25.306563
1.085 	23.166704
1.086 	22.708639
1.087 	24.021713
1.088 	25.132844
1.089 	25.741901
1.090 	26.026539
1.091 	25.364449
1.092 	25.545594
1.093 	26.694043
1.094 	26.156784
1.095 	23.909492
1.096 	22.222024
1.097 	23.139254
1.098 	25.024344
1.099 	24.783347
1.100 	24.073573
1.101 	24.119297
1.102 	23.647581
1.103 	23.581683
1.104 	23.973467
1.105 	23.419901
1.106 	22.539477
1.107 	23.150304
1.108 	25.072224
1.109 	25.930698
1.110 	25.208915
1.111 	24.415764
1.112 	23.981210
1.113 	23.367920
1.114 	22.880404
1.115 	23.159047
1.116 	25.196049
1.117 	26.735091
1.118 	25.185227
1.119 	23.043538
1.120 	22.685778
1.121 	22.999683
1.122 	23.574613
1.123 	23.809076
1.124 	23.452332
1.125 	23.417686
1.126 	23.666136
1.127 	23.381120
1.128 	23.071911
1.129 	23.078848
1.130 	22.664461
1.131 	21.975491
1.132 	22.012192
1.133 	22.500469
1.134 	23.061730
1.135 	23.640021
1.136 	23.159240
1.137 	22.513413
1.138 	23.182204
1.139 	23.924789
1.140 	24.305526
1.141 	24.472362
1.142 	23.344642
1.143 	21.815622
1.144 	22.085312
1.145 	23.032574
1.146 	22.858812
1.147 	21.932460
1.148 	21.585669
1.149 	21.178978
1.150 	20.462475
1.151 	20.933636
1.152 	22.085892
1.153 	21.989134
1.154 	21.591611
1.155 	22.208777
1.156 	22.167617
1.157 	20.655354
1.158 	19.487082
1.159 	20.039724
1.160 	21.189904
1.161 	21.146339
1.162 	19.877406
1.163 	19.350867
1.164 	20.403617
1.165 	21.529578
1.166 	21.439617
1.167 	20.792933
1.168 	20.623288
1.169 	20.581181
1.170 	20.299365
1.171 	20.654062
1.172 	20.956017
1.173 	19.680312
1.174 	18.143546
1.175 	18.229221
1.176 	19.178879
1.177 	19.959847
1.178 	20.538466
1.179 	20.576957
1.180 	20.235766
1.181 	20.087119
1.182 	20.429291
1.183 	20.822055
1.184 	20.873986
1.185 	20.861201
1.186 	20.690111
1.187 	20.266534
1.188 	19.773349
1.189 	18.675585
1.190 	17.763897
1.191 	18.478258
1.192 	19.603555
1.193 	19.332192
1.194 	17.766277
1.195 	16.708882
1.196 	17.245904
1.197 	18.786587
1.198 	20.503552
1.199 	21.371087
1.200 	20.844773
1.201 	19.653615
1.202 	19.389978
1.203 	20.837737
1.204 	22.131589
1.205 	21.456996
1.206 	19.803604
1.207 	19.179198
1.208 	20.024392
1.209 	20.734080
1.210 	20.135749
1.211 	19.855906
1.212 	21.438962
1.213 	22.696399
1.214 	21.849829
1.215 	20.787316
1.216 	20.909672
1.217 	21.477079
1.218 	21.380726
1.219 	19.928635
1.220 	18.599825
1.221 	18.849294
1.222 	19.559911
1.223 	19.557491
1.224 	19.483791
1.225 	19.930753
1.226 	19.896176
1.227 	19.129811
1.228 	18.766231
1.229 	19.146620
1.230 	21.043374
1.231 	23.647478
1.232 	23.326235
1.233 	19.817726
1.234 	16.650444
1.235 	16.209977
1.236 	17.592870
1.237 	18.879060
1.238 	19.807937
1.239 	20.984649
1.240 	22.317081
1.241 	23.687259
1.242 	24.544561
1.243 	23.791358
1.244 	21.277244
1.245 	18.800301
1.246 	18.362801
1.247 	18.747858
1.248 	19.357698
1.249 	19.894308
1.250 	19.926351
1.251 	20.283566
1.252 	20.657583
1.253 	20.112830
1.254 	19.324274
1.255 	19.619289
1.256 	20.742781
1.257 	20.952715
1.258 	20.670858
1.259 	20.660521
1.260 	20.492240
1.261 	20.440240
1.262 	20.839352
1.263 	21.609254
1.264 	22.265593
1.265 	22.217087
1.266 	20.983605
1.267 	19.833060
1.268 	19.927843
1.269 	20.153633
1.270 	19.715276
1.271 	19.072738
1.272 	19.601299
1.273 	22.017934
1.274 	23.589489
1.275 	23.035077
1.276 	22.913440
1.277 	24.092952
1.278 	24.441592
1.279 	23.008884
1.280 	21.013965
1.281 	19.556581
1.282 	18.457463
1.283 	17.565737
1.284 	17.389905
1.285 	18.379837
1.286 	19.412774
1.287 	19.164375
1.288 	18.556294
1.289 	18.937894
1.290 	19.837347
1.291 	20.434057
1.292 	20.490006
1.293 	20.209869
1.294 	20.134224
1.295 	20.667278
1.296 	21.924524
1.297 	23.021284
1.298 	22.568710
1.299 	20.714595
1.300 	18.821794
1.301 	18.184555
1.302 	18.152750
1.303 	18.194066
1.304 	18.799876
1.305 	19.916132
1.306 	20.367514
1.307 	19.802374
1.308 	19.577680
1.309 	19.981098
1.310 	19.713697
1.311 	18.580255
1.312 	17.970287
1.313 	18.279925
1.314 	19.239249
1.315 	21.405576
1.316 	23.436593
1.317 	23.535883
1.318 	22.415899
1.319 	21.430644
1.320 	20.014922
1.321 	17.776164
1.322 	15.971188
1.323 	15.657023
1.324 	16.950922
1.325 	18.962787
1.326 	19.697816
1.327 	19.018138
1.328 	18.032667
1.329 	16.845180
1.330 	15.639187
1.331 	16.038211
1.332 	17.497359
1.333 	18.023413
1.334 	17.908655
1.335 	18.373234
1.336 	18.965435
1.337 	18.931986
1.338 	18.891407
1.339 	18.876055
1.340 	18.125603
1.341 	16.415584
1.342 	14.320004
1.343 	14.100396
1.344 	16.186945
1.345 	17.897998
1.346 	17.516720
1.347 	16.103806
1.348 	15.227057
1.349 	15.302354
1.350 	16.102971
1.351 	17.760244
1.352 	19.897409
1.353 	20.862755
1.354 	19.735658
1.355 	17.995495
1.356 	16.621715
1.357 	14.129172
1.358 	11.518065
1.359 	11.612385
1.360 	14.592210
1.361 	17.283814
1.362 	17.466499
1.363 	15.759594
1.364 	14.908725
1.365 	16.463225
1.366 	17.734955
1.367 	16.642545
1.368 	14.645268
1.369 	13.761116
1.370 	13.785322
1.371 	13.418469
1.372 	13.763091
1.373 	14.960781
1.374 	14.913624
1.375 	13.644684
1.376 	14.254415
1.377 	17.064285
1.378 	18.347336
1.379 	16.338996
1.380 	13.022317
1.381 	11.812247
1.382 	12.406880
1.383 	11.679697
1.384 	10.943733
1.385 	11.049915
1.386 	9.580031
1.387 	8.780939
1.388 	11.283226
1.389 	14.545519
1.390 	15.786808
1.391 	14.186677
1.392 	11.016914
1.393 	8.092887
1.394 	8.497233
1.395 	11.134808
1.396 	11.889233
1.397 	10.309974
1.398 	8.637500
1.399 	8.166000
1.400 	8.219996
1.401 	7.911685
1.402 	7.715862
1.403 	6.508591
1.404 	4.898208
1.405 	6.770307
1.406 	10.006924
1.407 	11.380554
1.408 	10.030206
1.409 	7.110436
1.410 	4.604938
1.411 	2.594343
1.412 	2.534628
1.413 	5.664332
1.414 	9.316960
1.415 	10.789069
1.416 	11.474055
1.417 	11.948379
1.418 	10.619616
1.419 	8.456340
1.420 	6.304667
1.421 	4.539490
1.422 	4.221656
1.423 	5.660245
1.424 	6.396136
1.425 	6.241959
1.426 	7.490303
1.427 	9.949803
1.428 	9.986161
1.429 	5.293010
1.430 	0.902813
1.431 	2.439585
1.432 	5.979880
1.433 	7.534832
1.434 	8.542059
1.435 	8.692125
1.436 	6.811234
1.437 	5.994661
1.438 	7.456508
1.439 	8.568822
1.440 	8.240933
1.441 	7.230869
1.442 	7.143069
1.443 	8.522300
1.444 	8.749598
1.445 	7.366866
1.446 	5.156404
1.447 	3.698378
1.448 	4.623885
1.449 	7.411473
1.450 	10.244458
1.451 	10.557460
1.452 	8.198029
1.453 	6.785249
1.454 	7.615690
1.455 	7.782865
1.456 	4.837368
1.457 	2.220430
1.458 	3.055122
1.459 	5.194638
1.460 	7.193764
1.461 	8.505552
1.462 	9.748600
1.463 	11.560776
1.464 	12.120852
1.465 	10.407657
1.466 	7.766066
1.467 	5.412235
1.468 	4.536676
1.469 	5.406813
1.470 	6.214304
1.471 	7.724233
1.472 	8.351670
1.473 	6.150694
1.474 	6.034059
1.475 	8.968325
1.476 	9.001206
1.477 	6.335319
1.478 	7.141415
1.479 	9.226476
1.480 	9.183638
1.481 	8.174760
1.482 	7.867563
1.483 	8.177948
1.484 	8.130728
1.485 	7.229888
1.486 	8.040179
1.487 	10.316209
1.488 	10.998867
1.489 	12.148540
1.490 	12.637581
1.491 	11.070874
1.492 	9.196263
1.493 	6.259934
1.494 	4.662389
1.495 	5.651436
1.496 	6.784666
1.497 	5.869589
1.498 	5.110403
1.499 	6.521598
1.500 	7.868300
1.501 	8.013298
1.502 	7.571819
1.503 	8.726481
1.504 	11.225813
1.505 	13.228730
1.506 	15.193001
1.507 	14.038792
1.508 	6.131678
1.509 	-2.865219
1.510 	-3.301556
1.511 	2.710813
1.512 	9.824914
1.513 	12.550151
1.514 	12.521911
1.515 	12.884509
1.516 	10.458855
1.517 	9.473810
1.518 	11.617386
1.519 	11.687965
1.520 	9.157702
1.521 	7.246292
1.522 	6.203872
1.523 	4.151714
1.524 	3.963930
1.525 	6.558887
1.526 	8.568420
1.527 	8.824325
1.528 	10.327737
1.529 	12.440808
1.530 	12.871194
1.531 	11.630026
1.532 	8.800747
1.533 	9.731050
1.534 	11.980046
1.535 	10.241425
1.536 	9.726970
1.537 	11.352249
1.538 	12.988696
1.539 	12.400287
1.540 	9.522460
1.541 	8.931173
1.542 	10.930084
1.543 	10.872358
1.544 	7.956522
1.545 	7.341476
1.546 	6.064347
1.547 	6.447756
1.548 	12.000440
1.549 	14.630718
1.550 	12.170676
1.551 	9.471914
1.552 	7.600666
1.553 	9.383921
1.554 	12.376561
1.555 	10.512896
1.556 	5.711198
1.557 	6.968188
1.558 	13.090478
1.559 	16.466186
1.560 	16.593356
1.561 	17.590444
1.562 	16.395534
1.563 	7.498931
1.564 	4.453067
1.565 	12.340706
1.566 	15.918123
1.567 	10.797312
1.568 	7.390106
1.569 	8.222994
1.570 	7.709885
1.571 	6.879728
1.572 	9.707038
1.573 	15.339319
1.574 	19.048466
1.575 	13.185636
1.576 	7.869868
1.577 	8.937207
1.578 	11.999149
1.579 	15.589625
1.580 	16.862290
1.581 	13.632383
1.582 	10.384448
1.583 	9.666490
1.584 	7.976787
1.585 	7.336682
1.586 	9.010706
1.587 	11.031235
1.588 	12.680960
1.589 	13.628178
1.590 	13.446568
1.591 	12.510034
1.592 	10.520213
1.593 	10.227715
1.594 	11.467218
1.595 	10.784351
1.596 	10.814468
1.597 	9.629456
1.598 	9.296468
1.599 	12.457698
1.600 	13.958499
1.601 	16.314692
1.602 	16.515220
1.603 	11.315308
1.604 	11.017817
1.605 	15.573441
1.606 	15.174627
1.607 	13.682259
1.608 	14.726468
1.609 	9.471796
1.610 	7.810912
1.611 	9.628691
1.612 	10.194078
1.613 	11.490353
1.614 	14.831382
1.615 	17.698888
1.616 	15.080166
1.617 	14.971830
1.618 	14.232034
1.619 	9.331310
1.620 	7.146646
1.621 	13.495907
1.622 	18.944113
1.623 	16.798375
1.624 	13.533791
1.625 	10.801047
1.626 	6.818339
1.627 	12.606878
1.628 	17.167194
1.629 	13.354561
1.630 	11.716911
1.631 	14.979918
1.632 	10.769529
1.633 	10.404462
1.634 	16.468233
1.635 	15.062923
1.636 	15.932351
1.637 	16.943423
1.638 	14.626704
1.639 	16.202651
1.640 	13.372241
1.641 	6.506275
1.642 	7.035031
1.643 	3.667968
1.644 	6.245178
1.645 	11.018640
1.646 	15.803958
1.647 	17.901822
1.648 	14.981496
1.649 	12.582806
1.650 	4.874970
1.651 	6.282032
1.652 	22.949132
1.653 	24.837172
1.654 	18.070006
1.655 	17.263762
1.656 	16.418801
1.657 	11.746876
1.658 	12.678876
1.659 	15.026660
1.660 	17.195876
1.661 	13.613670
1.662 	8.430376
1.663 	16.314364
1.664 	14.135887
1.665 	12.697130
1.666 	15.869101
1.667 	10.742546
1.668 	13.258158
1.669 	14.079574
1.670 	5.969427
1.671 	10.955116
1.672 	15.432311
1.673 	21.795569
1.674 	27.011985
1.675 	7.138775
1.676 	4.034420
1.677 	16.322405
1.678 	17.942830
1.679 	14.160339
1.680 	5.721149
1.681 	6.859439
1.682 	11.061396
1.683 	24.350249
1.684 	16.879788
1.685 	2.673263
1.686 	31.111414
1.687 	17.328619
1.688 	13.724159
1.689 	33.493120
1.690 	21.958310
1.691 	-2.912972
1.692 	24.449355
1.693 	-2.143251
1.694 	16.457387
1.695 	11.799785
1.696 	-5.375981
1.697 	-3.644896
1.698 	17.408909
1.699 	27.820491
1.700 	9.498409
