0.957 	24.354892
0.958 	25.010791
0.959 	24.061194
0.960 	22.670105
0.961 	21.331686
0.962 	21.345881
0.963 	22.849253
0.964 	23.169220
0.965 	23.194730
0.966 	22.831347
0.967 	21.092388
0.968 	21.438704
0.969 	24.142812
0.970 	23.740114
0.971 	24.121928
0.972 	22.366640
0.973 	18.563667
0.974 	18.980830
0.975 	22.058295
0.976 	23.451158
0.977 	22.163936
0.978 	20.540278
0.979 	21.482079
0.980 	22.017908
0.981 	21.879350
0.982 	22.913789
0.983 	24.110000
0.984 	24.684816
0.985 	24.452405
0.986 	22.002802
0.987 	19.980794
0.988 	21.654078
0.989 	24.527135
0.990 	23.408067
0.991 	21.883146
0.992 	21.992327
0.993 	22.304545
0.994 	25.550888
0.995 	27.046108
0.996 	23.273436
0.997 	19.894279
0.998 	20.185701
0.999 	20.861685
1.000 	22.036186
1.001 	23.855044
1.002 	21.650416
1.003 	19.264512
1.004 	20.762130
1.005 	23.062148
1.006 	22.853221
1.007 	23.024179
1.008 	23.307336
1.009 	21.215801
1.010 	21.111454
1.011 	23.031024
1.012 	22.942586
1.013 	23.000105
1.014 	23.415093
1.015 	23.563328
1.016 	23.071879
1.017 	22.929346
1.018 	22.937911
1.019 	22.984439
1.020 	23.321268
1.021 	23.480048
1.022 	24.438408
1.023 	24.618541
1.024 	23.205473
1.025 	21.665269
1.026 	21.574170
1.027 	21.581724
1.028 	20.936438
1.029 	21.959622
1.030 	23.666938
1.031 	24.060170
1.032 	22.427164
1.033 	22.806064
1.034 	24.030190
1.035 	23.614700
1.036 	22.209957
1.037 	21.727645
1.038 	23.131577
1.039 	24.965209
1.040 	26.080652
1.041 	26.404873
1.042 	26.228974
1.043 	23.634946
1.044 	19.540449
1.045 	19.823139
1.046 	23.418431
1.047 	22.729358
1.048 	21.303950
1.049 	24.501158
1.050 	26.409557
1.051 	24.033254
1.052 	22.774126
1.053 	24.205475
1.054 	23.550538
1.055 	22.112427
1.056 	22.262686
1.057 	24.249178
1.058 	25.022941
1.059 	23.162391
1.060 	22.280762
1.061 	23.330086
1.062 	24.181107
1.063 	24.370432
1.064 	23.819095
1.065 	23.986360
1.066 	25.061223
1.067 	25.397908
1.068 	22.510583
1.069 	19.245009
1.070 	21.768430
1.071 	24.975994
1.072 	24.542175
1.073 	23.338110
1.074 	23.332080
1.075 	23.449926
1.076 	22.863011
1.077 	22.005860
1.078 	21.210369
1.079 	22.200425
1.080 	24.047338
1.081 	24.310372
1.082 	24.788545
1.083 	25.172291
1.084 	22.873446
1.085 	20.570973
1.086 	22.117435
1.087 	25.871476
1.088 	26.787852
1.089 	24.394584
1.090 	23.128051
1.091 	23.711299
1.092 	23.648287
1.093 	23.177333
1.094 	23.561988
1.095 	24.767249
1.096 	26.367664
1.097 	25.750819
1.098 	23.069001
1.099 	21.355428
1.100 	21.695021
1.101 	22.631615
1.102 	22.590644
1.103 	22.369870
1.104 	22.679375
1.105 	22.730542
1.106 	22.050869
1.107 	21.510725
1.108 	22.918716
1.109 	25.156737
1.110 	24.789469
1.111 	23.758584
1.112 	24.621959
1.113 	25.431353
1.114 	24.636390
1.115 	22.888424
1.116 	22.551398
1.117 	23.249846
1.118 	22.416854
1.119 	20.680763
1.120 	20.371362
1.121 	20.695564
1.122 	21.153506
1.123 	22.227898
1.124 	23.224650
1.125 	22.961743
1.126 	21.663539
1.127 	21.128102
1.128 	21.912943
1.129 	22.534515
1.130 	21.498902
1.131 	18.560524
1.132 	16.846691
1.133 	18.902471
1.134 	22.132974
1.135 	24.364726
1.136 	25.368577
1.137 	25.664752
1.138 	24.992382
1.139 	22.892510
1.140 	20.830087
1.141 	19.712155
1.142 	18.485115
1.143 	17.936737
1.144 	19.234982
1.145 	21.123994
1.146 	21.558977
1.147 	20.303351
1.148 	19.677662
1.149 	20.142476
1.150 	20.556013
1.151 	20.641751
1.152 	20.187138
1.153 	19.313755
1.154 	19.135028
1.155 	19.748474
1.156 	20.539531
1.157 	20.749148
1.158 	20.157582
1.159 	20.130750
1.160 	20.051325
1.161 	18.778172
1.162 	17.714620
1.163 	17.948123
1.164 	18.600486
1.165 	18.656415
1.166 	18.414096
1.167 	18.060205
1.168 	17.479250
1.169 	17.409530
1.170 	18.286669
1.171 	19.324443
1.172 	19.162195
1.173 	17.587668
1.174 	16.303893
1.175 	16.618529
1.176 	17.780852
1.177 	19.156967
1.178 	20.363845
1.179 	20.355863
1.180 	19.838293
1.181 	19.538796
1.182 	18.667255
1.183 	17.288705
1.184 	16.547634
1.185 	16.889458
1.186 	17.570681
1.187 	18.081860
1.188 	18.799297
1.189 	19.212568
1.190 	18.610408
1.191 	18.679578
1.192 	19.672103
1.193 	19.091722
1.194 	16.782936
1.195 	15.145228
1.196 	15.534759
1.197 	17.013370
1.198 	17.841782
1.199 	17.665921
1.200 	17.312020
1.201 	18.543416
1.202 	20.690276
1.203 	21.097392
1.204 	20.436994
1.205 	20.095062
1.206 	18.989129
1.207 	17.206127
1.208 	16.968970
1.209 	17.554838
1.210 	17.462929
1.211 	16.589811
1.212 	16.091072
1.213 	17.100847
1.214 	18.711354
1.215 	19.452117
1.216 	19.470541
1.217 	19.100068
1.218 	18.078962
1.219 	16.326520
1.220 	15.144561
1.221 	15.945138
1.222 	17.950500
1.223 	18.901473
1.224 	18.803174
1.225 	18.602470
1.226 	18.664006
1.227 	18.892855
1.228 	18.747623
1.229 	18.547034
1.230 	18.990243
1.231 	18.789068
1.232 	17.479781
1.233 	16.492043
1.234 	17.003524
1.235 	18.637521
1.236 	19.804027
1.237 	19.804223
1.238 	19.546813
1.239 	18.958909
1.240 	17.811877
1.241 	18.050469
1.242 	19.747825
1.243 	20.368144
1.244 	19.160807
1.245 	18.055358
1.246 	18.627739
1.247 	19.209932
1.248 	19.391795
1.249 	19.721719
1.250 	19.299035
1.251 	17.829430
1.252 	17.257315
1.253 	18.433947
1.254 	19.382236
1.255 	19.324244
1.256 	19.182123
1.257 	19.152950
1.258 	19.293710
1.259 	19.905562
1.260 	20.515401
1.261 	20.800277
1.262 	20.321661
1.263 	18.614034
1.264 	17.349180
1.265 	17.279308
1.266 	17.298210
1.267 	17.490883
1.268 	18.177637
1.269 	18.650022
1.270 	19.438160
1.271 	20.441535
1.272 	20.228811
1.273 	18.703289
1.274 	17.548740
1.275 	17.769928
1.276 	19.120556
1.277 	21.179931
1.278 	22.486023
1.279 	22.191967
1.280 	20.951662
1.281 	19.721687
1.282 	18.636050
1.283 	17.539151
1.284 	16.511138
1.285 	16.352952
1.286 	18.019087
1.287 	19.689428
1.288 	18.956369
1.289 	16.708772
1.290 	15.999239
1.291 	18.237365
1.292 	19.754401
1.293 	18.450754
1.294 	16.978594
1.295 	17.133020
1.296 	18.143421
1.297 	18.748537
1.298 	17.831944
1.299 	15.956856
1.300 	15.317693
1.301 	16.250273
1.302 	16.632307
1.303 	16.769268
1.304 	17.797616
1.305 	19.204828
1.306 	19.507534
1.307 	18.382618
1.308 	17.453687
1.309 	17.396870
1.310 	17.504695
1.311 	17.478029
1.312 	17.597504
1.313 	18.768618
1.314 	20.448575
1.315 	21.371188
1.316 	20.797045
1.317 	19.518591
1.318 	18.479926
1.319 	17.865026
1.320 	18.105464
1.321 	18.672858
1.322 	17.874192
1.323 	16.436496
1.324 	15.938369
1.325 	15.270666
1.326 	13.794878
1.327 	13.167038
1.328 	14.212603
1.329 	16.288972
1.330 	18.270187
1.331 	18.310100
1.332 	17.886412
1.333 	18.332081
1.334 	18.190217
1.335 	16.524635
1.336 	14.213477
1.337 	13.184646
1.338 	14.191253
1.339 	15.306939
1.340 	15.158068
1.341 	13.991339
1.342 	12.342704
1.343 	10.913365
1.344 	11.243126
1.345 	13.172767
1.346 	14.728422
1.347 	14.899916
1.348 	14.862467
1.349 	15.693372
1.350 	16.394073
1.351 	16.408155
1.352 	17.236459
1.353 	18.782043
1.354 	17.456507
1.355 	13.895061
1.356 	12.986309
1.357 	14.051673
1.358 	13.634388
1.359 	12.080307
1.360 	11.133903
1.361 	10.909910
1.362 	11.045415
1.363 	11.365791
1.364 	12.069840
1.365 	13.797929
1.366 	15.246746
1.367 	15.351843
1.368 	14.746230
1.369 	14.659150
1.370 	15.043915
1.371 	14.134852
1.372 	13.035987
1.373 	13.743860
1.374 	14.184347
1.375 	13.055453
1.376 	12.837044
1.377 	14.302095
1.378 	15.279834
1.379 	14.373031
1.380 	11.671486
1.381 	9.253317
1.382 	9.014670
1.383 	8.775989
1.384 	8.380565
1.385 	9.789150
1.386 	10.645289
1.387 	9.725490
1.388 	8.822273
1.389 	8.187848
1.390 	8.173494
1.391 	9.300542
1.392 	10.081153
1.393 	9.223810
1.394 	7.691208
1.395 	6.505998
1.396 	5.311758
1.397 	4.806097
1.398 	6.621725
1.399 	8.142684
1.400 	7.850541
1.401 	7.688442
1.402 	8.596046
1.403 	7.819197
1.404 	4.961023
1.405 	5.630219
1.406 	8.163209
1.407 	8.827468
1.408 	9.456400
1.409 	10.119738
1.410 	8.900206
1.411 	6.411828
1.412 	4.142285
1.413 	4.482590
1.414 	7.495952
1.415 	9.598506
1.416 	9.258174
1.417 	7.247179
1.418 	5.863553
1.419 	7.115749
1.420 	7.460884
1.421 	5.610807
1.422 	4.689312
1.423 	6.082782
1.424 	6.719003
1.425 	7.523808
1.426 	10.769423
1.427 	12.414754
1.428 	10.274188
1.429 	5.402633
1.430 	2.305523
1.431 	5.168801
1.432 	9.209560
1.433 	9.035568
1.434 	5.289992
1.435 	2.796770
1.436 	3.449320
1.437 	5.221502
1.438 	6.140612
1.439 	6.060932
1.440 	6.029237
1.441 	5.755108
1.442 	7.243778
1.443 	10.298949
1.444 	10.094539
1.445 	7.347124
1.446 	5.796811
1.447 	4.739814
1.448 	2.634889
1.449 	2.404685
1.450 	5.478423
1.451 	8.220109
1.452 	8.742980
1.453 	9.410400
1.454 	9.012289
1.455 	5.607493
1.456 	1.212139
1.457 	-0.677333
1.458 	0.835396
1.459 	4.282790
1.460 	8.666546
1.461 	10.739702
1.462 	8.936676
1.463 	7.740408
1.464 	8.175496
1.465 	7.858551
1.466 	7.672322
1.467 	7.596552
1.468 	6.256120
1.469 	4.464131
1.470 	4.778326
1.471 	8.893647
1.472 	9.257668
1.473 	4.001807
1.474 	3.959519
1.475 	8.895484
1.476 	8.474714
1.477 	4.598625
1.478 	5.841446
1.479 	8.538403
1.480 	8.072000
1.481 	5.176731
1.482 	3.422124
1.483 	3.934615
1.484 	4.611334
1.485 	5.472170
1.486 	7.789436
1.487 	10.239210
1.488 	11.341243
1.489 	13.452481
1.490 	15.135146
1.491 	13.090597
1.492 	7.324424
1.493 	0.753999
1.494 	0.417187
1.495 	3.995278
1.496 	7.543348
1.497 	9.146594
1.498 	7.117200
1.499 	5.341661
1.500 	5.649616
1.501 	5.687743
1.502 	5.318974
1.503 	6.231554
1.504 	8.511418
1.505 	9.649890
1.506 	10.742351
1.507 	10.638697
1.508 	5.597385
1.509 	-0.678758
1.510 	0.205760
1.511 	4.957583
1.512 	8.083584
1.513 	9.455253
1.514 	9.338243
1.515 	6.506171
1.516 	2.304848
1.517 	2.538758
1.518 	4.900548
1.519 	5.021732
1.520 	5.334027
1.521 	8.613458
1.522 	11.341457
1.523 	9.308789
1.524 	6.154310
1.525 	6.192354
1.526 	6.871037
1.527 	7.649752
1.528 	9.486871
1.529 	9.868994
1.530 	9.097344
1.531 	8.832398
1.532 	8.412539
1.533 	10.765496
1.534 	13.364296
1.535 	11.475150
1.536 	11.613020
1.537 	12.597672
1.538 	8.895011
1.539 	6.514681
1.540 	7.945470
1.541 	11.025746
1.542 	11.415276
1.543 	7.534090
1.544 	5.049685
1.545 	6.168776
1.546 	6.123758
1.547 	5.105391
1.548 	7.707236
1.549 	11.446858
1.550 	10.899656
1.551 	5.882780
1.552 	4.279756
1.553 	10.060726
1.554 	14.142587
1.555 	10.189003
1.556 	0.635058
1.557 	0.911033
1.558 	8.287211
1.559 	13.557942
1.560 	18.084044
1.561 	17.605745
1.562 	10.662472
1.563 	6.085497
1.564 	6.959139
1.565 	9.253114
1.566 	9.092837
1.567 	7.978869
1.568 	7.799372
1.569 	6.695043
1.570 	6.546408
1.571 	10.159955
1.572 	11.476203
1.573 	10.268311
1.574 	9.452621
1.575 	11.179628
1.576 	13.412134
1.577 	12.679025
1.578 	11.125276
1.579 	11.727433
1.580 	11.349821
1.581 	11.495612
1.582 	11.927867
1.583 	10.993454
1.584 	8.967986
1.585 	8.303562
1.586 	8.892726
1.587 	8.100092
1.588 	6.585555
1.589 	8.594841
1.590 	14.010095
1.591 	16.284970
1.592 	10.393157
1.593 	3.328455
1.594 	4.807924
1.595 	11.121192
1.596 	13.824014
1.597 	10.136301
1.598 	7.454738
1.599 	8.524248
1.600 	11.211618
1.601 	16.206217
1.602 	16.343819
1.603 	13.804094
1.604 	10.959118
1.605 	8.392053
1.606 	7.038673
1.607 	6.505674
1.608 	12.446310
1.609 	12.512218
1.610 	9.571484
1.611 	8.820337
1.612 	10.994820
1.613 	12.875414
1.614 	14.624927
1.615 	13.513371
1.616 	10.531057
1.617 	11.613329
1.618 	11.047584
1.619 	8.474148
1.620 	5.886934
1.621 	12.753591
1.622 	18.429330
1.623 	17.773265
1.624 	11.552143
1.625 	7.081646
1.626 	7.549507
1.627 	13.014807
1.628 	12.024468
1.629 	10.347322
1.630 	13.161479
1.631 	9.291408
1.632 	2.282964
1.633 	4.734307
1.634 	13.140344
1.635 	12.135947
1.636 	11.530835
1.637 	16.564232
1.638 	15.363079
1.639 	10.661311
1.640 	6.293657
1.641 	4.534850
1.642 	9.053442
1.643 	7.213584
1.644 	6.360708
1.645 	12.462089
1.646 	20.077148
1.647 	22.438780
1.648 	23.381442
1.649 	23.060357
1.650 	13.286010
1.651 	7.625430
1.652 	10.234217
1.653 	17.128306
1.654 	12.712679
1.655 	6.062452
1.656 	3.449012
1.657 	4.775238
1.658 	3.741689
1.659 	11.674485
1.660 	16.657730
1.661 	19.618981
1.662 	16.148654
1.663 	18.613288
1.664 	20.233521
1.665 	13.848505
1.666 	9.833436
1.667 	9.497498
1.668 	5.525472
1.669 	4.926255
1.670 	-0.067531
1.671 	8.518325
1.672 	12.416163
1.673 	15.112645
1.674 	15.856531
1.675 	11.986766
1.676 	10.738601
1.677 	13.958020
1.678 	17.911876
1.679 	13.242769
1.680 	9.686600
1.681 	22.892015
1.682 	15.095819
1.683 	8.651415
1.684 	15.111182
1.685 	5.555701
1.686 	6.504552
1.687 	10.002650
1.688 	37.331143
1.689 	39.228765
1.690 	24.273741
1.691 	4.483236
1.692 	-5.038911
1.693 	8.466079
1.694 	6.840377
1.695 	7.332110
1.696 	-0.764069
1.697 	10.294533
1.698 	44.318230
1.699 	18.850434
1.700 	3.648191
