1.378 	15.191024
1.379 	13.103969
1.380 	11.166764
1.381 	12.075296
1.382 	14.968851
1.383 	15.903210
1.384 	13.894510
1.385 	11.616068
1.386 	10.493368
1.387 	10.707867
1.388 	11.706616
1.389 	13.153939
1.390 	13.909337
1.391 	12.678520
1.392 	11.423489
1.393 	10.848290
1.394 	11.683725
1.395 	13.734576
1.396 	12.674317
1.397 	8.195632
1.398 	5.043425
1.399 	5.994201
1.400 	10.049257
1.401 	13.453103
1.402 	14.456108
1.403 	13.233306
1.404 	11.129671
1.405 	11.419681
1.406 	13.159789
1.407 	13.909210
1.408 	12.492403
1.409 	9.242663
1.410 	6.848424
1.411 	5.241402
1.412 	4.334689
1.413 	6.890060
1.414 	10.994148
1.415 	12.718590
1.416 	12.130461
1.417 	10.508563
1.418 	9.911805
1.419 	10.959143
1.420 	10.458300
1.421 	8.899110
1.422 	7.956851
1.423 	7.447751
1.424 	6.711758
1.425 	7.453232
1.426 	10.935326
1.427 	13.900445
1.428 	13.630618
1.429 	10.249947
1.430 	6.769325
1.431 	6.435260
1.432 	8.227723
1.433 	9.978890
1.434 	11.149669
1.435 	11.501953
1.436 	11.010179
1.437 	10.642769
1.438 	10.459155
1.439 	9.123860
1.440 	7.449549
1.441 	7.120570
1.442 	8.887273
1.443 	12.346260
1.444 	13.973097
1.445 	13.010147
1.446 	10.098198
1.447 	5.811972
1.448 	4.427053
1.449 	7.066141
1.450 	10.274944
1.451 	12.295795
1.452 	12.266031
1.453 	10.460795
1.454 	9.605167
1.455 	9.779484
1.456 	7.872221
1.457 	5.047590
1.458 	5.260874
1.459 	7.783833
1.460 	10.316508
1.461 	11.651925
1.462 	11.416391
1.463 	10.795300
1.464 	10.270223
1.465 	8.444578
1.466 	7.011710
1.467 	9.197950
1.468 	11.241930
1.469 	10.552164
1.470 	9.600208
1.471 	10.975499
1.472 	12.219252
1.473 	11.171689
1.474 	9.409703
1.475 	9.988659
1.476 	11.029164
1.477 	8.901980
1.478 	8.308122
1.479 	10.713942
1.480 	12.393425
1.481 	11.520971
1.482 	8.216518
1.483 	4.968323
1.484 	4.891545
1.485 	8.209556
1.486 	11.997669
1.487 	12.070969
1.488 	10.921965
1.489 	13.893209
1.490 	16.039569
1.491 	13.062127
1.492 	7.904053
1.493 	5.574188
1.494 	8.312320
1.495 	10.906350
1.496 	10.741794
1.497 	10.191115
1.498 	10.484528
1.499 	9.485852
1.500 	9.274376
1.501 	10.747999
1.502 	11.084813
1.503 	10.282444
1.504 	10.524423
1.505 	12.771502
1.506 	15.122666
1.507 	14.316711
1.508 	9.779253
1.509 	4.979577
1.510 	4.958821
1.511 	8.746714
1.512 	12.063926
1.513 	13.178017
1.514 	12.961935
1.515 	10.521725
1.516 	7.544660
1.517 	9.223479
1.518 	12.620752
1.519 	11.178353
1.520 	9.266572
1.521 	12.371285
1.522 	15.390347
1.523 	12.359175
1.524 	7.569018
1.525 	7.141115
1.526 	7.620274
1.527 	7.938363
1.528 	10.492679
1.529 	12.942359
1.530 	13.971039
1.531 	13.739981
1.532 	11.288825
1.533 	12.051413
1.534 	14.342869
1.535 	12.584985
1.536 	10.776485
1.537 	9.275833
1.538 	8.175376
1.539 	8.851334
1.540 	8.472488
1.541 	9.958210
1.542 	11.769238
1.543 	10.687090
1.544 	11.918308
1.545 	12.102882
1.546 	8.766802
1.547 	8.438442
1.548 	13.728384
1.549 	17.682533
1.550 	14.536763
1.551 	11.605073
1.552 	10.946008
1.553 	10.071981
1.554 	10.173119
1.555 	10.703898
1.556 	10.771907
1.557 	10.385555
1.558 	10.132431
1.559 	9.958460
1.560 	14.754017
1.561 	18.503669
1.562 	14.747998
1.563 	9.201297
1.564 	10.404159
1.565 	13.707309
1.566 	12.946881
1.567 	12.904023
1.568 	14.239416
1.569 	12.802637
1.570 	7.874844
1.571 	5.468243
1.572 	7.475244
1.573 	12.459202
1.574 	17.324343
1.575 	19.811909
1.576 	19.681318
1.577 	15.880677
1.578 	14.968342
1.579 	17.602274
1.580 	15.087631
1.581 	12.336331
1.582 	13.610195
1.583 	15.862757
1.584 	13.443161
1.585 	10.345759
1.586 	9.167578
1.587 	9.154721
1.588 	8.980066
1.589 	10.985597
1.590 	14.300966
1.591 	16.593751
1.592 	14.435447
1.593 	11.831646
1.594 	12.051029
1.595 	11.000708
1.596 	12.548786
1.597 	15.476685
1.598 	19.056306
1.599 	19.130030
1.600 	13.989263
1.601 	14.675118
1.602 	11.448839
1.603 	9.840393
1.604 	11.014292
1.605 	11.021908
1.606 	13.258944
1.607 	16.463252
1.608 	17.590879
1.609 	14.863450
1.610 	13.518434
1.611 	10.189617
1.612 	8.615224
1.613 	11.107104
1.614 	17.032834
1.615 	18.776879
1.616 	14.236548
1.617 	9.784108
1.618 	9.126735
1.619 	10.809883
1.620 	11.562787
1.621 	14.065585
1.622 	17.980248
1.623 	20.573607
1.624 	15.424887
1.625 	9.137652
1.626 	13.734123
1.627 	21.895326
1.628 	23.214668
1.629 	17.001877
1.630 	12.915480
1.631 	13.570509
1.632 	8.322148
1.633 	10.010810
1.634 	14.576072
1.635 	11.712931
1.636 	13.814965
1.637 	20.121494
1.638 	19.089164
1.639 	16.438857
1.640 	11.199918
1.641 	6.684919
1.642 	11.058803
1.643 	13.984385
1.644 	8.717673
1.645 	10.544440
1.646 	16.071019
1.647 	21.937485
1.648 	25.298196
1.649 	19.180630
1.650 	4.284251
1.651 	3.197147
1.652 	20.434121
1.653 	27.728279
1.654 	22.759869
1.655 	14.502617
1.656 	16.871098
1.657 	10.358746
1.658 	-1.271735
1.659 	9.633005
1.660 	19.713473
1.661 	15.566626
1.662 	19.155366
1.663 	25.718774
1.664 	21.610793
1.665 	14.152544
1.666 	14.152268
1.667 	17.961464
1.668 	16.972188
1.669 	10.514725
1.670 	7.900610
1.671 	12.640373
1.672 	10.528711
1.673 	16.314250
1.674 	25.619802
1.675 	11.865165
1.676 	6.042725
1.677 	11.397905
1.678 	14.015280
1.679 	16.469696
1.680 	13.981536
1.681 	17.306753
1.682 	14.319025
1.683 	11.370207
1.684 	10.531345
1.685 	18.005906
1.686 	26.198484
1.687 	21.544383
1.688 	5.563180
1.689 	17.681307
1.690 	18.892695
1.691 	29.999222
1.692 	4.061414
1.693 	0.631495
1.694 	-23.489105
1.695 	5.646728
1.696 	29.831845
1.697 	52.165515
1.698 	34.071658
1.699 	27.759774
1.700 	27.009433
