0.805 	30.763667
0.806 	30.251615
0.807 	31.124779
0.808 	32.140704
0.809 	30.988574
0.810 	29.307345
0.811 	29.360397
0.812 	30.683634
0.813 	30.827745
0.814 	30.683699
0.815 	31.505523
0.816 	31.253206
0.817 	30.256996
0.818 	29.440752
0.819 	27.764203
0.820 	26.988460
0.821 	28.619361
0.822 	30.806572
0.823 	32.387998
0.824 	32.294878
0.825 	30.079261
0.826 	28.510130
0.827 	29.832055
0.828 	31.635868
0.829 	31.774052
0.830 	30.144156
0.831 	28.979763
0.832 	27.459629
0.833 	27.495507
0.834 	29.814303
0.835 	31.664668
0.836 	31.985715
0.837 	29.762837
0.838 	26.465365
0.839 	26.405465
0.840 	29.529472
0.841 	32.130730
0.842 	32.322434
0.843 	31.745410
0.844 	31.489778
0.845 	31.068935
0.846 	31.309781
0.847 	31.019769
0.848 	28.933129
0.849 	27.872713
0.850 	29.011546
0.851 	30.261443
0.852 	30.111700
0.853 	29.249103
0.854 	28.011706
0.855 	27.537931
0.856 	28.415635
0.857 	28.298445
0.858 	28.194824
0.859 	29.129940
0.860 	29.234688
0.861 	29.148721
0.862 	30.101413
0.863 	31.271798
0.864 	29.858953
0.865 	26.761173
0.866 	25.909408
0.867 	26.951721
0.868 	28.699603
0.869 	30.440798
0.870 	31.040387
0.871 	31.000449
0.872 	31.451865
0.873 	31.514357
0.874 	29.469708
0.875 	27.061662
0.876 	27.369740
0.877 	28.872110
0.878 	29.441244
0.879 	29.245176
0.880 	28.551344
0.881 	27.983160
0.882 	28.172056
0.883 	28.676140
0.884 	30.023860
0.885 	30.625581
0.886 	29.612444
0.887 	28.660965
0.888 	28.353264
0.889 	27.530926
0.890 	26.194012
0.891 	26.542062
0.892 	27.622142
0.893 	27.422620
0.894 	26.937958
0.895 	28.720545
0.896 	31.263166
0.897 	30.575227
0.898 	28.492224
0.899 	27.613270
0.900 	27.984078
0.901 	28.510026
0.902 	28.749584
0.903 	28.490865
0.904 	28.263474
0.905 	29.056503
0.906 	29.696567
0.907 	29.145318
0.908 	28.414853
0.909 	27.552160
0.910 	25.735676
0.911 	24.836473
0.912 	25.497760
0.913 	26.209859
0.914 	27.378774
0.915 	28.055751
0.916 	27.411653
0.917 	27.485244
0.918 	28.741899
0.919 	28.850529
0.920 	28.006084
0.921 	28.279917
0.922 	28.993375
0.923 	28.682695
0.924 	27.227519
0.925 	25.938325
0.926 	26.454910
0.927 	27.485188
0.928 	27.104126
0.929 	26.169745
0.930 	25.114641
0.931 	25.148733
0.932 	27.670932
0.933 	29.435466
0.934 	27.892305
0.935 	26.030134
0.936 	25.355484
0.937 	24.926266
0.938 	25.646516
0.939 	27.515795
0.940 	26.971336
0.941 	26.321751
0.942 	28.655969
0.943 	30.151842
0.944 	28.024316
0.945 	25.628270
0.946 	24.620915
0.947 	25.094739
0.948 	26.767472
0.949 	27.126051
0.950 	25.930072
0.951 	25.559815
0.952 	26.923616
0.953 	27.064536
0.954 	27.118957
0.955 	26.634118
0.956 	24.258804
0.957 	24.029143
0.958 	26.274910
0.959 	27.686459
0.960 	27.523620
0.961 	25.389823
0.962 	24.114228
0.963 	25.720452
0.964 	25.389897
0.965 	24.561102
0.966 	24.490364
0.967 	24.340893
0.968 	24.499573
0.969 	25.213484
0.970 	25.011534
0.971 	26.083180
0.972 	25.653543
0.973 	23.844755
0.974 	24.172528
0.975 	25.174238
0.976 	25.920707
0.977 	24.318481
0.978 	23.018896
0.979 	23.856122
0.980 	24.812949
0.981 	25.169073
0.982 	25.075465
0.983 	25.219032
0.984 	26.623351
0.985 	25.037819
0.986 	23.980451
0.987 	25.108048
0.988 	24.580274
0.989 	22.534715
0.990 	21.193886
0.991 	22.236814
0.992 	23.430245
0.993 	24.908977
0.994 	26.978232
0.995 	26.861980
0.996 	25.377036
0.997 	25.037918
0.998 	26.225964
0.999 	25.650137
1.000 	23.627411
1.001 	23.837863
1.002 	22.895787
1.003 	21.648017
1.004 	22.096350
1.005 	23.516624
1.006 	26.267330
1.007 	26.831724
1.008 	23.332824
1.009 	21.056029
1.010 	24.614608
1.011 	25.787868
1.012 	23.923295
1.013 	24.264659
1.014 	25.439291
1.015 	25.178665
1.016 	23.994602
1.017 	23.191024
1.018 	23.401459
1.019 	25.974119
1.020 	28.144452
1.021 	27.532933
1.022 	26.847790
1.023 	24.473845
1.024 	22.325832
1.025 	23.425184
1.026 	25.483751
1.027 	26.013434
1.028 	25.376346
1.029 	25.648846
1.030 	26.197959
1.031 	25.359537
1.032 	21.574716
1.033 	21.125012
1.034 	24.711460
1.035 	27.325167
1.036 	27.333579
1.037 	25.146011
1.038 	22.537142
1.039 	23.096756
1.040 	24.900917
1.041 	26.770470
1.042 	28.171640
1.043 	27.584191
1.044 	24.603297
1.045 	21.861788
1.046 	22.775563
1.047 	24.591603
1.048 	26.715324
1.049 	27.797910
1.050 	26.773515
1.051 	24.323788
1.052 	22.945071
1.053 	24.675259
1.054 	25.642293
1.055 	25.988269
1.056 	27.010533
1.057 	26.817030
1.058 	25.162116
1.059 	23.606599
1.060 	24.135889
1.061 	25.130774
1.062 	24.061823
1.063 	23.635645
1.064 	25.560545
1.065 	28.126032
1.066 	28.593381
1.067 	25.961459
1.068 	23.343868
1.069 	21.635398
1.070 	23.088623
1.071 	27.363032
1.072 	29.131815
1.073 	26.824032
1.074 	24.486276
1.075 	23.633463
1.076 	23.752698
1.077 	24.222814
1.078 	24.672015
1.079 	25.188026
1.080 	25.169010
1.081 	24.319178
1.082 	24.160262
1.083 	24.185879
1.084 	23.675930
1.085 	23.979664
1.086 	25.864586
1.087 	28.052564
1.088 	27.467663
1.089 	26.017575
1.090 	25.491213
1.091 	24.861927
1.092 	24.519848
1.093 	24.215186
1.094 	24.799921
1.095 	25.773848
1.096 	25.725997
1.097 	25.054770
1.098 	24.450401
1.099 	23.513305
1.100 	23.225710
1.101 	24.307991
1.102 	25.515472
1.103 	26.012829
1.104 	26.167137
1.105 	26.209301
1.106 	25.301340
1.107 	24.004258
1.108 	24.073315
1.109 	25.694669
1.110 	27.249732
1.111 	28.068803
1.112 	28.399475
1.113 	27.467740
1.114 	25.091547
1.115 	22.870076
1.116 	22.926898
1.117 	24.728017
1.118 	26.167428
1.119 	26.659047
1.120 	26.399812
1.121 	25.292511
1.122 	23.491400
1.123 	23.079237
1.124 	23.897661
1.125 	23.954264
1.126 	23.718308
1.127 	23.774417
1.128 	23.741544
1.129 	22.984150
1.130 	21.412010
1.131 	19.636687
1.132 	19.185077
1.133 	20.646438
1.134 	22.313448
1.135 	23.779291
1.136 	25.039778
1.137 	25.315304
1.138 	24.512678
1.139 	23.562188
1.140 	23.727600
1.141 	23.676665
1.142 	21.503082
1.143 	19.871786
1.144 	20.807401
1.145 	22.144844
1.146 	22.419521
1.147 	21.605588
1.148 	20.684859
1.149 	20.516123
1.150 	21.198573
1.151 	21.835304
1.152 	20.887118
1.153 	19.433786
1.154 	19.373400
1.155 	20.575437
1.156 	21.234190
1.157 	19.859624
1.158 	18.280440
1.159 	19.199622
1.160 	20.912162
1.161 	20.724918
1.162 	19.511638
1.163 	18.835602
1.164 	18.218617
1.165 	18.143917
1.166 	18.943555
1.167 	18.870533
1.168 	18.577492
1.169 	19.272655
1.170 	19.218639
1.171 	18.362565
1.172 	17.368292
1.173 	16.546915
1.174 	17.459694
1.175 	19.721737
1.176 	20.161493
1.177 	19.566230
1.178 	20.577369
1.179 	22.094683
1.180 	23.139609
1.181 	23.590340
1.182 	22.793516
1.183 	21.507613
1.184 	20.674506
1.185 	20.043107
1.186 	19.558416
1.187 	19.827205
1.188 	20.494223
1.189 	19.495947
1.190 	17.308110
1.191 	16.763066
1.192 	17.793516
1.193 	18.465498
1.194 	18.347392
1.195 	18.490280
1.196 	18.770232
1.197 	18.206173
1.198 	17.915711
1.199 	18.636603
1.200 	19.454952
1.201 	19.867754
1.202 	20.583921
1.203 	21.330186
1.204 	21.145993
1.205 	20.059272
1.206 	19.025120
1.207 	18.390335
1.208 	17.801353
1.209 	17.815966
1.210 	18.216241
1.211 	18.757023
1.212 	20.088579
1.213 	21.195422
1.214 	20.622882
1.215 	19.179410
1.216 	18.602506
1.217 	18.812383
1.218 	18.714716
1.219 	17.803844
1.220 	17.964917
1.221 	19.802793
1.222 	20.387928
1.223 	19.298948
1.224 	19.027385
1.225 	19.501351
1.226 	18.960204
1.227 	17.902589
1.228 	17.491255
1.229 	18.300390
1.230 	20.160838
1.231 	21.894556
1.232 	21.850413
1.233 	20.293533
1.234 	19.056883
1.235 	18.886973
1.236 	19.390487
1.237 	20.541495
1.238 	21.520391
1.239 	20.906477
1.240 	19.557786
1.241 	19.966362
1.242 	21.685630
1.243 	22.539109
1.244 	21.716071
1.245 	20.375947
1.246 	20.407554
1.247 	20.698462
1.248 	20.605855
1.249 	21.070297
1.250 	21.578082
1.251 	20.700846
1.252 	19.325206
1.253 	19.487456
1.254 	20.024448
1.255 	19.348752
1.256 	18.626865
1.257 	18.535469
1.258 	18.521117
1.259 	18.498396
1.260 	18.218119
1.261 	18.395909
1.262 	19.633705
1.263 	20.272357
1.264 	19.331499
1.265 	18.768837
1.266 	20.612044
1.267 	23.496539
1.268 	23.848432
1.269 	21.694272
1.270 	20.226579
1.271 	20.109972
1.272 	20.562082
1.273 	20.793552
1.274 	19.366931
1.275 	18.533471
1.276 	20.719829
1.277 	23.314950
1.278 	22.955725
1.279 	20.165991
1.280 	18.060057
1.281 	18.504887
1.282 	18.959340
1.283 	17.544889
1.284 	16.518188
1.285 	18.209053
1.286 	20.766755
1.287 	21.686138
1.288 	21.817211
1.289 	22.185036
1.290 	21.703631
1.291 	19.613953
1.292 	17.713643
1.293 	17.534947
1.294 	18.730143
1.295 	20.977411
1.296 	22.985503
1.297 	23.356201
1.298 	21.619955
1.299 	19.163371
1.300 	17.464557
1.301 	16.806853
1.302 	16.983772
1.303 	19.681873
1.304 	23.663194
1.305 	25.102465
1.306 	22.442654
1.307 	18.794447
1.308 	17.380682
1.309 	16.648302
1.310 	14.952099
1.311 	14.483350
1.312 	16.324977
1.313 	19.558221
1.314 	22.612116
1.315 	24.484261
1.316 	23.926936
1.317 	21.248992
1.318 	18.085768
1.319 	16.453557
1.320 	16.812727
1.321 	18.632935
1.322 	20.315051
1.323 	20.890867
1.324 	20.311803
1.325 	19.088309
1.326 	17.878847
1.327 	16.640551
1.328 	15.777215
1.329 	15.478344
1.330 	16.311596
1.331 	18.275096
1.332 	19.131158
1.333 	18.192636
1.334 	17.349178
1.335 	16.733504
1.336 	16.171370
1.337 	16.980711
1.338 	18.159619
1.339 	18.235267
1.340 	17.202293
1.341 	15.884214
1.342 	15.235690
1.343 	15.283379
1.344 	15.500663
1.345 	15.321586
1.346 	15.429786
1.347 	16.158190
1.348 	17.018802
1.349 	18.080676
1.350 	18.314583
1.351 	17.422945
1.352 	16.306179
1.353 	14.455043
1.354 	11.854655
1.355 	11.515002
1.356 	14.203659
1.357 	16.412580
1.358 	16.089425
1.359 	15.371030
1.360 	16.091891
1.361 	17.329407
1.362 	16.906592
1.363 	14.603697
1.364 	13.095930
1.365 	13.799541
1.366 	14.982834
1.367 	16.016180
1.368 	16.949240
1.369 	16.367338
1.370 	14.279783
1.371 	13.351455
1.372 	14.691727
1.373 	15.938178
1.374 	14.780430
1.375 	13.370240
1.376 	14.714455
1.377 	17.552625
1.378 	18.295991
1.379 	14.838374
1.380 	9.830414
1.381 	8.777267
1.382 	12.307741
1.383 	13.820695
1.384 	11.296619
1.385 	9.926574
1.386 	10.464212
1.387 	11.496930
1.388 	12.776656
1.389 	13.179099
1.390 	12.726595
1.391 	10.743218
1.392 	8.101286
1.393 	7.820106
1.394 	11.462903
1.395 	15.933457
1.396 	15.984926
1.397 	11.749825
1.398 	7.468923
1.399 	5.845225
1.400 	6.809782
1.401 	8.936447
1.402 	10.539966
1.403 	11.248640
1.404 	12.764726
1.405 	15.038636
1.406 	14.805120
1.407 	11.581691
1.408 	8.980744
1.409 	9.482193
1.410 	11.024162
1.411 	9.556741
1.412 	6.253291
1.413 	6.343293
1.414 	8.874981
1.415 	9.618464
1.416 	8.789175
1.417 	8.849192
1.418 	9.983194
1.419 	10.066495
1.420 	8.476511
1.421 	8.345471
1.422 	11.061075
1.423 	12.811964
1.424 	11.046983
1.425 	9.298863
1.426 	10.632719
1.427 	12.582511
1.428 	12.513791
1.429 	10.399995
1.430 	7.983067
1.431 	7.853186
1.432 	8.862069
1.433 	8.265156
1.434 	7.700160
1.435 	9.162585
1.436 	10.062609
1.437 	9.923672
1.438 	9.740061
1.439 	8.344907
1.440 	7.917660
1.441 	8.370796
1.442 	8.940007
1.443 	10.821853
1.444 	11.807510
1.445 	12.358569
1.446 	12.753529
1.447 	11.143802
1.448 	9.653667
1.449 	9.104518
1.450 	9.100539
1.451 	9.317839
1.452 	8.923620
1.453 	9.593897
1.454 	10.493556
1.455 	9.488642
1.456 	7.894435
1.457 	5.997631
1.458 	3.694648
1.459 	4.132750
1.460 	7.768184
1.461 	11.493182
1.462 	14.020297
1.463 	15.717269
1.464 	15.983942
1.465 	14.477662
1.466 	12.603710
1.467 	10.234892
1.468 	6.212505
1.469 	4.046168
1.470 	7.024429
1.471 	11.538685
1.472 	11.531517
1.473 	8.170638
1.474 	7.439804
1.475 	8.874339
1.476 	8.378376
1.477 	6.504642
1.478 	9.750270
1.479 	15.873849
1.480 	17.403267
1.481 	12.718225
1.482 	7.854210
1.483 	8.304421
1.484 	8.523638
1.485 	5.731525
1.486 	7.423349
1.487 	12.912813
1.488 	15.822100
1.489 	16.881855
1.490 	15.784795
1.491 	10.965233
1.492 	6.958170
1.493 	6.744773
1.494 	8.950583
1.495 	11.467999
1.496 	12.471445
1.497 	10.604744
1.498 	8.528849
1.499 	8.607200
1.500 	8.742564
1.501 	8.224514
1.502 	8.831521
1.503 	11.699621
1.504 	13.960639
1.505 	13.914212
1.506 	14.292760
1.507 	14.464818
1.508 	10.154132
1.509 	3.637269
1.510 	3.390480
1.511 	8.065094
1.512 	10.225767
1.513 	9.891007
1.514 	11.708152
1.515 	12.782933
1.516 	11.082776
1.517 	10.093627
1.518 	10.696953
1.519 	11.325790
1.520 	11.213847
1.521 	11.906683
1.522 	11.557106
1.523 	8.433550
1.524 	6.735094
1.525 	8.887640
1.526 	12.194247
1.527 	12.892785
1.528 	11.039764
1.529 	10.750493
1.530 	12.092388
1.531 	13.779958
1.532 	12.957230
1.533 	10.151322
1.534 	8.632351
1.535 	6.977926
1.536 	8.131323
1.537 	11.606164
1.538 	13.526282
1.539 	12.943236
1.540 	10.258318
1.541 	10.303783
1.542 	12.566863
1.543 	12.889637
1.544 	13.224412
1.545 	11.446220
1.546 	8.594140
1.547 	9.192770
1.548 	11.992764
1.549 	15.112741
1.550 	15.415018
1.551 	13.470561
1.552 	10.690340
1.553 	10.371051
1.554 	11.126339
1.555 	8.376118
1.556 	4.155247
1.557 	8.066331
1.558 	13.708944
1.559 	14.345048
1.560 	14.537476
1.561 	16.467937
1.562 	15.275156
1.563 	7.672219
1.564 	5.167818
1.565 	10.064307
1.566 	13.319611
1.567 	13.027568
1.568 	12.736071
1.569 	11.510924
1.570 	8.146331
1.571 	4.374365
1.572 	5.302622
1.573 	12.404162
1.574 	18.490316
1.575 	17.537403
1.576 	15.598961
1.577 	14.674991
1.578 	14.428366
1.579 	16.996776
1.580 	16.209623
1.581 	12.737685
1.582 	12.073741
1.583 	13.039120
1.584 	11.786968
1.585 	10.861869
1.586 	12.481839
1.587 	15.195409
1.588 	14.934996
1.589 	12.926861
1.590 	11.301287
1.591 	8.274967
1.592 	5.629584
1.593 	5.716664
1.594 	9.621460
1.595 	14.960398
1.596 	16.013259
1.597 	12.666748
1.598 	11.388266
1.599 	15.978659
1.600 	16.508378
1.601 	16.669679
1.602 	16.187380
1.603 	11.558231
1.604 	8.098893
1.605 	11.306332
1.606 	12.222089
1.607 	9.819629
1.608 	13.909427
1.609 	14.086661
1.610 	12.941159
1.611 	13.544729
1.612 	10.498613
1.613 	11.775681
1.614 	19.135135
1.615 	19.494128
1.616 	14.056285
1.617 	9.103755
1.618 	3.320801
1.619 	5.456178
1.620 	12.356344
1.621 	19.860486
1.622 	19.374841
1.623 	15.188668
1.624 	10.880732
1.625 	6.748384
1.626 	7.903079
1.627 	16.401485
1.628 	23.018039
1.629 	23.123112
1.630 	16.829546
1.631 	11.562891
1.632 	7.925002
1.633 	7.527316
1.634 	12.331535
1.635 	15.912900
1.636 	18.442063
1.637 	16.830400
1.638 	10.876171
1.639 	13.382609
1.640 	12.861977
1.641 	10.627413
1.642 	13.696594
1.643 	11.343146
1.644 	10.414123
1.645 	11.443130
1.646 	13.218647
1.647 	20.550912
1.648 	25.079900
1.649 	16.750445
1.650 	8.210858
1.651 	11.315816
1.652 	19.218935
1.653 	22.194439
1.654 	15.768157
1.655 	9.253162
1.656 	11.676196
1.657 	12.392690
1.658 	9.916661
1.659 	14.023196
1.660 	17.471286
1.661 	10.820857
1.662 	10.353955
1.663 	23.208950
1.664 	25.581175
1.665 	13.600259
1.666 	1.358033
1.667 	0.267353
1.668 	9.089184
1.669 	17.254695
1.670 	17.008962
1.671 	16.009006
1.672 	12.261608
1.673 	6.698335
1.674 	21.383487
1.675 	19.746570
1.676 	20.546307
1.677 	24.104403
1.678 	14.596428
1.679 	5.879169
1.680 	18.602586
1.681 	24.067386
1.682 	6.932714
1.683 	18.304088
1.684 	27.487951
1.685 	29.934907
1.686 	35.733091
1.687 	1.217537
1.688 	-14.853354
1.689 	13.400688
1.690 	17.992064
1.691 	24.497393
1.692 	16.708417
1.693 	3.706340
1.694 	-15.554046
1.695 	-5.187442
1.696 	8.595577
1.697 	52.940428
1.698 	46.694551
1.699 	26.594145
1.700 	26.341560
