1.074 	22.899910
1.075 	22.535134
1.076 	22.299309
1.077 	23.075133
1.078 	23.689855
1.079 	22.599189
1.080 	22.191667
1.081 	23.541030
1.082 	25.873528
1.083 	26.712241
1.084 	24.714841
1.085 	23.405037
1.086 	24.905882
1.087 	26.567812
1.088 	25.931394
1.089 	24.381666
1.090 	23.068803
1.091 	22.731482
1.092 	22.569393
1.093 	22.015591
1.094 	22.168530
1.095 	22.989916
1.096 	24.198349
1.097 	24.673145
1.098 	24.376923
1.099 	24.453212
1.100 	25.219768
1.101 	25.279856
1.102 	24.025095
1.103 	22.611826
1.104 	22.230182
1.105 	22.562189
1.106 	22.548159
1.107 	21.453253
1.108 	21.275324
1.109 	22.657972
1.110 	23.573174
1.111 	24.434015
1.112 	25.144616
1.113 	24.757892
1.114 	23.662108
1.115 	23.340398
1.116 	24.437371
1.117 	24.494633
1.118 	23.419154
1.119 	23.150475
1.120 	23.500518
1.121 	23.492381
1.122 	23.297526
1.123 	22.594125
1.124 	21.616087
1.125 	21.788858
1.126 	22.826727
1.127 	22.316501
1.128 	20.847666
1.129 	21.048313
1.130 	22.150695
1.131 	22.213347
1.132 	21.732315
1.133 	22.082303
1.134 	23.394918
1.135 	24.779275
1.136 	24.355884
1.137 	22.713372
1.138 	22.292534
1.139 	22.457243
1.140 	21.861706
1.141 	20.352556
1.142 	18.653050
1.143 	18.662232
1.144 	20.353173
1.145 	22.307480
1.146 	23.370863
1.147 	22.974792
1.148 	21.928979
1.149 	20.467959
1.150 	19.619100
1.151 	20.214070
1.152 	21.262051
1.153 	22.285834
1.154 	22.745374
1.155 	22.006002
1.156 	20.414063
1.157 	19.329439
1.158 	19.843048
1.159 	20.765350
1.160 	20.960463
1.161 	20.353532
1.162 	18.559567
1.163 	17.346161
1.164 	18.739938
1.165 	20.457287
1.166 	20.453188
1.167 	20.073627
1.168 	19.533563
1.169 	18.083550
1.170 	16.870551
1.171 	17.953069
1.172 	19.914324
1.173 	18.899294
1.174 	15.846358
1.175 	15.588424
1.176 	17.404621
1.177 	19.172594
1.178 	21.523681
1.179 	23.686491
1.180 	23.776097
1.181 	21.459488
1.182 	19.613668
1.183 	19.713682
1.184 	20.180868
1.185 	19.381945
1.186 	18.169116
1.187 	18.922148
1.188 	21.271117
1.189 	21.604570
1.190 	19.816365
1.191 	19.107474
1.192 	18.684685
1.193 	17.307318
1.194 	16.845081
1.195 	18.357563
1.196 	20.317666
1.197 	21.115030
1.198 	20.796756
1.199 	20.469712
1.200 	21.255342
1.201 	21.669347
1.202 	20.716975
1.203 	20.403330
1.204 	21.107337
1.205 	20.816434
1.206 	19.384467
1.207 	18.363974
1.208 	18.200528
1.209 	18.206063
1.210 	18.131298
1.211 	18.990170
1.212 	20.788552
1.213 	20.956051
1.214 	19.709684
1.215 	19.971669
1.216 	21.062428
1.217 	19.928315
1.218 	15.789838
1.219 	12.729282
1.220 	14.765798
1.221 	18.207849
1.222 	19.648175
1.223 	19.973697
1.224 	20.064248
1.225 	19.849996
1.226 	20.137983
1.227 	21.220614
1.228 	21.347050
1.229 	20.413282
1.230 	20.317614
1.231 	20.918871
1.232 	20.422127
1.233 	18.864309
1.234 	18.725067
1.235 	20.636037
1.236 	22.551291
1.237 	22.814176
1.238 	22.280995
1.239 	21.383898
1.240 	19.230184
1.241 	18.052681
1.242 	19.980818
1.243 	22.616436
1.244 	22.994565
1.245 	21.536333
1.246 	20.818968
1.247 	20.504317
1.248 	19.724462
1.249 	19.246846
1.250 	19.445758
1.251 	19.913334
1.252 	19.534916
1.253 	19.122910
1.254 	19.843950
1.255 	20.658181
1.256 	20.462333
1.257 	20.067676
1.258 	20.069506
1.259 	20.363129
1.260 	20.960265
1.261 	20.994149
1.262 	19.592396
1.263 	18.010005
1.264 	17.809326
1.265 	18.687014
1.266 	19.522720
1.267 	19.669401
1.268 	19.344087
1.269 	18.676130
1.270 	18.251524
1.271 	19.079744
1.272 	20.567935
1.273 	21.761602
1.274 	22.081630
1.275 	21.468156
1.276 	21.290026
1.277 	22.064059
1.278 	22.133710
1.279 	21.041949
1.280 	20.044519
1.281 	19.074783
1.282 	16.417828
1.283 	13.627872
1.284 	14.219126
1.285 	17.588793
1.286 	20.142698
1.287 	20.363928
1.288 	19.186904
1.289 	19.046636
1.290 	20.164735
1.291 	20.329848
1.292 	19.618091
1.293 	19.500605
1.294 	20.027410
1.295 	21.089078
1.296 	22.538798
1.297 	23.666253
1.298 	23.088155
1.299 	21.129685
1.300 	19.660514
1.301 	19.170286
1.302 	17.963072
1.303 	16.898332
1.304 	17.433427
1.305 	18.885186
1.306 	19.907305
1.307 	20.121738
1.308 	20.131266
1.309 	20.078298
1.310 	19.847071
1.311 	19.260846
1.312 	18.504064
1.313 	19.478838
1.314 	21.792334
1.315 	22.690699
1.316 	20.999904
1.317 	18.784266
1.318 	18.033636
1.319 	18.044752
1.320 	17.972504
1.321 	17.986125
1.322 	18.244806
1.323 	18.622331
1.324 	18.258976
1.325 	17.549984
1.326 	18.147395
1.327 	19.436749
1.328 	19.583158
1.329 	18.116231
1.330 	16.855459
1.331 	17.749062
1.332 	19.708212
1.333 	20.215684
1.334 	19.693491
1.335 	19.044967
1.336 	17.149503
1.337 	15.990214
1.338 	17.037275
1.339 	18.311044
1.340 	18.850457
1.341 	18.090420
1.342 	15.703414
1.343 	13.583604
1.344 	13.001555
1.345 	12.916347
1.346 	13.392181
1.347 	14.653117
1.348 	16.041499
1.349 	17.090164
1.350 	17.954586
1.351 	18.168153
1.352 	17.344016
1.353 	16.122696
1.354 	14.509483
1.355 	13.403472
1.356 	13.484605
1.357 	14.060078
1.358 	15.359567
1.359 	16.517737
1.360 	17.243709
1.361 	18.515428
1.362 	19.712603
1.363 	19.318172
1.364 	17.609968
1.365 	15.678982
1.366 	14.283580
1.367 	14.130494
1.368 	14.521848
1.369 	14.608106
1.370 	15.202203
1.371 	16.369882
1.372 	17.219558
1.373 	17.116021
1.374 	16.089209
1.375 	15.106326
1.376 	15.099710
1.377 	15.112387
1.378 	14.830766
1.379 	14.901708
1.380 	14.221452
1.381 	13.202420
1.382 	14.004810
1.383 	14.616914
1.384 	13.723892
1.385 	13.000825
1.386 	12.309218
1.387 	12.691368
1.388 	14.862747
1.389 	16.547886
1.390 	15.828563
1.391 	12.168672
1.392 	8.562764
1.393 	8.131986
1.394 	10.946149
1.395 	14.971111
1.396 	15.830084
1.397 	11.673323
1.398 	6.833329
1.399 	5.865374
1.400 	7.525805
1.401 	9.185660
1.402 	10.742601
1.403 	11.555262
1.404 	11.311446
1.405 	11.881963
1.406 	11.935818
1.407 	9.822486
1.408 	7.937985
1.409 	8.085306
1.410 	8.550659
1.411 	8.330449
1.412 	7.687977
1.413 	7.749198
1.414 	8.732929
1.415 	9.511561
1.416 	10.721743
1.417 	11.967279
1.418 	11.777898
1.419 	11.443101
1.420 	10.825920
1.421 	9.035826
1.422 	7.541305
1.423 	8.491684
1.424 	10.779805
1.425 	12.407494
1.426 	12.467887
1.427 	11.371828
1.428 	9.876024
1.429 	7.568943
1.430 	6.923459
1.431 	9.552816
1.432 	12.322944
1.433 	12.763745
1.434 	11.395982
1.435 	10.175487
1.436 	9.236769
1.437 	9.236668
1.438 	9.843971
1.439 	9.497650
1.440 	7.620628
1.441 	5.347578
1.442 	6.370047
1.443 	10.101124
1.444 	11.185820
1.445 	9.680987
1.446 	9.084157
1.447 	10.454253
1.448 	10.773836
1.449 	8.681389
1.450 	6.759257
1.451 	8.002156
1.452 	11.982544
1.453 	14.534468
1.454 	13.531619
1.455 	10.988369
1.456 	7.644376
1.457 	4.817040
1.458 	5.151806
1.459 	6.736916
1.460 	7.255458
1.461 	6.596437
1.462 	7.305410
1.463 	10.669014
1.464 	12.838208
1.465 	11.728935
1.466 	10.465362
1.467 	11.451163
1.468 	10.036064
1.469 	7.328529
1.470 	8.498516
1.471 	11.636898
1.472 	12.016229
1.473 	11.123495
1.474 	13.217434
1.475 	15.135582
1.476 	12.558045
1.477 	9.731499
1.478 	11.206271
1.479 	13.536246
1.480 	14.917214
1.481 	13.745262
1.482 	10.381819
1.483 	8.502063
1.484 	7.257065
1.485 	4.540216
1.486 	5.263185
1.487 	9.920680
1.488 	13.653630
1.489 	17.774379
1.490 	19.797854
1.491 	15.988679
1.492 	10.282441
1.493 	6.036658
1.494 	4.729789
1.495 	5.898490
1.496 	8.439416
1.497 	10.024191
1.498 	9.314987
1.499 	10.319126
1.500 	12.339620
1.501 	11.668714
1.502 	8.939599
1.503 	7.132651
1.504 	8.482710
1.505 	13.797477
1.506 	17.888377
1.507 	15.366847
1.508 	7.767224
1.509 	1.997044
1.510 	4.821366
1.511 	10.787208
1.512 	12.633596
1.513 	12.668144
1.514 	13.532375
1.515 	11.830105
1.516 	8.501422
1.517 	8.794338
1.518 	9.781809
1.519 	10.266834
1.520 	12.394496
1.521 	15.804850
1.522 	16.375902
1.523 	12.464877
1.524 	9.484759
1.525 	10.860453
1.526 	11.712030
1.527 	10.928901
1.528 	10.457195
1.529 	10.127080
1.530 	10.929672
1.531 	11.719583
1.532 	11.212331
1.533 	10.982441
1.534 	11.238113
1.535 	11.923032
1.536 	13.373353
1.537 	12.799933
1.538 	11.403263
1.539 	10.125984
1.540 	8.175742
1.541 	10.018225
1.542 	13.725832
1.543 	13.017930
1.544 	10.201653
1.545 	7.830239
1.546 	4.889485
1.547 	5.739157
1.548 	12.366027
1.549 	18.658202
1.550 	18.239397
1.551 	12.923768
1.552 	8.671761
1.553 	11.927828
1.554 	16.109356
1.555 	15.125746
1.556 	10.676703
1.557 	8.995110
1.558 	10.705229
1.559 	12.057998
1.560 	15.197457
1.561 	17.807705
1.562 	15.156486
1.563 	9.756979
1.564 	11.457120
1.565 	16.234510
1.566 	13.999459
1.567 	11.711406
1.568 	14.763461
1.569 	16.488243
1.570 	11.836830
1.571 	6.007702
1.572 	7.452695
1.573 	12.596404
1.574 	16.424296
1.575 	15.869561
1.576 	14.465188
1.577 	12.727177
1.578 	13.032309
1.579 	14.930043
1.580 	14.078318
1.581 	14.851829
1.582 	18.487922
1.583 	17.769053
1.584 	12.310047
1.585 	9.719118
1.586 	9.020286
1.587 	10.918562
1.588 	15.443113
1.589 	14.747644
1.590 	13.099048
1.591 	18.666172
1.592 	16.765533
1.593 	8.054709
1.594 	6.808880
1.595 	9.954526
1.596 	13.416094
1.597 	16.158502
1.598 	17.906252
1.599 	15.728577
1.600 	10.507572
1.601 	13.451767
1.602 	16.485180
1.603 	14.065497
1.604 	16.471111
1.605 	18.571375
1.606 	13.266908
1.607 	11.465027
1.608 	14.671165
1.609 	10.120108
1.610 	8.069300
1.611 	10.411715
1.612 	11.879416
1.613 	12.427331
1.614 	13.431046
1.615 	13.583309
1.616 	14.358386
1.617 	16.274582
1.618 	14.901479
1.619 	12.698407
1.620 	12.297059
1.621 	15.494097
1.622 	19.248772
1.623 	21.416548
1.624 	14.035917
1.625 	7.453765
1.626 	7.565190
1.627 	12.358657
1.628 	17.181321
1.629 	15.789720
1.630 	12.619342
1.631 	12.397801
1.632 	12.571634
1.633 	11.323282
1.634 	13.038131
1.635 	16.732433
1.636 	24.145819
1.637 	22.588940
1.638 	13.650816
1.639 	17.249041
1.640 	16.087103
1.641 	8.633978
1.642 	9.981360
1.643 	5.910297
1.644 	4.770307
1.645 	7.841250
1.646 	11.249277
1.647 	22.099381
1.648 	23.489579
1.649 	17.626437
1.650 	9.747048
1.651 	11.234693
1.652 	24.196860
1.653 	26.141947
1.654 	19.703136
1.655 	15.866143
1.656 	16.312414
1.657 	10.304399
1.658 	1.723440
1.659 	9.928535
1.660 	17.030810
1.661 	12.049836
1.662 	14.237582
1.663 	16.543655
1.664 	14.201434
1.665 	10.841678
1.666 	9.518600
1.667 	8.361470
1.668 	5.821742
1.669 	17.722442
1.670 	13.651518
1.671 	15.359418
1.672 	19.061244
1.673 	12.585118
1.674 	24.499360
1.675 	22.373314
1.676 	18.151931
1.677 	8.062864
1.678 	8.112613
1.679 	9.262155
1.680 	26.528113
1.681 	31.589885
1.682 	14.438874
1.683 	26.848401
1.684 	20.990650
1.685 	22.869048
1.686 	8.483417
1.687 	6.436340
1.688 	-20.920642
1.689 	3.018567
1.690 	15.315566
1.691 	47.260177
1.692 	36.370162
1.693 	-12.262887
1.694 	17.503139
1.695 	21.577977
1.696 	21.392623
1.697 	46.075792
1.698 	39.376792
1.699 	14.331823
1.700 	10.616513
