1.126 	22.569745
1.127 	23.896050
1.128 	23.186640
1.129 	22.825472
1.130 	22.677747
1.131 	21.114392
1.132 	20.012090
1.133 	20.813088
1.134 	22.520991
1.135 	23.829076
1.136 	23.746152
1.137 	22.867930
1.138 	22.936023
1.139 	23.546510
1.140 	23.479720
1.141 	22.608624
1.142 	20.796053
1.143 	19.116804
1.144 	19.726058
1.145 	21.751935
1.146 	22.347540
1.147 	20.870587
1.148 	18.960127
1.149 	18.199194
1.150 	19.166470
1.151 	21.402794
1.152 	22.628450
1.153 	22.274088
1.154 	22.491779
1.155 	22.744663
1.156 	21.114548
1.157 	18.434924
1.158 	17.656404
1.159 	20.072617
1.160 	22.504038
1.161 	22.567815
1.162 	20.836480
1.163 	19.076539
1.164 	18.564954
1.165 	18.872244
1.166 	18.923918
1.167 	19.052577
1.168 	19.200994
1.169 	18.730554
1.170 	19.432112
1.171 	20.914574
1.172 	20.268277
1.173 	18.241045
1.174 	17.154443
1.175 	16.806181
1.176 	16.697106
1.177 	18.346428
1.178 	21.407689
1.179 	21.924870
1.180 	20.044384
1.181 	19.045843
1.182 	19.280388
1.183 	19.894757
1.184 	20.048626
1.185 	19.750342
1.186 	19.815682
1.187 	20.658900
1.188 	21.356864
1.189 	20.302016
1.190 	18.085495
1.191 	17.148339
1.192 	17.622600
1.193 	17.525770
1.194 	17.185201
1.195 	17.980273
1.196 	19.959849
1.197 	21.893014
1.198 	21.509924
1.199 	19.144603
1.200 	17.979449
1.201 	18.840423
1.202 	19.455573
1.203 	18.798869
1.204 	18.323351
1.205 	19.237224
1.206 	20.706841
1.207 	21.296624
1.208 	20.558140
1.209 	18.988610
1.210 	16.848902
1.211 	16.444611
1.212 	19.422630
1.213 	22.007498
1.214 	21.032100
1.215 	19.315848
1.216 	19.753787
1.217 	20.701748
1.218 	19.863916
1.219 	17.494303
1.220 	16.306137
1.221 	17.505771
1.222 	19.390805
1.223 	20.330405
1.224 	21.010954
1.225 	21.355242
1.226 	20.746956
1.227 	19.481471
1.228 	18.810507
1.229 	18.873893
1.230 	18.825207
1.231 	19.506829
1.232 	20.822693
1.233 	21.076554
1.234 	19.575883
1.235 	18.393079
1.236 	17.804904
1.237 	17.411946
1.238 	17.901582
1.239 	19.539495
1.240 	20.657264
1.241 	20.422585
1.242 	20.314113
1.243 	20.627989
1.244 	20.378795
1.245 	19.817777
1.246 	20.138211
1.247 	20.479809
1.248 	20.199364
1.249 	19.629524
1.250 	19.250798
1.251 	19.837490
1.252 	20.259320
1.253 	19.021189
1.254 	16.767380
1.255 	15.524545
1.256 	17.451601
1.257 	21.224499
1.258 	24.148421
1.259 	24.254642
1.260 	22.568815
1.261 	20.676235
1.262 	19.129862
1.263 	18.362247
1.264 	18.486716
1.265 	18.690462
1.266 	19.152981
1.267 	20.346477
1.268 	20.837906
1.269 	20.172842
1.270 	20.017354
1.271 	20.135256
1.272 	19.227635
1.273 	18.132298
1.274 	18.012308
1.275 	19.225474
1.276 	21.017021
1.277 	21.964765
1.278 	21.639190
1.279 	20.860729
1.280 	19.921737
1.281 	19.078376
1.282 	18.396668
1.283 	17.604310
1.284 	17.572680
1.285 	19.498169
1.286 	21.794463
1.287 	22.268266
1.288 	21.426910
1.289 	20.706983
1.290 	19.984831
1.291 	18.829476
1.292 	17.491051
1.293 	16.302105
1.294 	16.146352
1.295 	18.432279
1.296 	22.334040
1.297 	24.099882
1.298 	22.309901
1.299 	19.748127
1.300 	17.893656
1.301 	16.998270
1.302 	17.154518
1.303 	18.573609
1.304 	20.026062
1.305 	20.604331
1.306 	20.178779
1.307 	18.557704
1.308 	16.019386
1.309 	14.296761
1.310 	15.183427
1.311 	19.399112
1.312 	23.861828
1.313 	24.908870
1.314 	23.758147
1.315 	22.734656
1.316 	21.503828
1.317 	19.575524
1.318 	17.893257
1.319 	17.606174
1.320 	17.958144
1.321 	16.993636
1.322 	16.278975
1.323 	17.908963
1.324 	20.173631
1.325 	21.002633
1.326 	19.660384
1.327 	17.605597
1.328 	16.777437
1.329 	17.156807
1.330 	17.409382
1.331 	17.845943
1.332 	18.671039
1.333 	18.374544
1.334 	17.035065
1.335 	15.471464
1.336 	14.932727
1.337 	15.562952
1.338 	15.836714
1.339 	15.645500
1.340 	15.757936
1.341 	16.512090
1.342 	16.887780
1.343 	15.865995
1.344 	15.220778
1.345 	15.299535
1.346 	15.627624
1.347 	16.262921
1.348 	16.672873
1.349 	17.164327
1.350 	18.637409
1.351 	20.220550
1.352 	20.109565
1.353 	16.949137
1.354 	12.165600
1.355 	10.240626
1.356 	13.156054
1.357 	16.665977
1.358 	16.803200
1.359 	15.743550
1.360 	16.335856
1.361 	17.400298
1.362 	17.182700
1.363 	15.285564
1.364 	13.090781
1.365 	12.375418
1.366 	13.190375
1.367 	14.847613
1.368 	15.968597
1.369 	15.858656
1.370 	14.973760
1.371 	13.854969
1.372 	13.299481
1.373 	13.563694
1.374 	13.278895
1.375 	13.002757
1.376 	14.425804
1.377 	16.081094
1.378 	15.875310
1.379 	13.274251
1.380 	9.807624
1.381 	8.685835
1.382 	11.802848
1.383 	15.200739
1.384 	16.188094
1.385 	15.846162
1.386 	14.192872
1.387 	12.185190
1.388 	10.549666
1.389 	9.678457
1.390 	10.335111
1.391 	11.616197
1.392 	11.537837
1.393 	9.997858
1.394 	9.692156
1.395 	11.640885
1.396 	12.126206
1.397 	10.253235
1.398 	8.994022
1.399 	8.840398
1.400 	9.174871
1.401 	10.668800
1.402 	11.780146
1.403 	9.829585
1.404 	7.895502
1.405 	9.288695
1.406 	10.264494
1.407 	9.586165
1.408 	8.654957
1.409 	8.113110
1.410 	8.357117
1.411 	8.304861
1.412 	8.011375
1.413 	9.315856
1.414 	10.371135
1.415 	9.436830
1.416 	8.423686
1.417 	8.409233
1.418 	9.547391
1.419 	11.257428
1.420 	11.742872
1.421 	10.469160
1.422 	8.672647
1.423 	8.261261
1.424 	9.349376
1.425 	9.822348
1.426 	8.700699
1.427 	9.078021
1.428 	11.228615
1.429 	10.183610
1.430 	5.865342
1.431 	3.426906
1.432 	4.662628
1.433 	6.393785
1.434 	5.926317
1.435 	5.679608
1.436 	7.826997
1.437 	10.568871
1.438 	11.721776
1.439 	11.332884
1.440 	10.577079
1.441 	9.332626
1.442 	8.257440
1.443 	9.100173
1.444 	9.393108
1.445 	7.440507
1.446 	5.066521
1.447 	4.136438
1.448 	5.250845
1.449 	6.715313
1.450 	7.883222
1.451 	9.108077
1.452 	10.390104
1.453 	11.973557
1.454 	12.832491
1.455 	10.865783
1.456 	6.763175
1.457 	4.462113
1.458 	5.092543
1.459 	5.883011
1.460 	5.690909
1.461 	5.494871
1.462 	7.477276
1.463 	12.026727
1.464 	14.174819
1.465 	12.230709
1.466 	9.213380
1.467 	8.030291
1.468 	8.396659
1.469 	7.972346
1.470 	6.538122
1.471 	8.242277
1.472 	11.646816
1.473 	13.351436
1.474 	14.157854
1.475 	12.618907
1.476 	6.666880
1.477 	1.157910
1.478 	4.083157
1.479 	9.838204
1.480 	11.383826
1.481 	9.928663
1.482 	8.858081
1.483 	8.381517
1.484 	8.134556
1.485 	7.582952
1.486 	8.187917
1.487 	10.021946
1.488 	12.144689
1.489 	15.574052
1.490 	16.226009
1.491 	10.958941
1.492 	4.754010
1.493 	2.120503
1.494 	4.313317
1.495 	8.239412
1.496 	10.789841
1.497 	11.663898
1.498 	11.981040
1.499 	12.568201
1.500 	12.136626
1.501 	10.402194
1.502 	9.334737
1.503 	11.406723
1.504 	14.016596
1.505 	12.359238
1.506 	10.837565
1.507 	8.709097
1.508 	1.225833
1.509 	-5.733185
1.510 	-2.484005
1.511 	7.661644
1.512 	15.432247
1.513 	16.098780
1.514 	11.273565
1.515 	7.557741
1.516 	5.933382
1.517 	7.361953
1.518 	10.624347
1.519 	11.453172
1.520 	10.323554
1.521 	11.805473
1.522 	14.065232
1.523 	9.919946
1.524 	4.380726
1.525 	5.235420
1.526 	8.506288
1.527 	11.743942
1.528 	14.267273
1.529 	14.838731
1.530 	13.112626
1.531 	10.716907
1.532 	8.408305
1.533 	9.210847
1.534 	11.875790
1.535 	13.535917
1.536 	16.205323
1.537 	17.316210
1.538 	14.858803
1.539 	11.596958
1.540 	7.288241
1.541 	5.622984
1.542 	6.657622
1.543 	7.623238
1.544 	10.783111
1.545 	13.633543
1.546 	11.772344
1.547 	8.705047
1.548 	10.773112
1.549 	14.375054
1.550 	12.451810
1.551 	8.753318
1.552 	8.878853
1.553 	13.109505
1.554 	15.643954
1.555 	11.106355
1.556 	3.044509
1.557 	5.933088
1.558 	12.188153
1.559 	14.840664
1.560 	17.747046
1.561 	16.456911
1.562 	9.248047
1.563 	2.117756
1.564 	2.807004
1.565 	9.696563
1.566 	11.953734
1.567 	10.177640
1.568 	10.690369
1.569 	9.991105
1.570 	7.846545
1.571 	6.174588
1.572 	8.889598
1.573 	13.842496
1.574 	17.597002
1.575 	17.813248
1.576 	15.452432
1.577 	12.158076
1.578 	10.223512
1.579 	13.884955
1.580 	14.421906
1.581 	11.829047
1.582 	12.259099
1.583 	15.644006
1.584 	14.929776
1.585 	9.522498
1.586 	5.343725
1.587 	9.125833
1.588 	17.818038
1.589 	20.432932
1.590 	14.082336
1.591 	7.637334
1.592 	5.398489
1.593 	6.331283
1.594 	10.726677
1.595 	13.938815
1.596 	16.545091
1.597 	13.726911
1.598 	10.230653
1.599 	12.167242
1.600 	13.108794
1.601 	14.976670
1.602 	16.509841
1.603 	13.937662
1.604 	11.848877
1.605 	11.418542
1.606 	10.160665
1.607 	10.180974
1.608 	15.416204
1.609 	15.078354
1.610 	14.117676
1.611 	13.468071
1.612 	7.363795
1.613 	4.064932
1.614 	16.038709
1.615 	24.579644
1.616 	24.069910
1.617 	17.409701
1.618 	6.095223
1.619 	2.521489
1.620 	9.860163
1.621 	18.134481
1.622 	18.192908
1.623 	14.571489
1.624 	10.765914
1.625 	7.710371
1.626 	8.454522
1.627 	17.329744
1.628 	21.819896
1.629 	13.128485
1.630 	9.385955
1.631 	10.246771
1.632 	7.312961
1.633 	12.113212
1.634 	19.105235
1.635 	16.410314
1.636 	13.929672
1.637 	12.730268
1.638 	13.420693
1.639 	14.759516
1.640 	12.284903
1.641 	12.238774
1.642 	13.269792
1.643 	13.143616
1.644 	13.641998
1.645 	9.176996
1.646 	6.782887
1.647 	15.076168
1.648 	22.705657
1.649 	17.607693
1.650 	5.300079
1.651 	5.477554
1.652 	17.003742
1.653 	21.886849
1.654 	15.362285
1.655 	8.548101
1.656 	14.733691
1.657 	14.831476
1.658 	12.779211
1.659 	12.128031
1.660 	15.508850
1.661 	14.943900
1.662 	11.108916
1.663 	17.135818
1.664 	24.318842
1.665 	18.625816
1.666 	1.053673
1.667 	-3.141324
1.668 	7.578246
1.669 	16.114815
1.670 	16.427387
1.671 	20.512436
1.672 	12.889367
1.673 	7.982684
1.674 	23.520269
1.675 	27.501940
1.676 	22.111581
1.677 	3.593942
1.678 	-12.832979
1.679 	7.802994
1.680 	24.059072
1.681 	33.135387
1.682 	14.733530
1.683 	8.891704
1.684 	3.581852
1.685 	20.708007
1.686 	40.394809
1.687 	0.956931
1.688 	-60.239071
1.689 	21.007579
1.690 	30.170832
1.691 	43.838455
1.692 	1.565138
1.693 	-12.466303
1.694 	11.366822
1.695 	30.884209
1.696 	8.183783
1.697 	-13.493503
1.698 	17.903566
1.699 	26.707163
1.700 	26.438874
