0.768 	34.933816
0.769 	34.066874
0.770 	33.481755
0.771 	33.917176
0.772 	33.650752
0.773 	32.527837
0.774 	32.396006
0.775 	32.946871
0.776 	32.893403
0.777 	32.860144
0.778 	33.423390
0.779 	33.555388
0.780 	33.387152
0.781 	33.160097
0.782 	33.391000
0.783 	33.918293
0.784 	32.864888
0.785 	32.316552
0.786 	33.011652
0.787 	33.229828
0.788 	33.182358
0.789 	33.289953
0.790 	33.367359
0.791 	33.041355
0.792 	33.353519
0.793 	33.631223
0.794 	33.600926
0.795 	33.006087
0.796 	32.521370
0.797 	32.338818
0.798 	33.180150
0.799 	33.803412
0.800 	33.208092
0.801 	33.298198
0.802 	33.303500
0.803 	32.671465
0.804 	33.014311
0.805 	33.429954
0.806 	32.997204
0.807 	32.902558
0.808 	33.565734
0.809 	33.300077
0.810 	32.461568
0.811 	32.283896
0.812 	32.259681
0.813 	32.599798
0.814 	33.221376
0.815 	33.106428
0.816 	32.438582
0.817 	32.289628
0.818 	32.526721
0.819 	32.883992
0.820 	32.866939
0.821 	32.461652
0.822 	31.988035
0.823 	31.725311
0.824 	32.053237
0.825 	32.657046
0.826 	32.635516
0.827 	32.471677
0.828 	32.417595
0.829 	31.971237
0.830 	31.557613
0.831 	31.942290
0.832 	32.225266
0.833 	32.502573
0.834 	32.827690
0.835 	32.399330
0.836 	32.312700
0.837 	32.822943
0.838 	32.781686
0.839 	32.497232
0.840 	32.422184
0.841 	31.989460
0.842 	31.859961
0.843 	32.402261
0.844 	32.449378
0.845 	32.076091
0.846 	31.663630
0.847 	31.424435
0.848 	31.223410
0.849 	30.871153
0.850 	30.809925
0.851 	31.267437
0.852 	32.150361
0.853 	32.523955
0.854 	32.128115
0.855 	31.758171
0.856 	31.600173
0.857 	31.517835
0.858 	31.318603
0.859 	31.223462
0.860 	31.667357
0.861 	32.180292
0.862 	32.207673
0.863 	31.879294
0.864 	31.644740
0.865 	31.502300
0.866 	31.281790
0.867 	31.352591
0.868 	31.555355
0.869 	31.737544
0.870 	31.575176
0.871 	30.418693
0.872 	29.724637
0.873 	30.767189
0.874 	31.938089
0.875 	32.052876
0.876 	31.619245
0.877 	31.281075
0.878 	31.238377
0.879 	31.383970
0.880 	31.444628
0.881 	31.359901
0.882 	31.203779
0.883 	31.294874
0.884 	31.463728
0.885 	31.396132
0.886 	30.789060
0.887 	29.852684
0.888 	29.565813
0.889 	30.130408
0.890 	30.554354
0.891 	30.377735
0.892 	30.595412
0.893 	31.135317
0.894 	31.096604
0.895 	31.052542
0.896 	31.179143
0.897 	30.861827
0.898 	30.411817
0.899 	30.343741
0.900 	30.683316
0.901 	31.022508
0.902 	30.773682
0.903 	30.468234
0.904 	30.521925
0.905 	30.311390
0.906 	29.835810
0.907 	29.826249
0.908 	30.574350
0.909 	31.029291
0.910 	30.927320
0.911 	30.857180
0.912 	30.589627
0.913 	30.207085
0.914 	30.189479
0.915 	30.342553
0.916 	30.484697
0.917 	30.407290
0.918 	29.925828
0.919 	29.626142
0.920 	29.485166
0.921 	29.153783
0.922 	28.981350
0.923 	29.140750
0.924 	29.441097
0.925 	29.675768
0.926 	29.887608
0.927 	29.881844
0.928 	29.548114
0.929 	29.596193
0.930 	29.747035
0.931 	29.295327
0.932 	29.176521
0.933 	29.737306
0.934 	29.907604
0.935 	29.417882
0.936 	29.007125
0.937 	29.001360
0.938 	29.089649
0.939 	29.578291
0.940 	29.910579
0.941 	29.670820
0.942 	28.916642
0.943 	28.701170
0.944 	28.724130
0.945 	28.501897
0.946 	28.191500
0.947 	28.392835
0.948 	28.852605
0.949 	28.758337
0.950 	28.782113
0.951 	28.775674
0.952 	28.526700
0.953 	28.321602
0.954 	27.801181
0.955 	27.570221
0.956 	27.829261
0.957 	27.797516
0.958 	27.569176
0.959 	26.900168
0.960 	27.167354
0.961 	27.704910
0.962 	28.198118
0.963 	28.208034
0.964 	28.686308
0.965 	28.658631
0.966 	28.176750
0.967 	27.980477
0.968 	27.999836
0.969 	27.804998
0.970 	27.877394
0.971 	27.587280
0.972 	27.174372
0.973 	26.989961
0.974 	27.802651
0.975 	28.062707
0.976 	28.105845
0.977 	28.002717
0.978 	27.107069
0.979 	26.876301
0.980 	27.238098
0.981 	27.946621
0.982 	27.981826
0.983 	27.439925
0.984 	27.854009
0.985 	28.128139
0.986 	27.534281
0.987 	27.657194
0.988 	27.443547
0.989 	27.516606
0.990 	27.661771
0.991 	27.317667
0.992 	27.466576
0.993 	27.224027
0.994 	27.798719
0.995 	27.615259
0.996 	27.101664
0.997 	27.758142
0.998 	28.138768
0.999 	28.317009
1.000 	27.971843
1.001 	27.434380
1.002 	27.222163
1.003 	27.350223
1.004 	27.200937
1.005 	26.444920
1.006 	27.020589
1.007 	28.175151
1.008 	28.574424
1.009 	28.277597
1.010 	27.562108
1.011 	27.520278
1.012 	28.015208
1.013 	28.046207
1.014 	27.484235
1.015 	27.886574
1.016 	28.417619
1.017 	27.942999
1.018 	27.589639
1.019 	27.691560
1.020 	28.310571
1.021 	29.045428
1.022 	28.511503
1.023 	27.652733
1.024 	27.261305
1.025 	27.674776
1.026 	28.246424
1.027 	28.241832
1.028 	27.969226
1.029 	28.501781
1.030 	29.137803
1.031 	28.995698
1.032 	28.359876
1.033 	27.547678
1.034 	26.876488
1.035 	26.835779
1.036 	27.128498
1.037 	27.681174
1.038 	28.411375
1.039 	28.674552
1.040 	27.945668
1.041 	27.230440
1.042 	27.521600
1.043 	27.676476
1.044 	27.608322
1.045 	27.890174
1.046 	28.417620
1.047 	28.625293
1.048 	28.515669
1.049 	27.870161
1.050 	27.349223
1.051 	27.771980
1.052 	28.539814
1.053 	29.038798
1.054 	28.493488
1.055 	27.786721
1.056 	27.792151
1.057 	28.182027
1.058 	28.304211
1.059 	27.851697
1.060 	27.507191
1.061 	27.390654
1.062 	27.737110
1.063 	28.020712
1.064 	27.655393
1.065 	27.716767
1.066 	28.396540
1.067 	28.502375
1.068 	28.297469
1.069 	28.264519
1.070 	28.280547
1.071 	28.047168
1.072 	27.864087
1.073 	27.971342
1.074 	27.908872
1.075 	28.274614
1.076 	28.723223
1.077 	28.828360
1.078 	28.706620
1.079 	28.267053
1.080 	28.192220
1.081 	28.325044
1.082 	27.972382
1.083 	27.430075
1.084 	27.459340
1.085 	27.800042
1.086 	27.893902
1.087 	27.634376
1.088 	27.224199
1.089 	26.970895
1.090 	27.139150
1.091 	28.071998
1.092 	28.855927
1.093 	28.806735
1.094 	27.791809
1.095 	27.266858
1.096 	27.683153
1.097 	27.664225
1.098 	27.250394
1.099 	27.013599
1.100 	27.307972
1.101 	28.204118
1.102 	28.855226
1.103 	28.910064
1.104 	28.410275
1.105 	27.760780
1.106 	27.343769
1.107 	27.063869
1.108 	27.097313
1.109 	26.998331
1.110 	26.909321
1.111 	27.405713
1.112 	27.765591
1.113 	27.173403
1.114 	26.478723
1.115 	26.819071
1.116 	27.486294
1.117 	27.530246
1.118 	27.112430
1.119 	26.946517
1.120 	27.077278
1.121 	26.980251
1.122 	27.029120
1.123 	27.022382
1.124 	26.153948
1.125 	25.551801
1.126 	25.957197
1.127 	26.418847
1.128 	26.527171
1.129 	26.285268
1.130 	26.270011
1.131 	26.567065
1.132 	26.507934
1.133 	26.297455
1.134 	25.847089
1.135 	24.855853
1.136 	24.269463
1.137 	24.539135
1.138 	24.975361
1.139 	25.188137
1.140 	25.306108
1.141 	25.673560
1.142 	25.726826
1.143 	25.177562
1.144 	24.541628
1.145 	24.057402
1.146 	23.830604
1.147 	23.705605
1.148 	23.642113
1.149 	23.967038
1.150 	24.083518
1.151 	23.770203
1.152 	23.726410
1.153 	23.728831
1.154 	23.296122
1.155 	22.920089
1.156 	23.296896
1.157 	23.929491
1.158 	23.814687
1.159 	23.563737
1.160 	23.748411
1.161 	23.742782
1.162 	23.326852
1.163 	23.050731
1.164 	22.937526
1.165 	22.908835
1.166 	23.125790
1.167 	23.357883
1.168 	23.687788
1.169 	23.803568
1.170 	23.547492
1.171 	22.978763
1.172 	22.163290
1.173 	21.834258
1.174 	22.428491
1.175 	23.140706
1.176 	23.186822
1.177 	23.007894
1.178 	22.949908
1.179 	22.855284
1.180 	22.983292
1.181 	23.242146
1.182 	22.859168
1.183 	22.114469
1.184 	21.847376
1.185 	21.989348
1.186 	22.181775
1.187 	22.148554
1.188 	21.918325
1.189 	21.908195
1.190 	22.212058
1.191 	22.705745
1.192 	23.229386
1.193 	22.977215
1.194 	22.118846
1.195 	22.167097
1.196 	22.967390
1.197 	23.449417
1.198 	23.613823
1.199 	23.592052
1.200 	23.221810
1.201 	22.942469
1.202 	23.080506
1.203 	23.146123
1.204 	23.050593
1.205 	23.101086
1.206 	22.834143
1.207 	22.415696
1.208 	22.401914
1.209 	22.493877
1.210 	22.560923
1.211 	22.984460
1.212 	23.339108
1.213 	23.180336
1.214 	22.687488
1.215 	22.302964
1.216 	22.528412
1.217 	23.004887
1.218 	23.185204
1.219 	23.192384
1.220 	23.160149
1.221 	23.104414
1.222 	23.029196
1.223 	22.723520
1.224 	22.441165
1.225 	22.789131
1.226 	23.570404
1.227 	24.188678
1.228 	24.293992
1.229 	24.079483
1.230 	23.558023
1.231 	22.923807
1.232 	22.935915
1.233 	23.311277
1.234 	23.264200
1.235 	22.969211
1.236 	22.893438
1.237 	23.020810
1.238 	22.840998
1.239 	22.326233
1.240 	22.027292
1.241 	22.002684
1.242 	21.922043
1.243 	22.317760
1.244 	23.083255
1.245 	23.432995
1.246 	23.484258
1.247 	24.139549
1.248 	25.151012
1.249 	25.198556
1.250 	24.131617
1.251 	23.311530
1.252 	23.215575
1.253 	23.450771
1.254 	23.547002
1.255 	23.011757
1.256 	22.198587
1.257 	22.468871
1.258 	23.641614
1.259 	24.198479
1.260 	23.891007
1.261 	23.482066
1.262 	22.976288
1.263 	22.321752
1.264 	21.948294
1.265 	22.340339
1.266 	23.299258
1.267 	23.628475
1.268 	23.217987
1.269 	22.752059
1.270 	22.603757
1.271 	22.864197
1.272 	23.212923
1.273 	23.293993
1.274 	23.293553
1.275 	23.638712
1.276 	23.962761
1.277 	23.515809
1.278 	22.630162
1.279 	22.525704
1.280 	23.416534
1.281 	24.329928
1.282 	24.331961
1.283 	23.176219
1.284 	21.910713
1.285 	21.827065
1.286 	22.806072
1.287 	24.012721
1.288 	24.467308
1.289 	24.004327
1.290 	23.440132
1.291 	22.961441
1.292 	22.234561
1.293 	22.019538
1.294 	22.792787
1.295 	23.359086
1.296 	23.041783
1.297 	22.612019
1.298 	22.237213
1.299 	21.579920
1.300 	21.615649
1.301 	22.259264
1.302 	22.435447
1.303 	22.482767
1.304 	22.663023
1.305 	22.381729
1.306 	21.768799
1.307 	21.603234
1.308 	21.696446
1.309 	21.199804
1.310 	20.655062
1.311 	21.033061
1.312 	21.792343
1.313 	22.678675
1.314 	23.433832
1.315 	23.128979
1.316 	22.208466
1.317 	21.806165
1.318 	21.682944
1.319 	21.149293
1.320 	20.658000
1.321 	20.751306
1.322 	20.987193
1.323 	21.177929
1.324 	21.599327
1.325 	21.707212
1.326 	21.263637
1.327 	20.908287
1.328 	20.499375
1.329 	19.797675
1.330 	19.976135
1.331 	20.789462
1.332 	20.749546
1.333 	20.477330
1.334 	20.892265
1.335 	20.960526
1.336 	20.115949
1.337 	19.442471
1.338 	19.411078
1.339 	19.207379
1.340 	18.430228
1.341 	17.963166
1.342 	18.452855
1.343 	19.556858
1.344 	20.220960
1.345 	20.222422
1.346 	19.905943
1.347 	19.435175
1.348 	19.265053
1.349 	19.341054
1.350 	19.296206
1.351 	19.088499
1.352 	19.166493
1.353 	19.889842
1.354 	20.551072
1.355 	20.386025
1.356 	19.364812
1.357 	17.598918
1.358 	16.437775
1.359 	17.206590
1.360 	19.059579
1.361 	19.747947
1.362 	18.351432
1.363 	17.058701
1.364 	17.513636
1.365 	17.974878
1.366 	17.635070
1.367 	17.492872
1.368 	18.006877
1.369 	18.430711
1.370 	18.027687
1.371 	17.333064
1.372 	17.167655
1.373 	17.479729
1.374 	17.750471
1.375 	17.547490
1.376 	17.304867
1.377 	17.021990
1.378 	16.544105
1.379 	16.645574
1.380 	17.155918
1.381 	17.226538
1.382 	16.673745
1.383 	15.933557
1.384 	15.512556
1.385 	15.376074
1.386 	14.698376
1.387 	13.793305
1.388 	14.204544
1.389 	15.477483
1.390 	15.901013
1.391 	15.085729
1.392 	13.841983
1.393 	13.364490
1.394 	13.932088
1.395 	14.519138
1.396 	14.555027
1.397 	14.628750
1.398 	15.351878
1.399 	16.330645
1.400 	16.173152
1.401 	14.985787
1.402 	13.862978
1.403 	13.397038
1.404 	13.725648
1.405 	13.680887
1.406 	13.473797
1.407 	14.050859
1.408 	14.977633
1.409 	15.304909
1.410 	14.640568
1.411 	13.905530
1.412 	13.665707
1.413 	13.870215
1.414 	14.132177
1.415 	14.107346
1.416 	14.087549
1.417 	13.790327
1.418 	13.411231
1.419 	13.851224
1.420 	14.812637
1.421 	15.052560
1.422 	14.606184
1.423 	14.049775
1.424 	13.263685
1.425 	12.539413
1.426 	12.227521
1.427 	11.392485
1.428 	10.452131
1.429 	11.373575
1.430 	13.575859
1.431 	14.867928
1.432 	14.788495
1.433 	14.267367
1.434 	14.387410
1.435 	15.230355
1.436 	15.615671
1.437 	15.058413
1.438 	14.544272
1.439 	13.542864
1.440 	12.644673
1.441 	12.843475
1.442 	12.872785
1.443 	11.785203
1.444 	10.823751
1.445 	11.594391
1.446 	13.570619
1.447 	15.834084
1.448 	16.832952
1.449 	15.859641
1.450 	13.997562
1.451 	13.274718
1.452 	13.944842
1.453 	13.996631
1.454 	13.128850
1.455 	12.814139
1.456 	13.123353
1.457 	13.483149
1.458 	13.579890
1.459 	13.330365
1.460 	13.879174
1.461 	15.186107
1.462 	15.436362
1.463 	14.071730
1.464 	13.064238
1.465 	13.239418
1.466 	13.326187
1.467 	13.804873
1.468 	14.712337
1.469 	14.898956
1.470 	13.653528
1.471 	12.312640
1.472 	11.914854
1.473 	11.960531
1.474 	12.313946
1.475 	13.014954
1.476 	13.766523
1.477 	13.995964
1.478 	14.309313
1.479 	14.736635
1.480 	14.562147
1.481 	14.392796
1.482 	14.596371
1.483 	14.453984
1.484 	13.818363
1.485 	13.372584
1.486 	13.267720
1.487 	13.329995
1.488 	13.534488
1.489 	13.797147
1.490 	13.819494
1.491 	14.322819
1.492 	15.588818
1.493 	16.180135
1.494 	15.775235
1.495 	15.556979
1.496 	15.110381
1.497 	13.865300
1.498 	13.857480
1.499 	14.287599
1.500 	13.562308
1.501 	14.043198
1.502 	14.895120
1.503 	14.748163
1.504 	14.779908
1.505 	14.719527
1.506 	14.494219
1.507 	13.612450
1.508 	13.109445
1.509 	13.585737
1.510 	13.754331
1.511 	13.342998
1.512 	13.706082
1.513 	15.259966
1.514 	15.457721
1.515 	14.577886
1.516 	14.501554
1.517 	14.426165
1.518 	14.239116
1.519 	14.353092
1.520 	14.829144
1.521 	15.704121
1.522 	16.029525
1.523 	15.967416
1.524 	15.968789
1.525 	15.431821
1.526 	14.271069
1.527 	12.890469
1.528 	13.303654
1.529 	15.636688
1.530 	17.026341
1.531 	16.216159
1.532 	15.102731
1.533 	15.200484
1.534 	13.457943
1.535 	11.874254
1.536 	13.784324
1.537 	16.311843
1.538 	16.912814
1.539 	15.884102
1.540 	16.293912
1.541 	17.624777
1.542 	17.018998
1.543 	14.919113
1.544 	14.385862
1.545 	15.321713
1.546 	15.215800
1.547 	15.276078
1.548 	15.065579
1.549 	14.639204
1.550 	14.618424
1.551 	15.169737
1.552 	14.983609
1.553 	14.398708
1.554 	15.980088
1.555 	17.899949
1.556 	17.340759
1.557 	15.429188
1.558 	14.400030
1.559 	14.875777
1.560 	16.008325
1.561 	15.566252
1.562 	15.110722
1.563 	15.607461
1.564 	15.850906
1.565 	16.314064
1.566 	17.519073
1.567 	16.515852
1.568 	15.264951
1.569 	16.004294
1.570 	15.897913
1.571 	16.245192
1.572 	17.704029
1.573 	16.436189
1.574 	14.445754
1.575 	15.239528
1.576 	15.746109
1.577 	15.240349
1.578 	15.736332
1.579 	16.935749
1.580 	17.005012
1.581 	15.166383
1.582 	14.589911
1.583 	16.608462
1.584 	16.773678
1.585 	16.033975
1.586 	15.956517
1.587 	16.223019
1.588 	16.236632
1.589 	16.233296
1.590 	16.903063
1.591 	17.278958
1.592 	17.281555
1.593 	16.767028
1.594 	16.314916
1.595 	15.876947
1.596 	14.992703
1.597 	15.831723
1.598 	17.943801
1.599 	18.021184
1.600 	17.412314
1.601 	16.179859
1.602 	16.160743
1.603 	16.876524
1.604 	16.484819
1.605 	16.956682
1.606 	16.841822
1.607 	16.480021
1.608 	16.157327
1.609 	16.895178
1.610 	18.461344
1.611 	18.648609
1.612 	17.729165
1.613 	17.039503
1.614 	15.408793
1.615 	14.105389
1.616 	15.258547
1.617 	16.394523
1.618 	16.207191
1.619 	15.860966
1.620 	16.665780
1.621 	19.581258
1.622 	19.796785
1.623 	16.156703
1.624 	15.221877
1.625 	17.690080
1.626 	17.555575
1.627 	15.965186
1.628 	15.763214
1.629 	17.011355
1.630 	16.298349
1.631 	15.649770
1.632 	16.913163
1.633 	18.716239
1.634 	17.388148
1.635 	14.952089
1.636 	14.713386
1.637 	16.792480
1.638 	19.110140
1.639 	17.582030
1.640 	17.727673
1.641 	18.311670
1.642 	17.282372
1.643 	18.518521
1.644 	18.301559
1.645 	17.354029
1.646 	17.026325
1.647 	16.531765
1.648 	16.674144
1.649 	19.453244
1.650 	17.948091
1.651 	16.374626
1.652 	15.809552
1.653 	18.317700
1.654 	16.045645
1.655 	16.032821
1.656 	18.148145
1.657 	16.891287
1.658 	19.406842
1.659 	17.494802
1.660 	15.360653
1.661 	17.044541
1.662 	21.313957
1.663 	19.000340
1.664 	17.118890
1.665 	15.439270
1.666 	15.582100
1.667 	16.406352
1.668 	16.001365
1.669 	16.285076
1.670 	19.140200
1.671 	18.140898
1.672 	18.232539
1.673 	18.240794
1.674 	19.846834
1.675 	20.701734
1.676 	17.052177
1.677 	13.403521
1.678 	16.669667
1.679 	16.568577
1.680 	15.849065
1.681 	14.016064
1.682 	14.252781
1.683 	16.489339
1.684 	16.926771
1.685 	14.707385
1.686 	8.953556
1.687 	20.469591
1.688 	16.891003
1.689 	9.624733
1.690 	19.475465
1.691 	19.904233
1.692 	22.541079
1.693 	25.960407
1.694 	15.378065
1.695 	21.957603
1.696 	22.543580
1.697 	5.412189
1.698 	2.708865
1.699 	16.406473
1.700 	36.290394
