1.054 	19.574774
1.055 	19.616841
1.056 	19.569844
1.057 	19.504528
1.058 	19.851457
1.059 	19.905480
1.060 	19.773215
1.061 	19.567495
1.062 	19.503847
1.063 	19.966733
1.064 	20.200990
1.065 	19.719321
1.066 	19.053070
1.067 	18.770145
1.068 	19.271894
1.069 	19.614515
1.070 	19.215603
1.071 	19.189894
1.072 	19.439704
1.073 	19.104173
1.074 	18.728554
1.075 	18.877902
1.076 	19.613806
1.077 	20.483073
1.078 	20.831594
1.079 	20.305009
1.080 	19.738698
1.081 	19.758263
1.082 	19.485507
1.083 	18.803579
1.084 	18.566709
1.085 	18.535173
1.086 	18.689459
1.087 	19.330005
1.088 	19.404580
1.089 	18.429948
1.090 	18.229216
1.091 	19.568383
1.092 	20.727581
1.093 	20.997960
1.094 	20.233833
1.095 	19.616539
1.096 	19.802534
1.097 	19.425967
1.098 	18.676593
1.099 	18.657018
1.100 	19.157268
1.101 	19.734191
1.102 	19.812142
1.103 	19.232571
1.104 	18.642990
1.105 	18.977812
1.106 	19.666716
1.107 	19.809804
1.108 	19.592049
1.109 	18.933347
1.110 	18.294781
1.111 	18.313281
1.112 	18.589801
1.113 	18.753413
1.114 	18.861005
1.115 	18.738642
1.116 	18.518969
1.117 	18.491504
1.118 	18.529339
1.119 	18.542413
1.120 	18.716963
1.121 	18.987543
1.122 	19.354734
1.123 	19.225667
1.124 	18.221924
1.125 	17.511520
1.126 	17.425069
1.127 	17.695739
1.128 	18.239873
1.129 	18.171151
1.130 	17.757458
1.131 	18.137360
1.132 	18.501320
1.133 	18.105887
1.134 	17.464787
1.135 	16.955830
1.136 	16.845417
1.137 	16.872301
1.138 	16.774554
1.139 	16.640442
1.140 	16.152244
1.141 	15.913696
1.142 	16.247549
1.143 	16.309595
1.144 	16.093059
1.145 	15.908730
1.146 	15.805942
1.147 	15.575271
1.148 	15.478367
1.149 	16.268626
1.150 	16.692452
1.151 	16.197143
1.152 	15.663275
1.153 	14.984647
1.154 	14.297359
1.155 	14.241647
1.156 	14.545009
1.157 	14.859152
1.158 	15.124202
1.159 	15.568048
1.160 	15.974161
1.161 	15.415912
1.162 	14.390397
1.163 	14.262774
1.164 	14.927694
1.165 	15.670269
1.166 	15.838581
1.167 	14.784335
1.168 	13.560351
1.169 	13.338066
1.170 	13.983153
1.171 	14.570105
1.172 	14.844053
1.173 	15.336545
1.174 	15.913232
1.175 	15.970494
1.176 	15.466912
1.177 	15.117841
1.178 	15.277437
1.179 	15.519214
1.180 	15.645770
1.181 	15.505827
1.182 	14.827063
1.183 	14.272902
1.184 	14.486152
1.185 	15.131013
1.186 	15.519352
1.187 	15.126963
1.188 	14.403516
1.189 	14.102409
1.190 	14.307870
1.191 	14.749730
1.192 	14.938325
1.193 	14.899594
1.194 	15.137540
1.195 	15.275050
1.196 	15.222659
1.197 	15.375829
1.198 	15.682421
1.199 	15.471831
1.200 	14.810783
1.201 	14.575747
1.202 	14.530492
1.203 	14.161856
1.204 	13.876555
1.205 	14.425200
1.206 	15.178371
1.207 	14.985528
1.208 	14.241348
1.209 	13.711855
1.210 	13.754407
1.211 	14.566650
1.212 	15.479001
1.213 	15.527748
1.214 	14.740316
1.215 	14.407603
1.216 	14.965602
1.217 	15.282295
1.218 	15.139531
1.219 	15.148641
1.220 	15.373560
1.221 	15.591628
1.222 	15.492966
1.223 	14.868771
1.224 	14.365664
1.225 	14.609193
1.226 	15.309291
1.227 	15.758337
1.228 	15.728222
1.229 	15.723369
1.230 	15.891300
1.231 	15.800747
1.232 	15.161192
1.233 	14.183127
1.234 	13.451018
1.235 	13.347223
1.236 	14.065517
1.237 	15.152613
1.238 	16.037880
1.239 	16.241632
1.240 	16.105521
1.241 	16.069499
1.242 	15.835381
1.243 	15.266474
1.244 	14.723987
1.245 	14.447225
1.246 	14.556356
1.247 	15.283896
1.248 	16.174620
1.249 	16.565093
1.250 	16.372802
1.251 	16.070508
1.252 	16.101017
1.253 	15.829127
1.254 	14.685801
1.255 	13.867888
1.256 	14.174919
1.257 	14.982039
1.258 	15.469886
1.259 	15.739895
1.260 	16.154352
1.261 	16.314012
1.262 	15.862062
1.263 	14.719010
1.264 	13.449015
1.265 	13.292356
1.266 	14.363483
1.267 	15.135027
1.268 	15.442769
1.269 	15.679748
1.270 	15.366546
1.271 	14.797098
1.272 	14.778984
1.273 	14.785909
1.274 	14.637203
1.275 	14.876654
1.276 	15.237700
1.277 	15.337061
1.278 	15.189993
1.279 	15.275550
1.280 	15.445983
1.281 	15.204622
1.282 	14.950427
1.283 	14.924288
1.284 	14.922439
1.285 	14.733271
1.286 	14.349245
1.287 	14.564245
1.288 	15.228277
1.289 	15.330865
1.290 	15.119020
1.291 	14.935384
1.292 	14.302782
1.293 	13.903595
1.294 	14.090842
1.295 	14.470088
1.296 	14.864453
1.297 	15.311876
1.298 	15.462908
1.299 	14.382017
1.300 	13.158113
1.301 	13.437514
1.302 	14.233677
1.303 	14.624008
1.304 	14.872336
1.305 	14.506018
1.306 	13.538481
1.307 	13.294711
1.308 	14.001526
1.309 	14.401187
1.310 	14.050244
1.311 	13.509077
1.312 	13.180575
1.313 	13.280060
1.314 	14.016321
1.315 	14.950835
1.316 	15.199464
1.317 	14.928404
1.318 	14.111786
1.319 	12.973515
1.320 	12.599165
1.321 	13.265100
1.322 	13.954549
1.323 	13.679159
1.324 	13.136999
1.325 	13.374835
1.326 	13.739914
1.327 	13.376405
1.328 	12.573722
1.329 	11.975881
1.330 	11.787403
1.331 	11.929630
1.332 	12.204181
1.333 	12.770077
1.334 	13.338800
1.335 	13.289719
1.336 	13.169751
1.337 	13.300646
1.338 	13.394656
1.339 	13.037294
1.340 	12.103781
1.341 	10.831245
1.342 	10.377923
1.343 	11.269981
1.344 	11.898332
1.345 	11.202093
1.346 	10.482734
1.347 	10.645284
1.348 	11.115193
1.349 	11.659185
1.350 	12.143338
1.351 	12.188724
1.352 	12.226715
1.353 	12.731022
1.354 	12.954033
1.355 	12.207358
1.356 	10.949093
1.357 	9.660235
1.358 	9.234201
1.359 	10.046881
1.360 	11.076569
1.361 	11.363349
1.362 	10.610310
1.363 	9.983449
1.364 	10.403845
1.365 	10.680495
1.366 	10.547876
1.367 	10.873697
1.368 	11.149744
1.369 	11.150153
1.370 	11.567310
1.371 	11.697495
1.372 	10.791070
1.373 	9.358126
1.374 	8.478337
1.375 	8.179730
1.376 	8.268964
1.377 	8.772724
1.378 	8.892356
1.379 	8.615561
1.380 	8.364868
1.381 	8.267720
1.382 	8.286339
1.383 	8.331435
1.384 	9.097708
1.385 	10.083385
1.386 	9.698223
1.387 	8.391482
1.388 	7.921649
1.389 	8.124178
1.390 	8.068747
1.391 	7.482918
1.392 	6.609843
1.393 	6.272408
1.394 	6.718862
1.395 	7.459849
1.396 	7.960925
1.397 	8.293620
1.398 	8.823148
1.399 	9.230082
1.400 	9.333671
1.401 	9.092380
1.402 	7.862274
1.403 	6.291792
1.404 	6.087684
1.405 	6.733970
1.406 	7.346326
1.407 	7.970968
1.408 	7.537398
1.409 	5.991047
1.410 	5.154015
1.411 	5.605233
1.412 	6.206857
1.413 	6.508270
1.414 	6.803177
1.415 	6.827142
1.416 	6.788217
1.417 	6.742662
1.418 	6.313413
1.419 	6.302257
1.420 	6.792498
1.421 	7.257157
1.422 	8.201121
1.423 	9.229573
1.424 	9.105156
1.425 	7.991463
1.426 	6.835775
1.427 	5.106829
1.428 	3.656309
1.429 	4.552514
1.430 	7.321287
1.431 	9.270518
1.432 	9.189781
1.433 	8.101817
1.434 	7.493986
1.435 	7.486628
1.436 	7.554221
1.437 	7.578993
1.438 	7.155478
1.439 	5.582589
1.440 	4.509247
1.441 	4.942043
1.442 	5.351310
1.443 	5.550667
1.444 	6.110191
1.445 	6.421635
1.446 	6.945718
1.447 	8.461315
1.448 	9.376156
1.449 	8.801909
1.450 	7.155746
1.451 	5.702665
1.452 	5.602041
1.453 	6.019926
1.454 	6.236364
1.455 	7.040095
1.456 	7.861040
1.457 	7.972964
1.458 	7.369610
1.459 	5.955466
1.460 	4.788712
1.461 	4.784076
1.462 	5.789690
1.463 	6.662675
1.464 	6.945094
1.465 	6.791671
1.466 	6.353251
1.467 	6.239936
1.468 	6.442815
1.469 	6.369287
1.470 	5.342450
1.471 	4.688978
1.472 	5.776856
1.473 	7.391910
1.474 	7.795501
1.475 	7.207393
1.476 	6.723545
1.477 	6.687674
1.478 	7.198647
1.479 	7.320059
1.480 	6.214933
1.481 	5.212918
1.482 	6.280543
1.483 	7.673587
1.484 	7.442291
1.485 	7.064389
1.486 	6.903389
1.487 	6.715748
1.488 	6.677064
1.489 	6.167403
1.490 	5.445297
1.491 	5.860504
1.492 	7.609788
1.493 	8.382210
1.494 	7.979185
1.495 	7.917293
1.496 	8.067548
1.497 	8.283987
1.498 	8.783387
1.499 	8.120952
1.500 	5.995403
1.501 	5.301663
1.502 	6.706858
1.503 	8.043577
1.504 	8.090390
1.505 	7.497522
1.506 	7.011675
1.507 	5.841019
1.508 	5.023325
1.509 	5.585872
1.510 	6.448932
1.511 	7.109455
1.512 	8.350962
1.513 	9.152758
1.514 	7.648551
1.515 	6.208675
1.516 	6.550150
1.517 	7.120339
1.518 	7.731451
1.519 	7.700729
1.520 	7.058729
1.521 	7.150796
1.522 	7.103190
1.523 	6.566858
1.524 	7.422369
1.525 	8.228648
1.526 	7.399103
1.527 	6.590155
1.528 	7.874494
1.529 	9.489737
1.530 	10.078615
1.531 	9.951283
1.532 	9.941254
1.533 	8.485457
1.534 	5.979034
1.535 	6.612047
1.536 	8.298057
1.537 	8.956010
1.538 	9.138567
1.539 	8.396103
1.540 	8.774390
1.541 	9.602586
1.542 	8.705026
1.543 	6.501864
1.544 	5.041117
1.545 	5.572589
1.546 	7.373463
1.547 	8.959450
1.548 	9.062502
1.549 	8.511084
1.550 	8.962330
1.551 	9.164166
1.552 	7.634676
1.553 	6.921214
1.554 	8.235399
1.555 	8.621305
1.556 	7.177301
1.557 	7.599035
1.558 	8.212718
1.559 	8.876713
1.560 	9.555101
1.561 	7.729781
1.562 	6.462047
1.563 	7.271210
1.564 	8.081268
1.565 	9.644745
1.566 	10.649231
1.567 	9.175152
1.568 	6.930925
1.569 	6.078784
1.570 	6.701369
1.571 	9.242426
1.572 	11.142833
1.573 	9.789661
1.574 	7.612433
1.575 	6.982549
1.576 	7.092953
1.577 	6.865316
1.578 	7.243607
1.579 	7.753447
1.580 	9.142282
1.581 	9.411467
1.582 	7.527472
1.583 	8.370631
1.584 	10.066687
1.585 	9.618892
1.586 	7.667298
1.587 	7.018160
1.588 	7.758437
1.589 	8.498356
1.590 	9.079519
1.591 	10.202118
1.592 	9.778646
1.593 	9.208952
1.594 	10.042564
1.595 	9.859795
1.596 	8.089733
1.597 	7.781716
1.598 	7.820759
1.599 	7.258081
1.600 	6.486310
1.601 	6.543569
1.602 	8.449976
1.603 	10.370285
1.604 	9.918770
1.605 	10.922971
1.606 	11.141821
1.607 	9.900873
1.608 	9.625464
1.609 	9.428166
1.610 	9.596392
1.611 	9.740915
1.612 	10.046092
1.613 	9.881907
1.614 	8.113340
1.615 	7.540232
1.616 	9.346841
1.617 	7.069741
1.618 	5.197756
1.619 	7.216004
1.620 	9.938409
1.621 	10.354157
1.622 	9.076779
1.623 	8.119001
1.624 	8.183650
1.625 	10.224250
1.626 	9.929810
1.627 	8.019957
1.628 	8.546393
1.629 	10.096701
1.630 	12.005783
1.631 	11.151499
1.632 	7.532974
1.633 	7.358007
1.634 	8.270830
1.635 	8.090893
1.636 	6.837603
1.637 	7.596808
1.638 	10.743148
1.639 	9.859302
1.640 	8.949362
1.641 	10.086046
1.642 	8.192437
1.643 	8.925877
1.644 	10.556000
1.645 	9.780820
1.646 	10.701007
1.647 	11.235204
1.648 	10.253987
1.649 	10.151121
1.650 	8.726331
1.651 	7.853313
1.652 	5.859868
1.653 	7.473394
1.654 	8.601231
1.655 	8.837724
1.656 	8.381454
1.657 	9.332644
1.658 	11.631719
1.659 	11.293773
1.660 	9.190525
1.661 	9.089570
1.662 	10.452514
1.663 	11.217262
1.664 	9.801454
1.665 	8.489735
1.666 	10.449699
1.667 	9.063806
1.668 	9.926954
1.669 	9.911423
1.670 	9.269082
1.671 	4.703500
1.672 	8.839355
1.673 	11.314574
1.674 	12.034080
1.675 	10.850862
1.676 	6.374747
1.677 	8.460659
1.678 	14.508196
1.679 	8.209812
1.680 	4.058907
1.681 	5.065471
1.682 	8.202869
1.683 	9.838493
1.684 	9.229971
1.685 	5.234542
1.686 	3.273845
1.687 	11.269613
1.688 	5.502011
1.689 	3.054021
1.690 	9.514745
1.691 	20.094024
1.692 	14.107092
1.693 	13.950837
1.694 	11.500903
1.695 	13.010722
1.696 	12.926637
1.697 	0.622538
1.698 	-0.995556
1.699 	0.271214
1.700 	20.062216
