0.839 	29.789532
0.840 	29.660908
0.841 	30.110317
0.842 	30.278495
0.843 	29.602680
0.844 	29.240344
0.845 	29.836894
0.846 	30.480105
0.847 	29.983854
0.848 	28.903646
0.849 	28.575301
0.850 	28.904410
0.851 	28.970612
0.852 	28.805252
0.853 	28.902329
0.854 	29.140090
0.855 	29.224791
0.856 	29.310405
0.857 	29.372133
0.858 	29.221830
0.859 	28.841490
0.860 	28.764543
0.861 	29.256741
0.862 	29.576001
0.863 	29.190272
0.864 	28.712371
0.865 	29.042578
0.866 	29.549108
0.867 	29.645737
0.868 	29.431903
0.869 	28.910612
0.870 	28.459982
0.871 	28.114892
0.872 	27.872547
0.873 	28.239597
0.874 	28.778170
0.875 	28.887130
0.876 	28.944482
0.877 	29.122910
0.878 	28.902509
0.879 	28.557358
0.880 	28.314173
0.881 	28.146349
0.882 	28.343500
0.883 	28.871401
0.884 	29.289847
0.885 	29.076393
0.886 	28.523087
0.887 	28.119289
0.888 	28.066459
0.889 	28.446815
0.890 	28.422560
0.891 	27.858041
0.892 	27.706307
0.893 	28.180467
0.894 	28.748685
0.895 	29.050621
0.896 	29.182971
0.897 	29.068870
0.898 	28.232729
0.899 	27.388597
0.900 	27.457442
0.901 	27.876106
0.902 	27.860883
0.903 	27.603194
0.904 	27.761779
0.905 	27.868385
0.906 	27.707292
0.907 	27.854734
0.908 	28.354508
0.909 	28.558460
0.910 	28.444352
0.911 	28.312479
0.912 	28.071381
0.913 	27.859143
0.914 	27.584863
0.915 	27.085678
0.916 	27.070586
0.917 	27.542736
0.918 	27.774751
0.919 	27.831733
0.920 	27.495882
0.921 	27.114197
0.922 	27.410110
0.923 	27.717585
0.924 	27.537551
0.925 	27.239138
0.926 	27.164434
0.927 	27.194690
0.928 	27.270298
0.929 	27.604650
0.930 	27.654296
0.931 	27.278380
0.932 	27.067164
0.933 	26.782675
0.934 	26.529316
0.935 	26.551826
0.936 	26.574075
0.937 	26.737628
0.938 	26.599425
0.939 	26.793851
0.940 	27.152435
0.941 	26.768347
0.942 	26.413875
0.943 	26.744790
0.944 	26.936331
0.945 	26.300187
0.946 	25.373464
0.947 	24.870545
0.948 	25.047302
0.949 	25.392099
0.950 	25.588515
0.951 	25.932212
0.952 	26.241395
0.953 	26.609503
0.954 	25.890922
0.955 	24.917637
0.956 	24.157929
0.957 	24.312878
0.958 	25.168865
0.959 	24.492507
0.960 	24.733369
0.961 	25.263056
0.962 	25.704453
0.963 	25.833695
0.964 	25.850874
0.965 	25.350067
0.966 	24.596248
0.967 	24.549616
0.968 	24.639762
0.969 	24.575686
0.970 	24.964170
0.971 	24.979429
0.972 	25.429455
0.973 	25.466040
0.974 	25.059924
0.975 	24.834716
0.976 	24.855115
0.977 	24.788953
0.978 	24.078907
0.979 	23.888384
0.980 	23.988202
0.981 	24.180760
0.982 	24.628278
0.983 	24.516344
0.984 	24.377755
0.985 	24.538572
0.986 	24.307365
0.987 	24.815483
0.988 	24.986618
0.989 	24.598691
0.990 	24.082466
0.991 	24.047806
0.992 	25.111507
0.993 	24.914834
0.994 	24.623283
0.995 	24.900007
0.996 	24.480802
0.997 	24.254704
0.998 	24.732498
0.999 	24.736387
1.000 	24.631927
1.001 	24.039160
1.002 	23.931450
1.003 	24.175760
1.004 	24.187500
1.005 	24.092202
1.006 	24.556953
1.007 	24.413799
1.008 	23.837267
1.009 	23.824157
1.010 	24.625523
1.011 	25.034934
1.012 	25.001703
1.013 	24.523494
1.014 	23.907648
1.015 	24.136403
1.016 	24.254796
1.017 	24.151341
1.018 	24.296523
1.019 	24.199750
1.020 	24.470620
1.021 	25.174679
1.022 	25.938405
1.023 	24.906762
1.024 	23.659669
1.025 	24.232236
1.026 	25.007837
1.027 	24.881696
1.028 	24.872589
1.029 	25.046234
1.030 	24.680586
1.031 	24.470664
1.032 	24.423338
1.033 	23.918574
1.034 	23.698873
1.035 	24.519399
1.036 	24.723400
1.037 	24.444779
1.038 	25.061515
1.039 	25.303200
1.040 	24.793176
1.041 	24.727727
1.042 	25.071367
1.043 	24.966374
1.044 	24.782213
1.045 	24.868400
1.046 	24.563851
1.047 	24.476190
1.048 	24.790697
1.049 	24.921546
1.050 	24.700672
1.051 	24.434775
1.052 	24.105520
1.053 	24.229878
1.054 	24.796361
1.055 	25.148685
1.056 	25.137101
1.057 	24.966598
1.058 	25.119038
1.059 	25.095563
1.060 	24.666834
1.061 	24.245308
1.062 	24.290509
1.063 	24.937375
1.064 	25.046015
1.065 	24.123448
1.066 	23.471964
1.067 	24.289580
1.068 	25.211927
1.069 	25.170885
1.070 	24.482081
1.071 	24.091765
1.072 	24.334057
1.073 	24.531222
1.074 	24.415964
1.075 	24.547955
1.076 	24.831998
1.077 	25.485721
1.078 	25.827685
1.079 	24.905955
1.080 	23.991050
1.081 	24.130964
1.082 	24.293692
1.083 	23.990413
1.084 	24.243555
1.085 	24.553445
1.086 	24.368193
1.087 	24.213604
1.088 	24.281549
1.089 	24.109027
1.090 	24.089097
1.091 	24.469442
1.092 	24.235387
1.093 	23.949059
1.094 	24.153805
1.095 	24.591904
1.096 	24.798230
1.097 	24.187654
1.098 	23.522222
1.099 	23.539171
1.100 	23.941289
1.101 	24.400704
1.102 	24.733220
1.103 	25.042327
1.104 	24.867479
1.105 	24.322318
1.106 	23.958115
1.107 	24.057105
1.108 	24.671377
1.109 	24.553551
1.110 	23.544478
1.111 	22.947471
1.112 	23.076100
1.113 	23.200455
1.114 	23.606017
1.115 	24.136534
1.116 	23.887771
1.117 	23.506671
1.118 	23.559522
1.119 	23.954598
1.120 	24.417680
1.121 	24.323788
1.122 	23.836562
1.123 	23.110333
1.124 	22.583290
1.125 	22.569405
1.126 	22.560607
1.127 	22.821800
1.128 	23.526284
1.129 	23.835538
1.130 	23.507484
1.131 	22.921501
1.132 	22.666866
1.133 	22.786654
1.134 	22.597630
1.135 	22.099535
1.136 	21.681468
1.137 	21.555803
1.138 	21.851841
1.139 	21.993816
1.140 	21.859634
1.141 	21.981098
1.142 	21.818949
1.143 	21.240729
1.144 	21.059165
1.145 	21.038228
1.146 	20.663970
1.147 	20.397471
1.148 	20.618003
1.149 	20.961920
1.150 	20.895458
1.151 	20.857372
1.152 	21.112069
1.153 	20.904773
1.154 	20.370337
1.155 	19.958588
1.156 	20.056114
1.157 	20.816643
1.158 	21.277110
1.159 	20.962304
1.160 	20.489633
1.161 	20.037482
1.162 	19.341079
1.163 	19.007960
1.164 	19.317062
1.165 	19.820470
1.166 	20.181477
1.167 	19.645322
1.168 	18.589580
1.169 	18.451414
1.170 	18.882347
1.171 	18.949833
1.172 	19.001956
1.173 	19.585391
1.174 	20.208399
1.175 	20.313654
1.176 	20.275410
1.177 	20.428645
1.178 	20.332051
1.179 	20.007600
1.180 	20.244027
1.181 	20.435291
1.182 	19.493225
1.183 	18.574032
1.184 	19.137466
1.185 	20.156381
1.186 	20.140371
1.187 	19.262522
1.188 	19.007925
1.189 	19.604094
1.190 	19.767966
1.191 	19.524617
1.192 	19.606928
1.193 	19.472080
1.194 	18.988737
1.195 	19.329703
1.196 	20.345441
1.197 	20.767446
1.198 	20.384287
1.199 	19.727998
1.200 	19.214821
1.201 	19.074239
1.202 	19.344333
1.203 	19.693911
1.204 	19.817533
1.205 	20.084801
1.206 	19.938822
1.207 	18.899393
1.208 	18.366529
1.209 	18.873855
1.210 	19.601668
1.211 	20.434648
1.212 	20.911006
1.213 	20.215780
1.214 	19.120024
1.215 	19.222238
1.216 	20.202953
1.217 	20.641621
1.218 	20.455395
1.219 	20.198283
1.220 	19.704854
1.221 	19.179992
1.222 	19.175941
1.223 	19.216311
1.224 	19.028700
1.225 	19.291128
1.226 	20.047939
1.227 	20.835665
1.228 	21.279421
1.229 	21.347381
1.230 	21.022640
1.231 	20.404491
1.232 	19.839989
1.233 	19.395874
1.234 	19.166067
1.235 	19.207229
1.236 	19.421140
1.237 	19.801946
1.238 	20.385642
1.239 	20.704707
1.240 	20.444396
1.241 	20.031377
1.242 	19.665075
1.243 	19.381957
1.244 	19.575546
1.245 	20.167043
1.246 	20.395429
1.247 	20.377363
1.248 	20.427552
1.249 	20.412432
1.250 	20.546192
1.251 	21.056119
1.252 	21.270828
1.253 	20.689992
1.254 	19.969069
1.255 	19.761129
1.256 	19.748512
1.257 	19.684237
1.258 	20.031132
1.259 	20.723897
1.260 	21.241749
1.261 	21.488619
1.262 	20.982104
1.263 	19.606683
1.264 	18.635635
1.265 	18.973328
1.266 	19.934459
1.267 	20.695992
1.268 	21.058551
1.269 	21.029178
1.270 	20.860878
1.271 	20.602925
1.272 	20.254166
1.273 	19.619623
1.274 	19.283363
1.275 	19.994797
1.276 	20.945118
1.277 	21.305767
1.278 	21.034335
1.279 	20.716052
1.280 	20.591305
1.281 	20.546331
1.282 	20.606951
1.283 	20.265082
1.284 	19.244202
1.285 	18.507875
1.286 	18.845461
1.287 	19.658194
1.288 	19.776914
1.289 	19.306022
1.290 	19.137520
1.291 	19.418750
1.292 	19.246040
1.293 	18.707850
1.294 	19.150729
1.295 	20.078298
1.296 	20.276459
1.297 	20.064633
1.298 	19.642159
1.299 	18.810140
1.300 	18.501885
1.301 	19.156978
1.302 	19.722863
1.303 	19.819106
1.304 	19.822891
1.305 	19.379987
1.306 	18.771622
1.307 	18.946775
1.308 	19.237411
1.309 	18.851633
1.310 	18.502310
1.311 	18.575508
1.312 	18.441381
1.313 	18.600297
1.314 	19.456236
1.315 	19.833338
1.316 	19.234958
1.317 	18.549040
1.318 	18.121170
1.319 	17.752438
1.320 	17.580380
1.321 	17.624720
1.322 	17.731885
1.323 	17.952387
1.324 	18.270939
1.325 	18.668886
1.326 	19.060964
1.327 	18.976480
1.328 	18.247874
1.329 	17.355279
1.330 	17.182084
1.331 	17.630494
1.332 	18.060383
1.333 	18.393722
1.334 	18.405915
1.335 	18.111868
1.336 	17.923030
1.337 	17.673974
1.338 	17.362787
1.339 	16.967676
1.340 	16.370521
1.341 	15.990448
1.342 	15.662372
1.343 	15.723191
1.344 	16.538181
1.345 	17.205804
1.346 	17.253572
1.347 	16.796423
1.348 	16.027942
1.349 	15.731051
1.350 	16.257023
1.351 	16.918154
1.352 	17.152947
1.353 	16.956417
1.354 	16.513727
1.355 	16.181782
1.356 	15.768356
1.357 	14.607258
1.358 	13.715954
1.359 	14.212880
1.360 	15.114434
1.361 	15.242519
1.362 	14.575971
1.363 	14.199915
1.364 	14.858580
1.365 	15.585545
1.366 	15.795209
1.367 	15.713057
1.368 	15.457778
1.369 	15.216310
1.370 	14.985371
1.371 	14.899092
1.372 	14.772884
1.373 	14.206828
1.374 	13.743133
1.375 	13.657687
1.376 	13.622624
1.377 	13.304038
1.378 	12.973160
1.379 	13.335924
1.380 	13.572475
1.381 	13.068181
1.382 	12.558912
1.383 	12.240108
1.384 	12.632732
1.385 	13.464405
1.386 	12.966513
1.387 	11.597343
1.388 	11.342076
1.389 	11.577306
1.390 	10.948539
1.391 	9.998503
1.392 	9.827834
1.393 	10.471441
1.394 	10.811385
1.395 	10.363002
1.396 	10.035158
1.397 	10.801155
1.398 	11.771960
1.399 	12.071960
1.400 	11.912573
1.401 	11.068191
1.402 	9.778511
1.403 	9.187001
1.404 	9.984618
1.405 	10.664427
1.406 	10.596771
1.407 	10.655173
1.408 	10.193427
1.409 	9.388786
1.410 	9.454449
1.411 	9.942033
1.412 	9.671691
1.413 	9.088223
1.414 	9.290774
1.415 	9.810328
1.416 	10.224802
1.417 	10.346190
1.418 	9.736812
1.419 	9.075939
1.420 	8.987605
1.421 	9.309355
1.422 	9.804776
1.423 	10.048259
1.424 	9.854935
1.425 	9.450451
1.426 	9.112419
1.427 	8.300110
1.428 	7.127616
1.429 	7.109188
1.430 	8.393002
1.431 	9.498563
1.432 	10.089116
1.433 	9.904009
1.434 	9.356917
1.435 	9.764116
1.436 	10.454794
1.437 	10.143857
1.438 	9.158487
1.439 	8.298850
1.440 	8.323659
1.441 	8.549111
1.442 	8.254721
1.443 	8.191478
1.444 	8.549969
1.445 	9.154678
1.446 	10.167439
1.447 	11.175899
1.448 	11.414343
1.449 	10.955570
1.450 	9.729700
1.451 	8.702973
1.452 	9.073321
1.453 	9.301109
1.454 	8.980651
1.455 	9.473170
1.456 	10.279576
1.457 	10.698469
1.458 	10.299893
1.459 	9.542202
1.460 	9.312740
1.461 	9.401152
1.462 	8.885017
1.463 	7.074191
1.464 	6.009076
1.465 	7.048401
1.466 	8.942903
1.467 	10.846625
1.468 	11.934980
1.469 	10.778890
1.470 	8.487072
1.471 	7.780026
1.472 	8.883358
1.473 	10.057174
1.474 	9.589618
1.475 	8.711261
1.476 	8.995229
1.477 	9.475243
1.478 	9.945298
1.479 	10.532404
1.480 	10.056750
1.481 	9.611304
1.482 	10.555680
1.483 	10.877706
1.484 	10.373984
1.485 	10.744893
1.486 	10.784208
1.487 	9.703557
1.488 	9.182676
1.489 	9.449672
1.490 	9.413633
1.491 	9.147813
1.492 	9.391753
1.493 	9.942610
1.494 	10.199549
1.495 	10.491569
1.496 	10.466951
1.497 	9.735534
1.498 	9.877920
1.499 	10.567069
1.500 	10.251258
1.501 	10.730330
1.502 	11.411434
1.503 	10.807968
1.504 	10.251194
1.505 	10.048953
1.506 	9.623884
1.507 	9.350287
1.508 	9.762206
1.509 	10.176949
1.510 	10.588941
1.511 	11.192515
1.512 	11.396740
1.513 	11.292589
1.514 	10.824822
1.515 	9.647605
1.516 	8.650207
1.517 	8.487178
1.518 	10.103919
1.519 	11.792084
1.520 	12.469990
1.521 	12.734229
1.522 	11.305898
1.523 	9.423214
1.524 	9.403409
1.525 	10.386900
1.526 	10.681160
1.527 	9.949765
1.528 	10.693052
1.529 	12.509037
1.530 	12.470225
1.531 	11.113183
1.532 	10.216763
1.533 	9.952799
1.534 	10.359143
1.535 	11.473156
1.536 	11.907450
1.537 	12.111554
1.538 	12.872133
1.539 	12.693938
1.540 	11.506512
1.541 	10.933135
1.542 	11.666440
1.543 	12.140067
1.544 	11.498586
1.545 	11.276091
1.546 	12.902606
1.547 	14.443233
1.548 	14.177402
1.549 	12.562359
1.550 	11.016162
1.551 	10.476945
1.552 	10.926794
1.553 	11.878895
1.554 	12.038738
1.555 	11.643338
1.556 	11.811286
1.557 	13.162953
1.558 	13.912966
1.559 	13.717041
1.560 	13.327274
1.561 	12.266431
1.562 	11.162820
1.563 	10.835227
1.564 	11.099021
1.565 	11.961254
1.566 	14.084861
1.567 	14.822006
1.568 	12.993138
1.569 	12.160562
1.570 	13.652887
1.571 	14.105169
1.572 	12.846175
1.573 	11.460867
1.574 	11.397855
1.575 	12.137100
1.576 	11.669474
1.577 	11.241849
1.578 	11.698876
1.579 	12.492423
1.580 	13.988628
1.581 	12.666424
1.582 	9.800460
1.583 	11.782166
1.584 	14.240254
1.585 	14.182893
1.586 	12.735157
1.587 	10.933948
1.588 	11.718259
1.589 	12.223988
1.590 	11.617833
1.591 	13.529717
1.592 	14.145314
1.593 	13.001552
1.594 	12.583544
1.595 	12.425772
1.596 	12.099940
1.597 	12.733973
1.598 	13.293693
1.599 	12.932528
1.600 	13.816919
1.601 	13.504450
1.602 	13.170208
1.603 	13.988560
1.604 	13.340285
1.605 	14.246051
1.606 	15.253682
1.607 	14.036013
1.608 	12.886171
1.609 	12.954464
1.610 	13.532042
1.611 	13.426902
1.612 	13.003018
1.613 	13.354218
1.614 	13.862224
1.615 	13.364364
1.616 	13.631885
1.617 	12.538645
1.618 	12.323341
1.619 	13.193501
1.620 	14.428289
1.621 	15.867477
1.622 	15.110209
1.623 	12.108752
1.624 	11.898861
1.625 	14.541933
1.626 	14.994519
1.627 	14.087114
1.628 	14.072197
1.629 	13.301065
1.630 	12.926672
1.631 	12.742876
1.632 	12.356327
1.633 	12.796750
1.634 	14.192211
1.635 	13.050761
1.636 	12.069176
1.637 	12.406715
1.638 	14.853303
1.639 	13.620407
1.640 	13.986860
1.641 	16.394974
1.642 	15.808924
1.643 	14.782864
1.644 	14.157875
1.645 	15.319727
1.646 	15.033261
1.647 	11.420387
1.648 	11.067387
1.649 	13.809387
1.650 	14.127350
1.651 	13.070348
1.652 	12.830497
1.653 	14.090889
1.654 	12.688365
1.655 	13.473454
1.656 	15.886533
1.657 	14.015138
1.658 	14.511592
1.659 	14.273407
1.660 	12.056378
1.661 	15.386699
1.662 	18.214859
1.663 	16.494362
1.664 	11.971270
1.665 	12.019717
1.666 	12.556194
1.667 	15.227261
1.668 	16.368080
1.669 	13.094283
1.670 	15.289022
1.671 	14.155655
1.672 	11.118131
1.673 	14.353313
1.674 	17.140392
1.675 	14.573970
1.676 	13.412929
1.677 	9.546846
1.678 	12.160948
1.679 	15.962637
1.680 	13.868124
1.681 	16.943924
1.682 	11.483462
1.683 	18.719347
1.684 	16.670225
1.685 	14.622348
1.686 	11.001346
1.687 	19.568333
1.688 	4.774797
1.689 	4.815068
1.690 	19.500278
1.691 	15.526952
1.692 	14.162174
1.693 	15.623359
1.694 	12.700078
1.695 	12.634807
1.696 	18.658163
1.697 	9.237472
1.698 	10.118470
1.699 	19.487952
1.700 	29.434119
