1.092 	28.470864
1.093 	28.034076
1.094 	28.533018
1.095 	29.163055
1.096 	29.269769
1.097 	30.071422
1.098 	31.729371
1.099 	31.520101
1.100 	29.109753
1.101 	27.566705
1.102 	28.036386
1.103 	28.544363
1.104 	28.400166
1.105 	28.856133
1.106 	29.914094
1.107 	29.890166
1.108 	28.300094
1.109 	27.547507
1.110 	28.621395
1.111 	29.452346
1.112 	29.110105
1.113 	28.601780
1.114 	28.689915
1.115 	29.100328
1.116 	29.256147
1.117 	29.467341
1.118 	29.726655
1.119 	29.923898
1.120 	29.696353
1.121 	29.125746
1.122 	29.080440
1.123 	29.141916
1.124 	28.745673
1.125 	28.522043
1.126 	29.037624
1.127 	29.815083
1.128 	29.766341
1.129 	28.849982
1.130 	27.905865
1.131 	27.667332
1.132 	28.064115
1.133 	28.366895
1.134 	28.623756
1.135 	29.244124
1.136 	29.819696
1.137 	29.436616
1.138 	28.349792
1.139 	27.586657
1.140 	27.678732
1.141 	28.298910
1.142 	28.553592
1.143 	28.650013
1.144 	29.347065
1.145 	29.612638
1.146 	28.561815
1.147 	27.308603
1.148 	27.316583
1.149 	28.207376
1.150 	28.581079
1.151 	28.170544
1.152 	28.034589
1.153 	28.457050
1.154 	28.860321
1.155 	28.763182
1.156 	28.437660
1.157 	28.004469
1.158 	28.072038
1.159 	28.280850
1.160 	27.968773
1.161 	27.273837
1.162 	27.153483
1.163 	27.586566
1.164 	27.736491
1.165 	27.532316
1.166 	27.510783
1.167 	27.688224
1.168 	27.328609
1.169 	26.075883
1.170 	24.998137
1.171 	24.977141
1.172 	25.520841
1.173 	25.681668
1.174 	25.361723
1.175 	25.345378
1.176 	25.784317
1.177 	26.056075
1.178 	26.059734
1.179 	26.272473
1.180 	26.592480
1.181 	26.096492
1.182 	24.522508
1.183 	23.134021
1.184 	23.444865
1.185 	24.512092
1.186 	24.678375
1.187 	23.839964
1.188 	23.646565
1.189 	24.417522
1.190 	25.101041
1.191 	24.608425
1.192 	23.589462
1.193 	23.720164
1.194 	24.925362
1.195 	25.108882
1.196 	23.922885
1.197 	23.627620
1.198 	24.693807
1.199 	25.570838
1.200 	25.083813
1.201 	24.007814
1.202 	23.409096
1.203 	23.872928
1.204 	24.372346
1.205 	23.962096
1.206 	22.602518
1.207 	21.351359
1.208 	21.205686
1.209 	22.102448
1.210 	22.634103
1.211 	22.260538
1.212 	22.206531
1.213 	23.442768
1.214 	24.308097
1.215 	23.274429
1.216 	21.640631
1.217 	21.579146
1.218 	23.141985
1.219 	24.913451
1.220 	25.747058
1.221 	25.643359
1.222 	25.099453
1.223 	24.321182
1.224 	23.267716
1.225 	22.285980
1.226 	22.073166
1.227 	22.434147
1.228 	22.539243
1.229 	21.849984
1.230 	21.334215
1.231 	21.870491
1.232 	23.017605
1.233 	23.740643
1.234 	23.886361
1.235 	24.010670
1.236 	24.568720
1.237 	24.942742
1.238 	24.459603
1.239 	23.186183
1.240 	22.501670
1.241 	22.839604
1.242 	23.012232
1.243 	22.369929
1.244 	22.274742
1.245 	23.497076
1.246 	25.145607
1.247 	25.307643
1.248 	24.083730
1.249 	22.935489
1.250 	22.639834
1.251 	22.505306
1.252 	22.126799
1.253 	22.082416
1.254 	23.003091
1.255 	24.191875
1.256 	24.445650
1.257 	23.106084
1.258 	21.830935
1.259 	21.894582
1.260 	22.653312
1.261 	23.087769
1.262 	23.136957
1.263 	23.153207
1.264 	23.579519
1.265 	24.458573
1.266 	24.592775
1.267 	23.457983
1.268 	22.403656
1.269 	22.606891
1.270 	22.960723
1.271 	22.309720
1.272 	21.725419
1.273 	22.539275
1.274 	23.972465
1.275 	24.564485
1.276 	23.942792
1.277 	23.451438
1.278 	23.843421
1.279 	24.391667
1.280 	23.750590
1.281 	22.598749
1.282 	22.240684
1.283 	23.212488
1.284 	24.407566
1.285 	24.665120
1.286 	23.787391
1.287 	23.116220
1.288 	23.643059
1.289 	25.001133
1.290 	25.767711
1.291 	24.867015
1.292 	23.384661
1.293 	23.118008
1.294 	24.403056
1.295 	25.367481
1.296 	25.188171
1.297 	24.816890
1.298 	25.176303
1.299 	25.342277
1.300 	24.616795
1.301 	23.690237
1.302 	23.925643
1.303 	24.712475
1.304 	24.661777
1.305 	23.783361
1.306 	23.074272
1.307 	22.650635
1.308 	22.114412
1.309 	21.578292
1.310 	21.836684
1.311 	23.125960
1.312 	24.854410
1.313 	25.850693
1.314 	25.143166
1.315 	23.344080
1.316 	22.019047
1.317 	22.082287
1.318 	22.411435
1.319 	22.167150
1.320 	21.656750
1.321 	21.976516
1.322 	23.471109
1.323 	25.030324
1.324 	24.908059
1.325 	23.139036
1.326 	22.090573
1.327 	22.626067
1.328 	23.561197
1.329 	23.631294
1.330 	23.589899
1.331 	24.557776
1.332 	26.175738
1.333 	26.454897
1.334 	25.179505
1.335 	23.982414
1.336 	24.036176
1.337 	24.340268
1.338 	23.903980
1.339 	22.941010
1.340 	22.390189
1.341 	22.604574
1.342 	23.187197
1.343 	23.444690
1.344 	22.791826
1.345 	22.043466
1.346 	22.093862
1.347 	22.746423
1.348 	23.113933
1.349 	22.961528
1.350 	22.736771
1.351 	22.803025
1.352 	22.701361
1.353 	22.641897
1.354 	23.504005
1.355 	24.895436
1.356 	25.115320
1.357 	23.841966
1.358 	22.267962
1.359 	21.865487
1.360 	22.279804
1.361 	22.640662
1.362 	22.527885
1.363 	21.878034
1.364 	21.210035
1.365 	20.605851
1.366 	19.869379
1.367 	19.212364
1.368 	18.998814
1.369 	19.260105
1.370 	20.008825
1.371 	21.046649
1.372 	21.555532
1.373 	21.347714
1.374 	21.248618
1.375 	21.670941
1.376 	21.860682
1.377 	21.152317
1.378 	20.182989
1.379 	20.176551
1.380 	20.950855
1.381 	21.347128
1.382 	20.735049
1.383 	20.113892
1.384 	20.121259
1.385 	20.261320
1.386 	19.885037
1.387 	19.653762
1.388 	20.320555
1.389 	21.317476
1.390 	21.193175
1.391 	19.726415
1.392 	18.211682
1.393 	18.454017
1.394 	19.388558
1.395 	19.819897
1.396 	20.059060
1.397 	20.416382
1.398 	20.466646
1.399 	20.063914
1.400 	19.214459
1.401 	18.492807
1.402 	18.650670
1.403 	19.597963
1.404 	20.262980
1.405 	20.046164
1.406 	19.360610
1.407 	19.063201
1.408 	19.443558
1.409 	19.927393
1.410 	19.912225
1.411 	19.272792
1.412 	18.551891
1.413 	18.346948
1.414 	18.745273
1.415 	18.957561
1.416 	18.630303
1.417 	18.228364
1.418 	18.040038
1.419 	17.880983
1.420 	17.950954
1.421 	18.439294
1.422 	18.911744
1.423 	18.521832
1.424 	17.210433
1.425 	16.289696
1.426 	17.068123
1.427 	18.697070
1.428 	19.032184
1.429 	17.034410
1.430 	15.067049
1.431 	14.576038
1.432 	15.373876
1.433 	16.289223
1.434 	16.449299
1.435 	16.078180
1.436 	16.099415
1.437 	16.530391
1.438 	16.652506
1.439 	15.563376
1.440 	14.014824
1.441 	13.757142
1.442 	15.153694
1.443 	15.716823
1.444 	14.783133
1.445 	14.275388
1.446 	15.301808
1.447 	15.788576
1.448 	14.701696
1.449 	13.756560
1.450 	14.352482
1.451 	15.056014
1.452 	14.373398
1.453 	12.879327
1.454 	12.487616
1.455 	13.792089
1.456 	15.509122
1.457 	15.465289
1.458 	13.290053
1.459 	11.282682
1.460 	11.335599
1.461 	12.289870
1.462 	12.967944
1.463 	13.831011
1.464 	15.183985
1.465 	16.003705
1.466 	14.761373
1.467 	12.656460
1.468 	11.787475
1.469 	12.570624
1.470 	12.972979
1.471 	12.388179
1.472 	11.914214
1.473 	12.476418
1.474 	13.698402
1.475 	14.274231
1.476 	13.783442
1.477 	13.171497
1.478 	13.212517
1.479 	13.005778
1.480 	12.018406
1.481 	11.375019
1.482 	12.234223
1.483 	13.233297
1.484 	12.641637
1.485 	11.490066
1.486 	11.893930
1.487 	13.360374
1.488 	13.805156
1.489 	12.305023
1.490 	9.946132
1.491 	9.683313
1.492 	11.796025
1.493 	13.388606
1.494 	13.408755
1.495 	14.076271
1.496 	15.760647
1.497 	15.848810
1.498 	13.871912
1.499 	12.513341
1.500 	13.635325
1.501 	15.573374
1.502 	15.407576
1.503 	13.351245
1.504 	11.662442
1.505 	11.869581
1.506 	13.081416
1.507 	13.975771
1.508 	14.448418
1.509 	14.621006
1.510 	13.944228
1.511 	12.043988
1.512 	10.001098
1.513 	9.315400
1.514 	11.033143
1.515 	13.260473
1.516 	13.175625
1.517 	10.630627
1.518 	9.135372
1.519 	10.199036
1.520 	11.495905
1.521 	11.497347
1.522 	11.755770
1.523 	13.734314
1.524 	15.278828
1.525 	13.908950
1.526 	11.656774
1.527 	10.645512
1.528 	10.237975
1.529 	9.980518
1.530 	11.388752
1.531 	14.474133
1.532 	16.649315
1.533 	15.640780
1.534 	12.963629
1.535 	11.034721
1.536 	10.629717
1.537 	11.068723
1.538 	9.863547
1.539 	7.998791
1.540 	8.835041
1.541 	11.716118
1.542 	14.024466
1.543 	14.765676
1.544 	15.004291
1.545 	14.505609
1.546 	12.637238
1.547 	10.695929
1.548 	11.252833
1.549 	13.116757
1.550 	13.640033
1.551 	12.313891
1.552 	11.394798
1.553 	12.763905
1.554 	13.887905
1.555 	12.308875
1.556 	11.192135
1.557 	12.788293
1.558 	14.358315
1.559 	14.139311
1.560 	13.202405
1.561 	13.184428
1.562 	14.037854
1.563 	13.725312
1.564 	11.416400
1.565 	9.824967
1.566 	10.615980
1.567 	12.739105
1.568 	14.723017
1.569 	15.841408
1.570 	16.308233
1.571 	15.254067
1.572 	12.682310
1.573 	10.836384
1.574 	11.076870
1.575 	12.873566
1.576 	13.868017
1.577 	12.480418
1.578 	11.151740
1.579 	11.732842
1.580 	12.377306
1.581 	12.010484
1.582 	12.867690
1.583 	15.532250
1.584 	16.380444
1.585 	13.870259
1.586 	11.104354
1.587 	9.936128
1.588 	10.321765
1.589 	11.953866
1.590 	13.999072
1.591 	16.117137
1.592 	17.262618
1.593 	16.262885
1.594 	13.913338
1.595 	12.458545
1.596 	12.107655
1.597 	11.694854
1.598 	12.042593
1.599 	13.890658
1.600 	15.507375
1.601 	15.079414
1.602 	13.870539
1.603 	14.510647
1.604 	16.153112
1.605 	15.660052
1.606 	13.385419
1.607 	12.591764
1.608 	13.764852
1.609 	13.750491
1.610 	12.161803
1.611 	13.023619
1.612 	15.458971
1.613 	16.005475
1.614 	15.229641
1.615 	14.796464
1.616 	14.617094
1.617 	13.129876
1.618 	11.280259
1.619 	12.050305
1.620 	14.689738
1.621 	15.021513
1.622 	13.238887
1.623 	13.553322
1.624 	15.247536
1.625 	15.385956
1.626 	15.682109
1.627 	16.512844
1.628 	16.196558
1.629 	14.369580
1.630 	11.361284
1.631 	11.221417
1.632 	14.256263
1.633 	15.310587
1.634 	14.905302
1.635 	16.652827
1.636 	16.823461
1.637 	14.476423
1.638 	15.118850
1.639 	16.329789
1.640 	14.524386
1.641 	14.410268
1.642 	17.895215
1.643 	19.662544
1.644 	16.651784
1.645 	12.081226
1.646 	10.845994
1.647 	12.115466
1.648 	13.450363
1.649 	14.996760
1.650 	16.311752
1.651 	16.606316
1.652 	14.293810
1.653 	13.203542
1.654 	15.267384
1.655 	17.298310
1.656 	17.605177
1.657 	15.804521
1.658 	12.821460
1.659 	10.757750
1.660 	13.260754
1.661 	17.219105
1.662 	19.127853
1.663 	18.442903
1.664 	16.765347
1.665 	16.922005
1.666 	16.417225
1.667 	13.601429
1.668 	13.003984
1.669 	13.813907
1.670 	12.698663
1.671 	13.814833
1.672 	17.560127
1.673 	18.762793
1.674 	18.140719
1.675 	19.173043
1.676 	19.388979
1.677 	16.397545
1.678 	13.986860
1.679 	14.228339
1.680 	11.519124
1.681 	10.710153
1.682 	14.622653
1.683 	17.065015
1.684 	15.461045
1.685 	17.573035
1.686 	20.765514
1.687 	16.531811
1.688 	12.465044
1.689 	16.305304
1.690 	18.837491
1.691 	15.519261
1.692 	14.302555
1.693 	16.124190
1.694 	14.038085
1.695 	12.585676
1.696 	14.597304
1.697 	17.335614
1.698 	19.132973
1.699 	19.237833
1.700 	17.471336
