1.280 	14.931873
1.281 	14.708755
1.282 	14.779089
1.283 	14.971686
1.284 	15.552064
1.285 	16.556810
1.286 	17.355982
1.287 	17.096428
1.288 	16.353459
1.289 	16.214872
1.290 	16.776038
1.291 	17.110161
1.292 	16.964225
1.293 	16.707728
1.294 	16.617349
1.295 	16.577640
1.296 	16.670718
1.297 	17.490192
1.298 	18.653791
1.299 	18.669570
1.300 	17.144806
1.301 	14.942855
1.302 	13.963046
1.303 	14.930806
1.304 	16.714818
1.305 	17.799637
1.306 	17.497145
1.307 	16.412471
1.308 	15.203736
1.309 	14.390454
1.310 	14.543329
1.311 	16.063415
1.312 	18.228363
1.313 	19.085596
1.314 	17.927443
1.315 	16.297078
1.316 	15.335453
1.317 	15.180803
1.318 	15.304591
1.319 	15.271697
1.320 	14.938365
1.321 	14.882586
1.322 	15.723479
1.323 	16.926017
1.324 	17.539585
1.325 	17.431852
1.326 	16.887198
1.327 	15.765266
1.328 	14.411572
1.329 	13.772220
1.330 	14.464506
1.331 	16.296856
1.332 	17.885789
1.333 	18.027257
1.334 	17.189357
1.335 	16.074231
1.336 	15.382752
1.337 	15.321370
1.338 	15.203003
1.339 	14.783122
1.340 	14.785212
1.341 	15.522555
1.342 	16.595144
1.343 	17.373905
1.344 	17.239995
1.345 	16.484933
1.346 	15.681035
1.347 	15.019990
1.348 	14.358398
1.349 	14.008984
1.350 	14.520640
1.351 	15.797002
1.352 	16.807138
1.353 	17.199436
1.354 	17.380182
1.355 	17.264848
1.356 	16.527985
1.357 	15.623375
1.358 	15.132562
1.359 	15.443120
1.360 	15.618449
1.361 	14.676013
1.362 	13.031318
1.363 	12.028281
1.364 	11.960654
1.365 	12.329393
1.366 	12.698091
1.367 	13.270478
1.368 	14.054883
1.369 	14.286928
1.370 	13.507024
1.371 	12.689276
1.372 	12.432850
1.373 	12.138363
1.374 	11.489078
1.375 	11.357754
1.376 	12.082253
1.377 	12.890711
1.378 	13.062486
1.379 	13.024334
1.380 	13.260441
1.381 	13.755537
1.382 	14.137462
1.383 	14.329279
1.384 	14.455652
1.385 	13.984438
1.386 	12.690061
1.387 	11.973008
1.388 	12.490205
1.389 	13.090296
1.390 	13.227993
1.391 	13.579866
1.392 	14.059911
1.393 	13.927458
1.394 	13.000864
1.395 	11.973669
1.396 	11.704363
1.397 	11.817783
1.398 	11.970696
1.399 	12.215362
1.400 	11.719216
1.401 	10.634383
1.402 	10.369490
1.403 	11.338530
1.404 	12.485372
1.405 	12.981851
1.406 	12.627435
1.407 	11.285992
1.408 	9.848335
1.409 	9.304689
1.410 	9.333984
1.411 	9.495694
1.412 	9.923235
1.413 	10.275924
1.414 	10.195649
1.415 	10.063355
1.416 	10.376920
1.417 	11.263771
1.418 	12.268048
1.419 	12.619717
1.420 	12.281204
1.421 	11.238249
1.422 	9.581965
1.423 	8.558143
1.424 	8.874679
1.425 	9.674278
1.426 	10.158628
1.427 	10.842666
1.428 	11.457089
1.429 	10.922922
1.430 	10.044793
1.431 	9.565772
1.432 	8.990871
1.433 	8.184874
1.434 	7.797952
1.435 	7.855609
1.436 	7.958089
1.437 	8.251959
1.438 	8.456609
1.439 	8.019008
1.440 	7.485973
1.441 	7.599965
1.442 	8.509022
1.443 	8.930346
1.444 	8.508779
1.445 	8.237651
1.446 	8.072622
1.447 	6.964338
1.448 	5.220593
1.449 	4.244242
1.450 	4.859450
1.451 	6.503295
1.452 	7.976715
1.453 	8.419775
1.454 	8.529346
1.455 	8.655664
1.456 	7.951420
1.457 	6.254025
1.458 	4.612592
1.459 	4.624920
1.460 	6.064769
1.461 	7.675316
1.462 	8.477845
1.463 	7.881761
1.464 	6.257023
1.465 	4.863166
1.466 	4.482505
1.467 	4.596696
1.468 	5.026300
1.469 	5.715794
1.470 	5.954672
1.471 	5.508160
1.472 	5.039329
1.473 	5.048712
1.474 	5.453451
1.475 	5.432902
1.476 	4.457771
1.477 	3.501777
1.478 	4.337699
1.479 	6.512102
1.480 	7.725615
1.481 	7.061427
1.482 	6.073017
1.483 	5.589810
1.484 	5.210856
1.485 	5.074535
1.486 	5.673863
1.487 	6.881530
1.488 	7.374180
1.489 	6.060699
1.490 	3.891057
1.491 	3.418967
1.492 	5.126550
1.493 	7.269250
1.494 	8.200566
1.495 	7.857249
1.496 	6.729912
1.497 	5.656202
1.498 	5.091377
1.499 	4.844339
1.500 	4.493881
1.501 	4.552978
1.502 	5.280261
1.503 	6.048875
1.504 	6.404882
1.505 	5.794625
1.506 	4.588128
1.507 	3.643092
1.508 	3.427252
1.509 	3.840728
1.510 	4.787139
1.511 	4.780740
1.512 	3.822757
1.513 	3.804602
1.514 	5.122259
1.515 	6.130036
1.516 	6.714565
1.517 	7.139621
1.518 	7.097315
1.519 	6.621962
1.520 	5.561906
1.521 	4.340471
1.522 	4.358268
1.523 	4.850249
1.524 	4.781562
1.525 	4.697673
1.526 	4.471677
1.527 	4.227898
1.528 	4.976002
1.529 	6.006977
1.530 	6.166293
1.531 	6.615831
1.532 	7.617246
1.533 	7.901201
1.534 	6.576171
1.535 	3.960483
1.536 	1.951552
1.537 	1.863124
1.538 	2.716757
1.539 	3.096143
1.540 	3.388954
1.541 	4.378122
1.542 	5.869739
1.543 	7.039765
1.544 	7.361856
1.545 	6.250597
1.546 	4.332528
1.547 	3.307637
1.548 	5.205196
1.549 	8.184247
1.550 	8.867286
1.551 	6.547616
1.552 	4.292641
1.553 	4.409569
1.554 	5.523078
1.555 	6.487910
1.556 	7.477256
1.557 	8.458553
1.558 	8.642524
1.559 	7.461702
1.560 	5.378965
1.561 	4.235443
1.562 	5.044549
1.563 	6.529997
1.564 	6.637326
1.565 	5.302158
1.566 	4.070744
1.567 	4.768274
1.568 	7.426732
1.569 	8.442955
1.570 	6.446266
1.571 	4.330636
1.572 	3.970922
1.573 	4.237117
1.574 	3.824452
1.575 	3.542232
1.576 	4.847204
1.577 	6.609056
1.578 	6.828729
1.579 	5.482750
1.580 	4.094312
1.581 	3.447607
1.582 	3.938384
1.583 	5.206780
1.584 	6.486141
1.585 	7.237734
1.586 	7.577399
1.587 	7.450122
1.588 	6.780027
1.589 	6.188142
1.590 	6.096991
1.591 	6.613108
1.592 	7.544210
1.593 	7.219004
1.594 	5.455907
1.595 	4.761461
1.596 	5.611194
1.597 	7.610539
1.598 	9.584521
1.599 	9.212621
1.600 	6.510376
1.601 	4.470552
1.602 	5.803046
1.603 	8.587252
1.604 	9.603702
1.605 	8.046801
1.606 	6.012049
1.607 	5.606253
1.608 	6.275540
1.609 	6.854343
1.610 	6.532754
1.611 	5.348703
1.612 	4.247322
1.613 	5.110250
1.614 	7.367965
1.615 	9.857725
1.616 	10.768047
1.617 	8.738141
1.618 	5.257268
1.619 	2.850616
1.620 	2.903996
1.621 	5.150201
1.622 	7.917441
1.623 	9.380378
1.624 	8.776531
1.625 	8.775530
1.626 	10.128454
1.627 	10.385306
1.628 	7.535376
1.629 	3.897430
1.630 	2.934821
1.631 	4.763640
1.632 	5.852615
1.633 	5.684252
1.634 	5.796454
1.635 	6.723294
1.636 	8.394705
1.637 	10.086197
1.638 	11.452226
1.639 	10.059784
1.640 	5.456614
1.641 	5.098576
1.642 	9.759703
1.643 	12.429493
1.644 	10.965126
1.645 	7.924498
1.646 	5.344247
1.647 	2.846683
1.648 	0.794648
1.649 	3.145508
1.650 	7.577903
1.651 	9.901393
1.652 	8.640187
1.653 	5.687641
1.654 	6.792986
1.655 	9.012863
1.656 	9.442307
1.657 	9.193157
1.658 	7.944523
1.659 	7.079374
1.660 	9.262510
1.661 	10.813054
1.662 	11.209781
1.663 	10.897312
1.664 	7.711939
1.665 	5.912333
1.666 	7.666500
1.667 	6.789259
1.668 	4.684832
1.669 	5.543276
1.670 	6.086594
1.671 	8.003973
1.672 	11.128011
1.673 	11.504281
1.674 	9.435641
1.675 	8.694102
1.676 	10.427517
1.677 	11.985257
1.678 	10.608009
1.679 	6.623418
1.680 	3.616294
1.681 	4.634641
1.682 	6.005782
1.683 	6.701922
1.684 	8.124024
1.685 	8.195159
1.686 	8.428578
1.687 	8.842483
1.688 	9.856871
1.689 	9.838819
1.690 	7.776598
1.691 	6.774088
1.692 	7.504522
1.693 	7.674718
1.694 	6.734789
1.695 	5.909379
1.696 	6.875339
1.697 	9.223695
1.698 	12.290790
1.699 	11.579869
1.700 	7.950168
