0.981 	19.569258
0.982 	20.310716
0.983 	21.502275
0.984 	20.967568
0.985 	20.653057
0.986 	20.390023
0.987 	19.696985
0.988 	20.173894
0.989 	20.713089
0.990 	20.962781
0.991 	20.515584
0.992 	19.959311
0.993 	20.243367
0.994 	20.122395
0.995 	20.427416
0.996 	19.786670
0.997 	18.392804
0.998 	18.764731
0.999 	19.897198
1.000 	20.644712
1.001 	20.802605
1.002 	20.693793
1.003 	21.217503
1.004 	21.548059
1.005 	20.668970
1.006 	20.168191
1.007 	20.597429
1.008 	20.735506
1.009 	20.603060
1.010 	20.241408
1.011 	19.301318
1.012 	18.893463
1.013 	20.320479
1.014 	21.290266
1.015 	20.888808
1.016 	19.747491
1.017 	19.071827
1.018 	19.341608
1.019 	19.794814
1.020 	20.311122
1.021 	20.638879
1.022 	20.986902
1.023 	21.139654
1.024 	19.853466
1.025 	18.656878
1.026 	18.735832
1.027 	19.304111
1.028 	20.171400
1.029 	20.584014
1.030 	20.186908
1.031 	19.825713
1.032 	20.141279
1.033 	20.870870
1.034 	21.413032
1.035 	20.941611
1.036 	20.064210
1.037 	20.103270
1.038 	20.422227
1.039 	20.622635
1.040 	20.286529
1.041 	20.692262
1.042 	21.002342
1.043 	20.868524
1.044 	20.741372
1.045 	20.278529
1.046 	20.054662
1.047 	20.396810
1.048 	20.848930
1.049 	20.486092
1.050 	19.602604
1.051 	19.612160
1.052 	20.299965
1.053 	20.429907
1.054 	20.145426
1.055 	20.669138
1.056 	20.863226
1.057 	20.793647
1.058 	20.487056
1.059 	19.341196
1.060 	19.261713
1.061 	20.317801
1.062 	20.652390
1.063 	20.071341
1.064 	20.040826
1.065 	20.760628
1.066 	21.481354
1.067 	20.858358
1.068 	19.441414
1.069 	19.117591
1.070 	19.046120
1.071 	19.124531
1.072 	20.047217
1.073 	21.253921
1.074 	21.734044
1.075 	21.243428
1.076 	20.226280
1.077 	19.346665
1.078 	19.360464
1.079 	19.861492
1.080 	20.449884
1.081 	20.825410
1.082 	20.203261
1.083 	19.311270
1.084 	19.301958
1.085 	20.931045
1.086 	22.507926
1.087 	22.464916
1.088 	21.601059
1.089 	20.715056
1.090 	20.303431
1.091 	20.609997
1.092 	21.147234
1.093 	21.108560
1.094 	20.193719
1.095 	19.029811
1.096 	18.789493
1.097 	19.344781
1.098 	19.926981
1.099 	20.308426
1.100 	20.500067
1.101 	20.378350
1.102 	19.861964
1.103 	19.597107
1.104 	19.941745
1.105 	20.325285
1.106 	21.006562
1.107 	21.170701
1.108 	20.448024
1.109 	19.689625
1.110 	19.087824
1.111 	19.004847
1.112 	19.698292
1.113 	20.062596
1.114 	19.497675
1.115 	19.414253
1.116 	20.210483
1.117 	20.881211
1.118 	21.048684
1.119 	20.612338
1.120 	19.954298
1.121 	19.663531
1.122 	19.828015
1.123 	20.284435
1.124 	20.292093
1.125 	19.520053
1.126 	19.312222
1.127 	19.482230
1.128 	18.804056
1.129 	17.706322
1.130 	17.663182
1.131 	18.794383
1.132 	19.599477
1.133 	19.672243
1.134 	19.236606
1.135 	18.593948
1.136 	18.530479
1.137 	18.756444
1.138 	18.299427
1.139 	17.515442
1.140 	16.955402
1.141 	16.359453
1.142 	16.633939
1.143 	17.700723
1.144 	18.372554
1.145 	18.591826
1.146 	18.166582
1.147 	17.279103
1.148 	16.828424
1.149 	17.015628
1.150 	17.604032
1.151 	18.410926
1.152 	18.371061
1.153 	17.155864
1.154 	15.869123
1.155 	15.245269
1.156 	15.584569
1.157 	16.452481
1.158 	16.989806
1.159 	16.948842
1.160 	16.646321
1.161 	16.078554
1.162 	15.388019
1.163 	15.303245
1.164 	15.677192
1.165 	15.665889
1.166 	15.472356
1.167 	15.725086
1.168 	16.600294
1.169 	17.253351
1.170 	16.659186
1.171 	15.413689
1.172 	14.575885
1.173 	14.233423
1.174 	14.019917
1.175 	14.059067
1.176 	14.329814
1.177 	14.669096
1.178 	14.941880
1.179 	15.221373
1.180 	15.715632
1.181 	16.019220
1.182 	15.763410
1.183 	15.558801
1.184 	15.995346
1.185 	16.660968
1.186 	16.785402
1.187 	16.194179
1.188 	15.202122
1.189 	14.403692
1.190 	13.856436
1.191 	13.705855
1.192 	14.366184
1.193 	15.559193
1.194 	16.308026
1.195 	16.373608
1.196 	16.266131
1.197 	16.081887
1.198 	16.000825
1.199 	16.095382
1.200 	15.682753
1.201 	15.314052
1.202 	15.794637
1.203 	15.873845
1.204 	15.363196
1.205 	15.366554
1.206 	15.487001
1.207 	15.354940
1.208 	15.713233
1.209 	15.928535
1.210 	15.491109
1.211 	15.079927
1.212 	14.949942
1.213 	14.613174
1.214 	14.094869
1.215 	14.032462
1.216 	14.363624
1.217 	14.572957
1.218 	14.840473
1.219 	15.692028
1.220 	16.218719
1.221 	16.091501
1.222 	15.829703
1.223 	15.308942
1.224 	14.777201
1.225 	14.519982
1.226 	14.650356
1.227 	15.093869
1.228 	15.337318
1.229 	15.384205
1.230 	15.478367
1.231 	15.093183
1.232 	14.428779
1.233 	14.801550
1.234 	16.336322
1.235 	17.380728
1.236 	17.241801
1.237 	16.720931
1.238 	16.592564
1.239 	16.935760
1.240 	16.866795
1.241 	16.502699
1.242 	16.282591
1.243 	15.726063
1.244 	15.070120
1.245 	15.232050
1.246 	16.344341
1.247 	17.355242
1.248 	17.777424
1.249 	17.547038
1.250 	16.504647
1.251 	14.836312
1.252 	13.937055
1.253 	14.410872
1.254 	15.310616
1.255 	15.643440
1.256 	15.618052
1.257 	15.947936
1.258 	16.332475
1.259 	16.074867
1.260 	15.582579
1.261 	15.225534
1.262 	15.288333
1.263 	15.858345
1.264 	16.268062
1.265 	15.820618
1.266 	15.140803
1.267 	15.427906
1.268 	16.200352
1.269 	16.297239
1.270 	16.115668
1.271 	15.991660
1.272 	15.396859
1.273 	14.601821
1.274 	14.498949
1.275 	14.839608
1.276 	15.030757
1.277 	15.086583
1.278 	15.236597
1.279 	15.392484
1.280 	15.328332
1.281 	14.867733
1.282 	14.246825
1.283 	13.798020
1.284 	13.926472
1.285 	14.825714
1.286 	15.747130
1.287 	16.016954
1.288 	16.090887
1.289 	16.272533
1.290 	16.753754
1.291 	17.122635
1.292 	16.461225
1.293 	15.383432
1.294 	15.051156
1.295 	15.042707
1.296 	14.665887
1.297 	14.381943
1.298 	14.381065
1.299 	14.533748
1.300 	14.457670
1.301 	14.410688
1.302 	15.327154
1.303 	16.600189
1.304 	16.723970
1.305 	15.849979
1.306 	15.592156
1.307 	15.434071
1.308 	14.317451
1.309 	13.225069
1.310 	13.556090
1.311 	14.476981
1.312 	15.129508
1.313 	15.333494
1.314 	15.182147
1.315 	14.899412
1.316 	14.838737
1.317 	14.542891
1.318 	13.214260
1.319 	11.693004
1.320 	11.726991
1.321 	13.166166
1.322 	14.098759
1.323 	13.729238
1.324 	13.542507
1.325 	13.709779
1.326 	13.423238
1.327 	12.681344
1.328 	12.048740
1.329 	12.183692
1.330 	12.969756
1.331 	13.876147
1.332 	14.518245
1.333 	14.566225
1.334 	14.086305
1.335 	12.933615
1.336 	11.715083
1.337 	11.525212
1.338 	12.217363
1.339 	12.497860
1.340 	12.538540
1.341 	12.726467
1.342 	12.315722
1.343 	11.030063
1.344 	10.516494
1.345 	11.424471
1.346 	12.402184
1.347 	12.867859
1.348 	13.330606
1.349 	13.356308
1.350 	12.521783
1.351 	11.853044
1.352 	11.808966
1.353 	11.953125
1.354 	11.705462
1.355 	10.971230
1.356 	10.570665
1.357 	11.035962
1.358 	12.084865
1.359 	12.794312
1.360 	12.853398
1.361 	12.511668
1.362 	12.167413
1.363 	11.962351
1.364 	11.628069
1.365 	11.350335
1.366 	11.402029
1.367 	11.334177
1.368 	10.352343
1.369 	9.140138
1.370 	8.821077
1.371 	9.364343
1.372 	10.536644
1.373 	11.278042
1.374 	10.233515
1.375 	8.589501
1.376 	8.592126
1.377 	9.801693
1.378 	10.596069
1.379 	9.967771
1.380 	9.020958
1.381 	9.819637
1.382 	11.143968
1.383 	11.250844
1.384 	10.652297
1.385 	9.854501
1.386 	8.977185
1.387 	7.646922
1.388 	6.290939
1.389 	6.128592
1.390 	7.115263
1.391 	7.776405
1.392 	7.915167
1.393 	8.662827
1.394 	9.449063
1.395 	8.828131
1.396 	7.691925
1.397 	7.064390
1.398 	6.745665
1.399 	6.827430
1.400 	7.107162
1.401 	7.180634
1.402 	7.222240
1.403 	7.236460
1.404 	7.116531
1.405 	6.992340
1.406 	7.188695
1.407 	7.616752
1.408 	7.571962
1.409 	6.802570
1.410 	6.049882
1.411 	5.872264
1.412 	6.265496
1.413 	7.191637
1.414 	7.916749
1.415 	7.741902
1.416 	6.606764
1.417 	5.845289
1.418 	6.835320
1.419 	7.814271
1.420 	7.408123
1.421 	7.158647
1.422 	7.376669
1.423 	6.987618
1.424 	5.584446
1.425 	3.874666
1.426 	3.533628
1.427 	5.158266
1.428 	7.276318
1.429 	8.619669
1.430 	8.273754
1.431 	6.678381
1.432 	5.802294
1.433 	6.143074
1.434 	7.212923
1.435 	7.975580
1.436 	7.535677
1.437 	5.876120
1.438 	4.361153
1.439 	4.271130
1.440 	4.745262
1.441 	4.763134
1.442 	5.366205
1.443 	6.791474
1.444 	7.428001
1.445 	7.195620
1.446 	7.810065
1.447 	9.202833
1.448 	10.111194
1.449 	10.233500
1.450 	9.485255
1.451 	7.767494
1.452 	5.997536
1.453 	5.079648
1.454 	4.846851
1.455 	5.247081
1.456 	6.163455
1.457 	6.934452
1.458 	6.452644
1.459 	5.353679
1.460 	5.552123
1.461 	6.595951
1.462 	6.283326
1.463 	4.599239
1.464 	4.370151
1.465 	6.575766
1.466 	8.909207
1.467 	9.415217
1.468 	8.170337
1.469 	6.749051
1.470 	6.715882
1.471 	7.472286
1.472 	6.703928
1.473 	5.616454
1.474 	5.281607
1.475 	3.638518
1.476 	3.045398
1.477 	4.977241
1.478 	7.084893
1.479 	8.445105
1.480 	8.776905
1.481 	8.055178
1.482 	6.674305
1.483 	5.573297
1.484 	6.610665
1.485 	8.025202
1.486 	7.361223
1.487 	6.592743
1.488 	7.050606
1.489 	7.124020
1.490 	5.893009
1.491 	5.058912
1.492 	6.199529
1.493 	7.535270
1.494 	7.309439
1.495 	6.521287
1.496 	5.985221
1.497 	5.430607
1.498 	5.188010
1.499 	5.983075
1.500 	6.777306
1.501 	7.255238
1.502 	6.222052
1.503 	4.594821
1.504 	5.309726
1.505 	6.730349
1.506 	6.720548
1.507 	6.464909
1.508 	7.448081
1.509 	8.686477
1.510 	9.160943
1.511 	8.943876
1.512 	7.085127
1.513 	4.847572
1.514 	5.887816
1.515 	8.219930
1.516 	8.881949
1.517 	8.547671
1.518 	7.673605
1.519 	6.437303
1.520 	5.502970
1.521 	5.086997
1.522 	4.792176
1.523 	5.456265
1.524 	6.869204
1.525 	8.749961
1.526 	9.843556
1.527 	8.576339
1.528 	7.704707
1.529 	9.174453
1.530 	9.701717
1.531 	8.272814
1.532 	7.209151
1.533 	6.437483
1.534 	5.216406
1.535 	4.154791
1.536 	4.906082
1.537 	6.410602
1.538 	7.454649
1.539 	9.023593
1.540 	10.583815
1.541 	10.189358
1.542 	8.737474
1.543 	7.435292
1.544 	5.988144
1.545 	6.455565
1.546 	8.714622
1.547 	9.942363
1.548 	8.552018
1.549 	6.896375
1.550 	6.106412
1.551 	7.278958
1.552 	9.139874
1.553 	8.242592
1.554 	5.568725
1.555 	6.489824
1.556 	9.204458
1.557 	7.878661
1.558 	6.993184
1.559 	8.500764
1.560 	8.261672
1.561 	6.785296
1.562 	6.320177
1.563 	7.113915
1.564 	8.467009
1.565 	9.112367
1.566 	7.930470
1.567 	7.272391
1.568 	8.050571
1.569 	10.842296
1.570 	11.450650
1.571 	9.345724
1.572 	7.966949
1.573 	7.828825
1.574 	10.145219
1.575 	9.992279
1.576 	6.276251
1.577 	5.203408
1.578 	6.904127
1.579 	6.838077
1.580 	6.372768
1.581 	7.225417
1.582 	7.585119
1.583 	7.407200
1.584 	7.544087
1.585 	7.154084
1.586 	8.437727
1.587 	10.405354
1.588 	10.639129
1.589 	10.980775
1.590 	9.772794
1.591 	9.069689
1.592 	10.623204
1.593 	10.145791
1.594 	8.606821
1.595 	7.956407
1.596 	7.638109
1.597 	8.676569
1.598 	10.955343
1.599 	10.718063
1.600 	8.124010
1.601 	6.008233
1.602 	5.591957
1.603 	6.772350
1.604 	8.395485
1.605 	9.482925
1.606 	8.568407
1.607 	9.046391
1.608 	10.729492
1.609 	9.884319
1.610 	9.809740
1.611 	10.112490
1.612 	9.037116
1.613 	7.701591
1.614 	7.846089
1.615 	9.425369
1.616 	9.810367
1.617 	6.300881
1.618 	5.778311
1.619 	9.565086
1.620 	12.357273
1.621 	11.021867
1.622 	9.362137
1.623 	9.932222
1.624 	9.955248
1.625 	9.683794
1.626 	10.994640
1.627 	12.323130
1.628 	9.562315
1.629 	5.830396
1.630 	5.870241
1.631 	7.164503
1.632 	8.237859
1.633 	9.174502
1.634 	9.140955
1.635 	10.636309
1.636 	11.363637
1.637 	11.054336
1.638 	11.308299
1.639 	9.676049
1.640 	7.365627
1.641 	4.293577
1.642 	6.136722
1.643 	8.594970
1.644 	8.900557
1.645 	6.532239
1.646 	8.506441
1.647 	8.211603
1.648 	5.388963
1.649 	6.159084
1.650 	10.024492
1.651 	11.202619
1.652 	11.023623
1.653 	11.819835
1.654 	12.097361
1.655 	7.529901
1.656 	5.759033
1.657 	8.240205
1.658 	10.159880
1.659 	9.046004
1.660 	12.102052
1.661 	13.746954
1.662 	9.347700
1.663 	9.050408
1.664 	13.913799
1.665 	4.847396
1.666 	1.287809
1.667 	9.791084
1.668 	10.974715
1.669 	6.580485
1.670 	5.267573
1.671 	12.672736
1.672 	11.739316
1.673 	3.720282
1.674 	6.991264
1.675 	9.654018
1.676 	12.217646
1.677 	9.696727
1.678 	9.040196
1.679 	16.434458
1.680 	20.301141
1.681 	12.967506
1.682 	-1.205314
1.683 	2.074917
1.684 	1.175795
1.685 	-0.655777
1.686 	10.630623
1.687 	13.229004
1.688 	8.649766
1.689 	20.927895
1.690 	19.750556
1.691 	8.095054
1.692 	-4.761995
1.693 	3.397281
1.694 	4.846480
1.695 	-13.855228
1.696 	-0.325560
1.697 	19.510466
1.698 	22.485753
1.699 	1.298965
1.700 	28.960680
