0.887 	30.599857
0.888 	30.427025
0.889 	30.362027
0.890 	30.464463
0.891 	30.436009
0.892 	30.193491
0.893 	30.241403
0.894 	30.286132
0.895 	29.953272
0.896 	29.710837
0.897 	29.443937
0.898 	29.310355
0.899 	29.542656
0.900 	29.824801
0.901 	30.335927
0.902 	31.328234
0.903 	32.178902
0.904 	31.999369
0.905 	30.581511
0.906 	29.007527
0.907 	28.579644
0.908 	29.110155
0.909 	29.892941
0.910 	30.184672
0.911 	29.975645
0.912 	29.965567
0.913 	30.194834
0.914 	30.236036
0.915 	30.179582
0.916 	30.158775
0.917 	30.043221
0.918 	29.698405
0.919 	29.366830
0.920 	29.300250
0.921 	29.189487
0.922 	29.062489
0.923 	29.123786
0.924 	28.941668
0.925 	28.572283
0.926 	28.527162
0.927 	29.022551
0.928 	29.711736
0.929 	29.820153
0.930 	29.356643
0.931 	29.070184
0.932 	29.461577
0.933 	29.705480
0.934 	29.142838
0.935 	28.521493
0.936 	28.501752
0.937 	28.684641
0.938 	28.649850
0.939 	28.690087
0.940 	28.322882
0.941 	27.356977
0.942 	26.912356
0.943 	27.390422
0.944 	28.205023
0.945 	28.348661
0.946 	28.148546
0.947 	27.911468
0.948 	28.401394
0.949 	28.640254
0.950 	27.934405
0.951 	27.018287
0.952 	26.443487
0.953 	26.127177
0.954 	25.910782
0.955 	26.628436
0.956 	27.298661
0.957 	27.445641
0.958 	26.936034
0.959 	26.426950
0.960 	25.993514
0.961 	25.471552
0.962 	24.640510
0.963 	25.594004
0.964 	26.496968
0.965 	27.366537
0.966 	28.115910
0.967 	26.569183
0.968 	24.725888
0.969 	25.195260
0.970 	25.794751
0.971 	25.989105
0.972 	25.999925
0.973 	26.030049
0.974 	26.589279
0.975 	25.955177
0.976 	25.441247
0.977 	26.146287
0.978 	25.926357
0.979 	25.388906
0.980 	25.113378
0.981 	25.211486
0.982 	25.791500
0.983 	26.194545
0.984 	25.836123
0.985 	26.178192
0.986 	26.488958
0.987 	25.943676
0.988 	25.971563
0.989 	27.045730
0.990 	26.308064
0.991 	24.475895
0.992 	24.594929
0.993 	25.417203
0.994 	25.898898
0.995 	25.999877
0.996 	25.483910
0.997 	25.118187
0.998 	24.512296
0.999 	24.995426
1.000 	26.144063
1.001 	26.558814
1.002 	25.806735
1.003 	25.132131
1.004 	25.529553
1.005 	25.835179
1.006 	25.294024
1.007 	24.679225
1.008 	25.144158
1.009 	26.154336
1.010 	26.289888
1.011 	25.391709
1.012 	25.339461
1.013 	26.194634
1.014 	26.673341
1.015 	26.975961
1.016 	26.216451
1.017 	26.347806
1.018 	26.858286
1.019 	26.561742
1.020 	26.039523
1.021 	26.107317
1.022 	26.616923
1.023 	26.324746
1.024 	25.341820
1.025 	24.751704
1.026 	24.959798
1.027 	25.787415
1.028 	26.416662
1.029 	25.898606
1.030 	25.539172
1.031 	25.842986
1.032 	26.108363
1.033 	26.424230
1.034 	26.800894
1.035 	26.046634
1.036 	25.893726
1.037 	26.298978
1.038 	26.374073
1.039 	26.488263
1.040 	26.483558
1.041 	26.935388
1.042 	27.238628
1.043 	27.117638
1.044 	27.249819
1.045 	26.876216
1.046 	26.213296
1.047 	26.640238
1.048 	27.093317
1.049 	27.105968
1.050 	27.359602
1.051 	27.650681
1.052 	27.657894
1.053 	27.047841
1.054 	25.970744
1.055 	26.118092
1.056 	26.821525
1.057 	27.291995
1.058 	28.001346
1.059 	28.241809
1.060 	27.635146
1.061 	27.177306
1.062 	26.744923
1.063 	26.518830
1.064 	26.811435
1.065 	27.205450
1.066 	27.905756
1.067 	27.914843
1.068 	26.956284
1.069 	26.225519
1.070 	25.834682
1.071 	26.117997
1.072 	26.878067
1.073 	27.924243
1.074 	28.138688
1.075 	27.352568
1.076 	26.699162
1.077 	26.426803
1.078 	26.120178
1.079 	25.708244
1.080 	25.645288
1.081 	26.266574
1.082 	27.339193
1.083 	27.588948
1.084 	26.909244
1.085 	27.039037
1.086 	27.705894
1.087 	27.575837
1.088 	27.098315
1.089 	26.414558
1.090 	26.029268
1.091 	26.164879
1.092 	26.593643
1.093 	27.443104
1.094 	28.153403
1.095 	27.832004
1.096 	27.234844
1.097 	26.826342
1.098 	26.383362
1.099 	26.081627
1.100 	26.433286
1.101 	27.555188
1.102 	28.341708
1.103 	27.639664
1.104 	26.376372
1.105 	26.002193
1.106 	26.440565
1.107 	26.676240
1.108 	26.377471
1.109 	26.077286
1.110 	26.270870
1.111 	26.126020
1.112 	25.977621
1.113 	26.453552
1.114 	26.233544
1.115 	25.744292
1.116 	25.967793
1.117 	26.376318
1.118 	26.246846
1.119 	25.834399
1.120 	25.851944
1.121 	25.899234
1.122 	25.771862
1.123 	26.222479
1.124 	27.064813
1.125 	26.765907
1.126 	25.880423
1.127 	25.738271
1.128 	25.697017
1.129 	24.969532
1.130 	24.340074
1.131 	24.523409
1.132 	25.202184
1.133 	26.092122
1.134 	26.076169
1.135 	24.622590
1.136 	23.684672
1.137 	23.933325
1.138 	23.869429
1.139 	23.412494
1.140 	23.398615
1.141 	23.246660
1.142 	23.006417
1.143 	23.518480
1.144 	24.098133
1.145 	23.843123
1.146 	23.419087
1.147 	23.081761
1.148 	22.283594
1.149 	21.870267
1.150 	22.567022
1.151 	23.124985
1.152 	22.482566
1.153 	21.528112
1.154 	21.303283
1.155 	21.257992
1.156 	20.786558
1.157 	20.352781
1.158 	20.545825
1.159 	20.957288
1.160 	20.922819
1.161 	20.397474
1.162 	19.813270
1.163 	19.713738
1.164 	19.921666
1.165 	20.031904
1.166 	20.556995
1.167 	21.808965
1.168 	22.678371
1.169 	22.201459
1.170 	20.823953
1.171 	19.351385
1.172 	18.519614
1.173 	18.408521
1.174 	18.613803
1.175 	19.351973
1.176 	20.188568
1.177 	20.329172
1.178 	20.168280
1.179 	20.139063
1.180 	20.271277
1.181 	20.692793
1.182 	21.310285
1.183 	21.410821
1.184 	20.733161
1.185 	20.261551
1.186 	20.378482
1.187 	20.299199
1.188 	19.815841
1.189 	19.129431
1.190 	18.115359
1.191 	17.586883
1.192 	18.672425
1.193 	20.597406
1.194 	21.472188
1.195 	21.044241
1.196 	20.276359
1.197 	19.738066
1.198 	19.650963
1.199 	19.751949
1.200 	19.532055
1.201 	19.463520
1.202 	19.881825
1.203 	20.134494
1.204 	19.986020
1.205 	19.401700
1.206 	18.650053
1.207 	18.311063
1.208 	18.513020
1.209 	19.203224
1.210 	20.086661
1.211 	20.560072
1.212 	20.021849
1.213 	19.140976
1.214 	18.957866
1.215 	19.410781
1.216 	19.622015
1.217 	19.664204
1.218 	20.299191
1.219 	21.132410
1.220 	21.062088
1.221 	20.674664
1.222 	20.765996
1.223 	20.454285
1.224 	19.778735
1.225 	19.729207
1.226 	20.061754
1.227 	20.214202
1.228 	20.039438
1.229 	19.725435
1.230 	19.593397
1.231 	19.507581
1.232 	19.608631
1.233 	20.488618
1.234 	21.481382
1.235 	21.768769
1.236 	21.748765
1.237 	21.434814
1.238 	20.812763
1.239 	20.575253
1.240 	20.682859
1.241 	20.677324
1.242 	20.080032
1.243 	19.226799
1.244 	19.064932
1.245 	19.396771
1.246 	20.232396
1.247 	21.716105
1.248 	22.909301
1.249 	22.777548
1.250 	21.564060
1.251 	19.781508
1.252 	18.784750
1.253 	19.246891
1.254 	20.342323
1.255 	21.216492
1.256 	21.706364
1.257 	21.695784
1.258 	21.199664
1.259 	20.920718
1.260 	21.351705
1.261 	21.635456
1.262 	21.032072
1.263 	20.197439
1.264 	20.332498
1.265 	21.263351
1.266 	21.575188
1.267 	20.896988
1.268 	20.200965
1.269 	19.841042
1.270 	19.934872
1.271 	20.653188
1.272 	21.106540
1.273 	20.980256
1.274 	21.030437
1.275 	21.678631
1.276 	21.995209
1.277 	20.856646
1.278 	19.222073
1.279 	18.636309
1.280 	18.824601
1.281 	18.948054
1.282 	19.264392
1.283 	19.951366
1.284 	20.286766
1.285 	20.072305
1.286 	19.804506
1.287 	20.327561
1.288 	21.502608
1.289 	21.844505
1.290 	20.921788
1.291 	20.292225
1.292 	20.305171
1.293 	20.115775
1.294 	19.887977
1.295 	19.763160
1.296 	19.362245
1.297 	19.060427
1.298 	19.072759
1.299 	19.087121
1.300 	19.363776
1.301 	19.964966
1.302 	20.258430
1.303 	19.892027
1.304 	19.230226
1.305 	18.856825
1.306 	18.988195
1.307 	18.951614
1.308 	18.248588
1.309 	17.602767
1.310 	17.321956
1.311 	17.277119
1.312 	17.901479
1.313 	19.053553
1.314 	19.899686
1.315 	20.154267
1.316 	19.861016
1.317 	18.981454
1.318 	18.074634
1.319 	17.836091
1.320 	18.383432
1.321 	18.794903
1.322 	18.211482
1.323 	16.964060
1.324 	16.559857
1.325 	16.986253
1.326 	17.481410
1.327 	18.018715
1.328 	18.737635
1.329 	18.786595
1.330 	17.579033
1.331 	16.523013
1.332 	16.541765
1.333 	16.573080
1.334 	15.895690
1.335 	15.524181
1.336 	16.175155
1.337 	17.261445
1.338 	17.744267
1.339 	17.005186
1.340 	15.915903
1.341 	15.173524
1.342 	14.214484
1.343 	13.230159
1.344 	13.306725
1.345 	14.743285
1.346 	16.441322
1.347 	17.348994
1.348 	17.167291
1.349 	16.030164
1.350 	14.464483
1.351 	13.736656
1.352 	13.781982
1.353 	13.798504
1.354 	13.467605
1.355 	13.093821
1.356 	13.588374
1.357 	14.705752
1.358 	15.334975
1.359 	15.107459
1.360 	14.421295
1.361 	13.899126
1.362 	13.636285
1.363 	13.441231
1.364 	13.669874
1.365 	14.950826
1.366 	16.476820
1.367 	16.333683
1.368 	13.786397
1.369 	11.254381
1.370 	10.605770
1.371 	11.188209
1.372 	11.833341
1.373 	12.220081
1.374 	12.277207
1.375 	12.498028
1.376 	12.993098
1.377 	12.851555
1.378 	11.985269
1.379 	11.123047
1.380 	11.411624
1.381 	12.919294
1.382 	13.705200
1.383 	13.223817
1.384 	12.603385
1.385 	12.120127
1.386 	11.762251
1.387 	11.390301
1.388 	10.901131
1.389 	10.511993
1.390 	10.411528
1.391 	10.053828
1.392 	9.246220
1.393 	9.607991
1.394 	10.900150
1.395 	10.816102
1.396 	9.472307
1.397 	8.418680
1.398 	8.518344
1.399 	8.779059
1.400 	8.100139
1.401 	7.404072
1.402 	7.872205
1.403 	8.887520
1.404 	9.210890
1.405 	9.019169
1.406 	9.137207
1.407 	9.265064
1.408 	8.242514
1.409 	7.017273
1.410 	7.366432
1.411 	8.988385
1.412 	9.989745
1.413 	9.885081
1.414 	10.057190
1.415 	10.038503
1.416 	8.873618
1.417 	7.767342
1.418 	7.922177
1.419 	8.747964
1.420 	9.357877
1.421 	9.458751
1.422 	8.998495
1.423 	7.822559
1.424 	6.518455
1.425 	5.971320
1.426 	6.496180
1.427 	8.058975
1.428 	9.476979
1.429 	10.143647
1.430 	10.129759
1.431 	9.603907
1.432 	8.818572
1.433 	8.091336
1.434 	8.396626
1.435 	9.514885
1.436 	10.266097
1.437 	9.832314
1.438 	8.486575
1.439 	7.083752
1.440 	5.828608
1.441 	5.454918
1.442 	7.236413
1.443 	9.200534
1.444 	9.006900
1.445 	7.681361
1.446 	6.851483
1.447 	6.781840
1.448 	7.802146
1.449 	9.296452
1.450 	10.306563
1.451 	9.648245
1.452 	7.451701
1.453 	6.674789
1.454 	8.056199
1.455 	9.496603
1.456 	10.084268
1.457 	10.131020
1.458 	9.269472
1.459 	8.054504
1.460 	7.321358
1.461 	6.609784
1.462 	6.000587
1.463 	6.947048
1.464 	9.265347
1.465 	10.494364
1.466 	10.062198
1.467 	9.108857
1.468 	8.056780
1.469 	7.777907
1.470 	9.013931
1.471 	10.442943
1.472 	9.714821
1.473 	7.615508
1.474 	6.568215
1.475 	6.311896
1.476 	7.065679
1.477 	7.645341
1.478 	7.330482
1.479 	8.171604
1.480 	9.871469
1.481 	10.560376
1.482 	9.870224
1.483 	8.240058
1.484 	6.534851
1.485 	6.471212
1.486 	8.077106
1.487 	9.602121
1.488 	10.309676
1.489 	10.676842
1.490 	10.876751
1.491 	10.063430
1.492 	8.876127
1.493 	7.782921
1.494 	6.242973
1.495 	6.601987
1.496 	8.898554
1.497 	10.386375
1.498 	10.615705
1.499 	10.459329
1.500 	9.261987
1.501 	7.249713
1.502 	6.232803
1.503 	6.358489
1.504 	7.607324
1.505 	9.278751
1.506 	9.713290
1.507 	8.766813
1.508 	8.421837
1.509 	9.338042
1.510 	10.492407
1.511 	10.540935
1.512 	9.373399
1.513 	7.935361
1.514 	8.058771
1.515 	8.595794
1.516 	9.027244
1.517 	10.265868
1.518 	10.373986
1.519 	9.619875
1.520 	9.834934
1.521 	10.341721
1.522 	8.743444
1.523 	6.110453
1.524 	6.298859
1.525 	9.365423
1.526 	10.771931
1.527 	9.385855
1.528 	8.994374
1.529 	10.817058
1.530 	11.465817
1.531 	9.691669
1.532 	9.290371
1.533 	10.466869
1.534 	10.078331
1.535 	8.218848
1.536 	8.210744
1.537 	10.024500
1.538 	11.934327
1.539 	11.335063
1.540 	9.635460
1.541 	8.667348
1.542 	8.463778
1.543 	9.240390
1.544 	9.938884
1.545 	11.367810
1.546 	12.641396
1.547 	12.546111
1.548 	11.990257
1.549 	11.790272
1.550 	10.952487
1.551 	10.477425
1.552 	10.965300
1.553 	10.385735
1.554 	8.959739
1.555 	9.708252
1.556 	10.969833
1.557 	10.722374
1.558 	11.842445
1.559 	12.415257
1.560 	9.193950
1.561 	6.752547
1.562 	8.357061
1.563 	9.986781
1.564 	9.894109
1.565 	10.936194
1.566 	12.453485
1.567 	11.591104
1.568 	9.811291
1.569 	9.859587
1.570 	10.143303
1.571 	9.575512
1.572 	9.205875
1.573 	9.723198
1.574 	12.598097
1.575 	12.873752
1.576 	9.743559
1.577 	8.980430
1.578 	10.192299
1.579 	10.152277
1.580 	10.648745
1.581 	11.122039
1.582 	9.660471
1.583 	8.482615
1.584 	9.018934
1.585 	9.051475
1.586 	9.701264
1.587 	11.976844
1.588 	13.011271
1.589 	12.104589
1.590 	10.792683
1.591 	11.587644
1.592 	13.842625
1.593 	12.178882
1.594 	10.088328
1.595 	12.153714
1.596 	12.288196
1.597 	9.497684
1.598 	9.489506
1.599 	9.568347
1.600 	10.234080
1.601 	13.579405
1.602 	14.262883
1.603 	11.735705
1.604 	10.269872
1.605 	9.827930
1.606 	10.479490
1.607 	11.432432
1.608 	12.375437
1.609 	13.224581
1.610 	12.657473
1.611 	12.832396
1.612 	12.418059
1.613 	10.514255
1.614 	10.637225
1.615 	11.794623
1.616 	12.096818
1.617 	10.819634
1.618 	10.929875
1.619 	13.028387
1.620 	12.718965
1.621 	9.653754
1.622 	8.150613
1.623 	10.243515
1.624 	11.497622
1.625 	13.359283
1.626 	15.453539
1.627 	13.997436
1.628 	11.418644
1.629 	10.363737
1.630 	11.305027
1.631 	11.112468
1.632 	9.043411
1.633 	9.262452
1.634 	12.774574
1.635 	14.793087
1.636 	12.452618
1.637 	10.032356
1.638 	13.347265
1.639 	14.457480
1.640 	13.573281
1.641 	10.272266
1.642 	9.417272
1.643 	9.006459
1.644 	9.949356
1.645 	10.423593
1.646 	14.590810
1.647 	15.268689
1.648 	10.781757
1.649 	9.274460
1.650 	9.300218
1.651 	10.702277
1.652 	9.445292
1.653 	10.327724
1.654 	13.635922
1.655 	10.133411
1.656 	7.620449
1.657 	13.608583
1.658 	14.537089
1.659 	10.298937
1.660 	12.874371
1.661 	13.199634
1.662 	11.882120
1.663 	17.923224
1.664 	18.742480
1.665 	12.136978
1.666 	6.935246
1.667 	11.186344
1.668 	11.273927
1.669 	8.383941
1.670 	12.517909
1.671 	18.219173
1.672 	11.747630
1.673 	0.743276
1.674 	14.867961
1.675 	19.568047
1.676 	9.694240
1.677 	3.848997
1.678 	0.054078
1.679 	5.822904
1.680 	13.053789
1.681 	11.896243
1.682 	5.260417
1.683 	7.592973
1.684 	6.333526
1.685 	0.082403
1.686 	17.479049
1.687 	26.217120
1.688 	11.166380
1.689 	8.793446
1.690 	11.265272
1.691 	4.558559
1.692 	6.564821
1.693 	5.109972
1.694 	6.374797
1.695 	16.994084
1.696 	23.464187
1.697 	12.440421
1.698 	-1.369637
1.699 	2.212046
1.700 	25.534901
