1.085 	23.167759
1.086 	23.459716
1.087 	23.230647
1.088 	22.539444
1.089 	22.118627
1.090 	22.510925
1.091 	23.175840
1.092 	23.416537
1.093 	22.787224
1.094 	21.836897
1.095 	21.482623
1.096 	22.239107
1.097 	23.167324
1.098 	23.494019
1.099 	23.548515
1.100 	23.502959
1.101 	23.800675
1.102 	23.725281
1.103 	22.511185
1.104 	21.101324
1.105 	20.968587
1.106 	22.579212
1.107 	23.552071
1.108 	22.261036
1.109 	20.656382
1.110 	20.597105
1.111 	21.496383
1.112 	22.649188
1.113 	23.227079
1.114 	22.752883
1.115 	22.084084
1.116 	22.123956
1.117 	22.681937
1.118 	22.685575
1.119 	22.203472
1.120 	22.349041
1.121 	22.852554
1.122 	22.718710
1.123 	21.659685
1.124 	20.861438
1.125 	21.157096
1.126 	22.345738
1.127 	23.036235
1.128 	21.902374
1.129 	20.175093
1.130 	19.927735
1.131 	20.921110
1.132 	21.674159
1.133 	21.862975
1.134 	21.507685
1.135 	20.820148
1.136 	20.651775
1.137 	21.030356
1.138 	20.983634
1.139 	20.432633
1.140 	20.022970
1.141 	19.763017
1.142 	20.096629
1.143 	20.612772
1.144 	20.381822
1.145 	19.996478
1.146 	19.836612
1.147 	19.677955
1.148 	19.541100
1.149 	19.547777
1.150 	19.573700
1.151 	19.401960
1.152 	19.414402
1.153 	19.846223
1.154 	19.758068
1.155 	18.838829
1.156 	18.249049
1.157 	18.517814
1.158 	18.521757
1.159 	17.744549
1.160 	17.363153
1.161 	17.942258
1.162 	18.562220
1.163 	18.763218
1.164 	19.132372
1.165 	19.263891
1.166 	18.157247
1.167 	16.978744
1.168 	17.068803
1.169 	17.907309
1.170 	18.820732
1.171 	18.916164
1.172 	18.211505
1.173 	17.461298
1.174 	16.802266
1.175 	16.525216
1.176 	16.630826
1.177 	16.768536
1.178 	16.815567
1.179 	16.629826
1.180 	16.581083
1.181 	17.297842
1.182 	18.309858
1.183 	18.971968
1.184 	19.225219
1.185 	19.053626
1.186 	18.513668
1.187 	18.087984
1.188 	17.662745
1.189 	16.832503
1.190 	15.924231
1.191 	15.597267
1.192 	15.947379
1.193 	16.831472
1.194 	17.831965
1.195 	18.637726
1.196 	19.067950
1.197 	18.784530
1.198 	17.721310
1.199 	16.845407
1.200 	16.913647
1.201 	17.560037
1.202 	18.219248
1.203 	17.889027
1.204 	17.171597
1.205 	17.044844
1.206 	16.994947
1.207 	17.006975
1.208 	17.393105
1.209 	17.773569
1.210 	17.834677
1.211 	17.760084
1.212 	17.706421
1.213 	17.765450
1.214 	18.064739
1.215 	18.300696
1.216 	18.026329
1.217 	17.419287
1.218 	17.084569
1.219 	17.299574
1.220 	17.248316
1.221 	16.986623
1.222 	17.317108
1.223 	18.006010
1.224 	18.680204
1.225 	18.693839
1.226 	17.559193
1.227 	16.573013
1.228 	16.321615
1.229 	16.415793
1.230 	16.785413
1.231 	17.109330
1.232 	17.606442
1.233 	18.692459
1.234 	19.428265
1.235 	19.223001
1.236 	18.550412
1.237 	17.971119
1.238 	17.733744
1.239 	17.818023
1.240 	17.827546
1.241 	17.866706
1.242 	17.636552
1.243 	16.739501
1.244 	16.013870
1.245 	16.380483
1.246 	17.814272
1.247 	19.065426
1.248 	19.492592
1.249 	19.359372
1.250 	18.742261
1.251 	17.676802
1.252 	16.984139
1.253 	17.074051
1.254 	17.708019
1.255 	18.122457
1.256 	18.123469
1.257 	18.239724
1.258 	18.493429
1.259 	18.462050
1.260 	18.278296
1.261 	18.018997
1.262 	17.513914
1.263 	17.234487
1.264 	17.952628
1.265 	18.666861
1.266 	18.390307
1.267 	17.917314
1.268 	17.887754
1.269 	17.989560
1.270 	17.983856
1.271 	17.657689
1.272 	17.356348
1.273 	17.702186
1.274 	18.501162
1.275 	19.004634
1.276 	18.604733
1.277 	17.309578
1.278 	16.162584
1.279 	16.246403
1.280 	17.105561
1.281 	17.370018
1.282 	16.858813
1.283 	16.735228
1.284 	17.294966
1.285 	18.077993
1.286 	18.194034
1.287 	17.373303
1.288 	16.553608
1.289 	15.988325
1.290 	16.429842
1.291 	17.819592
1.292 	18.606916
1.293 	18.265613
1.294 	17.657297
1.295 	17.279040
1.296 	17.019275
1.297 	17.028547
1.298 	17.346939
1.299 	17.476200
1.300 	16.952460
1.301 	16.816050
1.302 	17.605699
1.303 	17.909461
1.304 	16.841903
1.305 	15.483667
1.306 	15.502608
1.307 	16.702386
1.308 	17.645970
1.309 	17.715276
1.310 	17.011019
1.311 	16.275916
1.312 	16.173133
1.313 	16.814396
1.314 	17.589087
1.315 	17.986265
1.316 	17.892414
1.317 	17.073968
1.318 	15.739524
1.319 	14.978420
1.320 	15.566023
1.321 	16.577969
1.322 	16.411532
1.323 	14.697022
1.324 	13.107493
1.325 	12.823933
1.326 	14.490750
1.327 	16.713658
1.328 	17.055238
1.329 	15.895159
1.330 	14.575842
1.331 	14.099324
1.332 	14.795315
1.333 	15.391364
1.334 	14.396520
1.335 	12.630874
1.336 	12.266949
1.337 	13.743610
1.338 	15.578399
1.339 	16.367368
1.340 	16.202067
1.341 	15.307404
1.342 	13.812837
1.343 	12.492655
1.344 	12.196859
1.345 	12.702094
1.346 	13.350450
1.347 	14.020887
1.348 	14.626648
1.349 	14.330174
1.350 	12.659520
1.351 	11.417010
1.352 	12.270348
1.353 	14.222791
1.354 	14.791473
1.355 	13.666034
1.356 	12.414005
1.357 	12.216726
1.358 	13.203130
1.359 	14.678053
1.360 	15.501204
1.361 	14.476135
1.362 	12.656144
1.363 	11.695117
1.364 	12.165843
1.365 	13.465936
1.366 	13.971341
1.367 	12.976597
1.368 	11.166448
1.369 	9.861523
1.370 	9.886581
1.371 	10.867309
1.372 	11.780362
1.373 	11.907434
1.374 	11.482311
1.375 	11.707843
1.376 	12.922806
1.377 	13.198412
1.378 	11.874198
1.379 	10.253989
1.380 	9.256537
1.381 	9.811887
1.382 	11.372085
1.383 	12.070342
1.384 	11.373436
1.385 	9.808780
1.386 	8.965670
1.387 	9.028601
1.388 	8.772011
1.389 	8.153157
1.390 	8.102224
1.391 	8.234026
1.392 	8.056232
1.393 	8.654032
1.394 	9.789749
1.395 	9.525968
1.396 	7.953487
1.397 	6.686515
1.398 	6.579114
1.399 	6.821410
1.400 	6.508006
1.401 	6.462243
1.402 	7.495742
1.403 	8.738870
1.404 	8.643341
1.405 	7.686398
1.406 	6.881386
1.407 	6.688048
1.408 	7.308495
1.409 	7.760546
1.410 	6.836973
1.411 	5.342319
1.412 	4.854635
1.413 	6.046530
1.414 	7.924840
1.415 	8.669966
1.416 	7.293093
1.417 	5.580665
1.418 	5.443646
1.419 	6.424001
1.420 	7.508167
1.421 	7.616336
1.422 	6.591680
1.423 	5.422366
1.424 	4.491173
1.425 	3.894995
1.426 	4.318248
1.427 	5.683178
1.428 	6.630572
1.429 	7.054257
1.430 	7.544722
1.431 	7.449120
1.432 	6.661751
1.433 	5.839015
1.434 	5.445270
1.435 	5.552516
1.436 	6.539855
1.437 	7.800757
1.438 	7.063277
1.439 	4.697247
1.440 	3.217171
1.441 	3.509474
1.442 	5.454565
1.443 	7.177051
1.444 	6.614926
1.445 	5.083249
1.446 	4.968388
1.447 	5.843249
1.448 	7.568351
1.449 	9.102364
1.450 	9.545017
1.451 	9.068806
1.452 	7.460710
1.453 	6.076275
1.454 	6.249722
1.455 	6.881966
1.456 	7.063231
1.457 	7.286032
1.458 	6.450843
1.459 	4.409019
1.460 	3.380374
1.461 	3.909896
1.462 	4.971556
1.463 	5.527568
1.464 	5.502992
1.465 	5.761982
1.466 	6.312840
1.467 	6.550025
1.468 	6.733770
1.469 	6.449209
1.470 	6.582616
1.471 	7.007757
1.472 	5.613955
1.473 	4.491446
1.474 	5.712162
1.475 	5.888427
1.476 	4.514026
1.477 	4.356318
1.478 	6.365656
1.479 	8.744864
1.480 	9.377126
1.481 	8.461209
1.482 	6.921664
1.483 	5.565444
1.484 	5.854628
1.485 	7.431492
1.486 	7.693759
1.487 	6.867964
1.488 	6.862723
1.489 	7.158109
1.490 	6.458271
1.491 	5.202056
1.492 	4.862021
1.493 	6.015320
1.494 	7.356528
1.495 	7.991389
1.496 	7.932929
1.497 	7.260398
1.498 	6.378000
1.499 	6.251593
1.500 	6.930971
1.501 	8.010614
1.502 	8.121478
1.503 	7.036644
1.504 	7.276744
1.505 	8.743733
1.506 	8.779075
1.507 	7.570346
1.508 	7.095545
1.509 	7.972174
1.510 	9.201452
1.511 	8.912346
1.512 	7.288098
1.513 	6.200942
1.514 	7.130269
1.515 	7.774900
1.516 	7.571470
1.517 	7.372173
1.518 	6.233308
1.519 	5.817797
1.520 	7.080098
1.521 	7.280173
1.522 	5.617960
1.523 	4.255652
1.524 	5.080065
1.525 	8.122667
1.526 	9.289085
1.527 	6.860488
1.528 	5.524362
1.529 	7.908644
1.530 	9.243096
1.531 	8.117379
1.532 	7.993308
1.533 	8.093653
1.534 	7.970961
1.535 	7.204283
1.536 	6.413245
1.537 	7.175109
1.538 	8.844926
1.539 	10.603062
1.540 	10.717849
1.541 	8.739345
1.542 	6.756314
1.543 	6.524232
1.544 	7.606919
1.545 	7.752749
1.546 	7.686613
1.547 	9.746628
1.548 	12.413457
1.549 	12.856591
1.550 	10.404877
1.551 	8.251078
1.552 	8.398826
1.553 	9.480967
1.554 	8.600169
1.555 	9.062850
1.556 	9.995790
1.557 	8.094445
1.558 	8.655323
1.559 	10.264809
1.560 	7.691558
1.561 	5.941559
1.562 	7.873725
1.563 	8.797868
1.564 	8.324060
1.565 	9.442687
1.566 	10.511052
1.567 	8.021014
1.568 	5.623465
1.569 	6.550482
1.570 	8.548320
1.571 	10.191598
1.572 	11.407979
1.573 	9.805238
1.574 	8.893292
1.575 	9.304008
1.576 	8.724622
1.577 	8.044017
1.578 	8.056746
1.579 	8.981476
1.580 	9.241176
1.581 	8.352124
1.582 	6.887879
1.583 	5.649530
1.584 	7.431855
1.585 	9.416906
1.586 	9.747289
1.587 	11.421312
1.588 	12.061240
1.589 	10.994366
1.590 	9.483878
1.591 	8.999267
1.592 	10.372969
1.593 	11.852036
1.594 	13.141828
1.595 	12.672372
1.596 	10.193303
1.597 	9.286745
1.598 	11.876786
1.599 	10.029775
1.600 	5.792717
1.601 	7.786549
1.602 	10.961129
1.603 	10.131234
1.604 	8.362991
1.605 	8.474757
1.606 	10.099379
1.607 	11.839608
1.608 	10.760692
1.609 	9.323806
1.610 	9.419518
1.611 	9.914012
1.612 	8.647238
1.613 	7.431751
1.614 	9.295843
1.615 	10.713852
1.616 	8.573609
1.617 	8.737220
1.618 	10.897404
1.619 	12.798815
1.620 	11.946956
1.621 	7.355103
1.622 	7.152810
1.623 	9.808970
1.624 	10.261299
1.625 	12.647792
1.626 	15.879086
1.627 	17.498416
1.628 	12.721238
1.629 	7.401693
1.630 	9.656979
1.631 	11.545053
1.632 	7.654386
1.633 	3.324509
1.634 	4.936565
1.635 	10.260006
1.636 	12.448072
1.637 	10.224720
1.638 	10.174622
1.639 	10.744673
1.640 	10.321012
1.641 	8.810802
1.642 	8.879481
1.643 	9.940589
1.644 	8.536245
1.645 	7.157626
1.646 	12.269090
1.647 	12.812019
1.648 	6.766490
1.649 	5.703462
1.650 	10.049475
1.651 	10.609258
1.652 	11.652454
1.653 	12.429503
1.654 	9.922276
1.655 	5.570896
1.656 	6.382120
1.657 	13.710611
1.658 	15.522587
1.659 	8.677074
1.660 	11.355598
1.661 	13.732859
1.662 	9.655967
1.663 	11.779755
1.664 	18.488199
1.665 	6.884509
1.666 	1.656732
1.667 	9.864205
1.668 	9.255694
1.669 	8.535228
1.670 	11.885622
1.671 	16.037464
1.672 	10.804167
1.673 	-1.625926
1.674 	5.009086
1.675 	12.580911
1.676 	12.918814
1.677 	10.321272
1.678 	7.104606
1.679 	5.638226
1.680 	13.280598
1.681 	17.224848
1.682 	7.161067
1.683 	7.941210
1.684 	14.531227
1.685 	10.365480
1.686 	12.468136
1.687 	12.414977
1.688 	8.595494
1.689 	4.407842
1.690 	13.359299
1.691 	16.306294
1.692 	0.767389
1.693 	-0.361725
1.694 	10.788081
1.695 	11.379003
1.696 	25.509111
1.697 	17.908366
1.698 	2.161983
1.699 	11.933915
1.700 	18.952526
