0.995 	18.910555
0.996 	17.712591
0.997 	17.024464
0.998 	17.462562
0.999 	18.261832
1.000 	17.703603
1.001 	17.492439
1.002 	17.898440
1.003 	17.745278
1.004 	18.308627
1.005 	18.706515
1.006 	18.522996
1.007 	18.202375
1.008 	18.171718
1.009 	18.583753
1.010 	18.754887
1.011 	18.632333
1.012 	18.521395
1.013 	18.458425
1.014 	18.211200
1.015 	17.835915
1.016 	18.215429
1.017 	18.883092
1.018 	18.655168
1.019 	18.408271
1.020 	19.013155
1.021 	19.282127
1.022 	19.251250
1.023 	19.054186
1.024 	17.903975
1.025 	17.241759
1.026 	17.309424
1.027 	17.652191
1.028 	18.036698
1.029 	18.511623
1.030 	18.699496
1.031 	18.777416
1.032 	18.485338
1.033 	18.368553
1.034 	19.128876
1.035 	18.777954
1.036 	17.723898
1.037 	18.327049
1.038 	18.533338
1.039 	17.611987
1.040 	17.285360
1.041 	17.645784
1.042 	18.245514
1.043 	18.441236
1.044 	17.758480
1.045 	17.870705
1.046 	18.671550
1.047 	19.055365
1.048 	18.596636
1.049 	17.838887
1.050 	18.581007
1.051 	19.777311
1.052 	19.821894
1.053 	19.171751
1.054 	18.247672
1.055 	18.046935
1.056 	18.424267
1.057 	18.741308
1.058 	18.825092
1.059 	18.340597
1.060 	18.160551
1.061 	18.778027
1.062 	19.324307
1.063 	19.600640
1.064 	19.549268
1.065 	19.226433
1.066 	19.151911
1.067 	18.986407
1.068 	18.404030
1.069 	18.158993
1.070 	18.415783
1.071 	18.449039
1.072 	18.497906
1.073 	19.737615
1.074 	20.401106
1.075 	19.734487
1.076 	19.367823
1.077 	18.798840
1.078 	18.151469
1.079 	18.120019
1.080 	18.341523
1.081 	18.555528
1.082 	18.456284
1.083 	18.518192
1.084 	18.835141
1.085 	19.495859
1.086 	20.101432
1.087 	19.755976
1.088 	19.003023
1.089 	18.751769
1.090 	19.101226
1.091 	19.392997
1.092 	19.388714
1.093 	18.833923
1.094 	17.804362
1.095 	17.480232
1.096 	18.321206
1.097 	18.995050
1.098 	19.002437
1.099 	18.821869
1.100 	18.777145
1.101 	18.742596
1.102 	18.758002
1.103 	18.827412
1.104 	18.496684
1.105 	17.958309
1.106 	18.340214
1.107 	19.212397
1.108 	19.664395
1.109 	19.434753
1.110 	19.061337
1.111 	18.520522
1.112 	17.859811
1.113 	17.925057
1.114 	18.389687
1.115 	18.720676
1.116 	18.626308
1.117 	18.115250
1.118 	17.882686
1.119 	18.434583
1.120 	19.003950
1.121 	19.410768
1.122 	19.552810
1.123 	19.191134
1.124 	19.080982
1.125 	18.699293
1.126 	17.766117
1.127 	17.338966
1.128 	17.508798
1.129 	17.437414
1.130 	17.231444
1.131 	17.175154
1.132 	17.205474
1.133 	17.716912
1.134 	17.692460
1.135 	17.098953
1.136 	17.436054
1.137 	18.076107
1.138 	17.650011
1.139 	16.331184
1.140 	15.259583
1.141 	14.836821
1.142 	15.610094
1.143 	17.231063
1.144 	18.054027
1.145 	18.029766
1.146 	17.532822
1.147 	16.090791
1.148 	14.622416
1.149 	14.836097
1.150 	16.177386
1.151 	17.244516
1.152 	17.195948
1.153 	16.192972
1.154 	15.248772
1.155 	14.667303
1.156 	14.164556
1.157 	13.742321
1.158 	13.595582
1.159 	14.105246
1.160 	14.773272
1.161 	14.416560
1.162 	13.724966
1.163 	13.847995
1.164 	14.213817
1.165 	14.295720
1.166 	14.404032
1.167 	14.536766
1.168 	14.787986
1.169 	14.995547
1.170 	14.692801
1.171 	14.082764
1.172 	13.683015
1.173 	13.384486
1.174 	13.117150
1.175 	13.634331
1.176 	14.618223
1.177 	15.100054
1.178 	14.890831
1.179 	14.049211
1.180 	13.634698
1.181 	14.342658
1.182 	14.794800
1.183 	14.335666
1.184 	14.068246
1.185 	13.964735
1.186 	13.780059
1.187 	14.313103
1.188 	14.659202
1.189 	13.545854
1.190 	12.244975
1.191 	11.999125
1.192 	12.319897
1.193 	12.931823
1.194 	13.884341
1.195 	14.862182
1.196 	15.198514
1.197 	14.794371
1.198 	14.274362
1.199 	14.078085
1.200 	14.021035
1.201 	13.880688
1.202 	13.761043
1.203 	13.705303
1.204 	13.613129
1.205 	13.166739
1.206 	12.307889
1.207 	12.172654
1.208 	13.460167
1.209 	15.366753
1.210 	16.402648
1.211 	15.916412
1.212 	14.256378
1.213 	12.887091
1.214 	12.672532
1.215 	13.002637
1.216 	12.988906
1.217 	12.540909
1.218 	12.676448
1.219 	13.739903
1.220 	14.584566
1.221 	14.823078
1.222 	14.773475
1.223 	14.566594
1.224 	14.541974
1.225 	14.457741
1.226 	13.614826
1.227 	12.840146
1.228 	12.757980
1.229 	13.001699
1.230 	13.197039
1.231 	13.021084
1.232 	12.946338
1.233 	13.797197
1.234 	15.226844
1.235 	15.938445
1.236 	15.535514
1.237 	14.756727
1.238 	14.325935
1.239 	14.641712
1.240 	15.060575
1.241 	15.059661
1.242 	14.806481
1.243 	14.376285
1.244 	13.953311
1.245 	13.656331
1.246 	13.506931
1.247 	13.678433
1.248 	14.383609
1.249 	15.318596
1.250 	15.413827
1.251 	14.164243
1.252 	13.153488
1.253 	13.614268
1.254 	14.550954
1.255 	14.858680
1.256 	14.948531
1.257 	15.046925
1.258 	14.653875
1.259 	13.750144
1.260 	13.509743
1.261 	14.235068
1.262 	14.520691
1.263 	13.856942
1.264 	13.787995
1.265 	14.918775
1.266 	16.105329
1.267 	16.197834
1.268 	15.305876
1.269 	14.170109
1.270 	13.591517
1.271 	13.729175
1.272 	14.001314
1.273 	14.001005
1.274 	14.082187
1.275 	14.788278
1.276 	15.191498
1.277 	13.945494
1.278 	12.412260
1.279 	12.619544
1.280 	13.809758
1.281 	14.491552
1.282 	14.532141
1.283 	14.545164
1.284 	14.189731
1.285 	13.722875
1.286 	13.755255
1.287 	14.265548
1.288 	14.770836
1.289 	15.144012
1.290 	15.529488
1.291 	15.678169
1.292 	15.267031
1.293 	14.477016
1.294 	13.662597
1.295 	13.147644
1.296 	12.725194
1.297 	12.834158
1.298 	13.626700
1.299 	14.198904
1.300 	13.976682
1.301 	13.555173
1.302 	13.345726
1.303 	13.182109
1.304 	12.784680
1.305 	12.644471
1.306 	13.185438
1.307 	13.441956
1.308 	12.526388
1.309 	11.603712
1.310 	11.851905
1.311 	12.469256
1.312 	12.989162
1.313 	13.630464
1.314 	14.454556
1.315 	14.693050
1.316 	14.057593
1.317 	13.387164
1.318 	13.205395
1.319 	12.858408
1.320 	12.352561
1.321 	12.263477
1.322 	12.197795
1.323 	11.958068
1.324 	12.030883
1.325 	12.013126
1.326 	11.735036
1.327 	11.787428
1.328 	11.996700
1.329 	12.110438
1.330 	12.212466
1.331 	12.114959
1.332 	12.058657
1.333 	12.122926
1.334 	11.786848
1.335 	11.209719
1.336 	11.236480
1.337 	12.171479
1.338 	12.904891
1.339 	12.276359
1.340 	10.911801
1.341 	9.846279
1.342 	9.090577
1.343 	9.073406
1.344 	10.092126
1.345 	11.343660
1.346 	11.615819
1.347 	11.278726
1.348 	10.830346
1.349 	9.909494
1.350 	8.909122
1.351 	9.281221
1.352 	10.353058
1.353 	10.610298
1.354 	9.821802
1.355 	8.929658
1.356 	9.393338
1.357 	10.650276
1.358 	11.515807
1.359 	11.596454
1.360 	11.144314
1.361 	10.613072
1.362 	9.954432
1.363 	9.247381
1.364 	9.376820
1.365 	10.212624
1.366 	10.781469
1.367 	10.981780
1.368 	9.868042
1.369 	7.803460
1.370 	6.756133
1.371 	7.011162
1.372 	7.653054
1.373 	8.574106
1.374 	9.272548
1.375 	9.514612
1.376 	9.658084
1.377 	9.010162
1.378 	7.535661
1.379 	6.148389
1.380 	5.500597
1.381 	6.409364
1.382 	8.592773
1.383 	10.216584
1.384 	10.252683
1.385 	9.472571
1.386 	9.022910
1.387 	8.224231
1.388 	6.883168
1.389 	6.054652
1.390 	5.875129
1.391 	5.376657
1.392 	5.296907
1.393 	6.733847
1.394 	8.132499
1.395 	7.729346
1.396 	6.913785
1.397 	6.632048
1.398 	5.917058
1.399 	4.953132
1.400 	4.652746
1.401 	4.949884
1.402 	5.930876
1.403 	7.267175
1.404 	7.188692
1.405 	6.258892
1.406 	5.711195
1.407 	5.320104
1.408 	5.396748
1.409 	5.483004
1.410 	4.624368
1.411 	3.933942
1.412 	4.732989
1.413 	6.389319
1.414 	6.737746
1.415 	5.343972
1.416 	3.966666
1.417 	3.698426
1.418 	4.781373
1.419 	6.413102
1.420 	7.015934
1.421 	6.774334
1.422 	6.893480
1.423 	6.965318
1.424 	5.312333
1.425 	2.246321
1.426 	1.092727
1.427 	3.302982
1.428 	6.022354
1.429 	7.074825
1.430 	6.254771
1.431 	5.125250
1.432 	5.283515
1.433 	5.630409
1.434 	5.110542
1.435 	3.892811
1.436 	2.942366
1.437 	2.701575
1.438 	3.339797
1.439 	4.457173
1.440 	4.708630
1.441 	4.142615
1.442 	4.593013
1.443 	5.630238
1.444 	4.859342
1.445 	3.540465
1.446 	4.615712
1.447 	6.075676
1.448 	5.946346
1.449 	6.060274
1.450 	7.300833
1.451 	7.224832
1.452 	5.515795
1.453 	4.543566
1.454 	4.928541
1.455 	5.736314
1.456 	6.191899
1.457 	6.055235
1.458 	5.552597
1.459 	5.122638
1.460 	4.338667
1.461 	3.657683
1.462 	3.341069
1.463 	2.928287
1.464 	3.307706
1.465 	5.525274
1.466 	7.933013
1.467 	8.090003
1.468 	6.661444
1.469 	5.394863
1.470 	5.410126
1.471 	6.450320
1.472 	5.599988
1.473 	3.736612
1.474 	3.483653
1.475 	3.166324
1.476 	3.684906
1.477 	5.086057
1.478 	5.568988
1.479 	5.536525
1.480 	6.131635
1.481 	7.017357
1.482 	6.285092
1.483 	3.958382
1.484 	2.117786
1.485 	2.502150
1.486 	4.226308
1.487 	5.591742
1.488 	6.432341
1.489 	6.484920
1.490 	5.722356
1.491 	5.129608
1.492 	5.061871
1.493 	5.130955
1.494 	5.302090
1.495 	5.646446
1.496 	5.819099
1.497 	5.238336
1.498 	4.453837
1.499 	3.987402
1.500 	3.418488
1.501 	3.586293
1.502 	4.260024
1.503 	4.612125
1.504 	5.298495
1.505 	6.059129
1.506 	5.723135
1.507 	4.590360
1.508 	4.940542
1.509 	6.356032
1.510 	7.482687
1.511 	8.164856
1.512 	7.768334
1.513 	6.711458
1.514 	6.431622
1.515 	6.169570
1.516 	5.795410
1.517 	5.924743
1.518 	5.442547
1.519 	5.186853
1.520 	6.148293
1.521 	6.882983
1.522 	5.476569
1.523 	2.401104
1.524 	2.147429
1.525 	4.942045
1.526 	6.515670
1.527 	5.616710
1.528 	5.596165
1.529 	7.229222
1.530 	6.618429
1.531 	5.411694
1.532 	7.310857
1.533 	8.711462
1.534 	7.620655
1.535 	6.327490
1.536 	7.145276
1.537 	7.973642
1.538 	7.466525
1.539 	6.270626
1.540 	5.353784
1.541 	5.437419
1.542 	5.510367
1.543 	5.295143
1.544 	4.458974
1.545 	3.868240
1.546 	4.505272
1.547 	6.772077
1.548 	8.199392
1.549 	7.627236
1.550 	7.386020
1.551 	8.502475
1.552 	8.462234
1.553 	6.816819
1.554 	5.239039
1.555 	6.203387
1.556 	8.796326
1.557 	8.876070
1.558 	7.335124
1.559 	5.710747
1.560 	5.112997
1.561 	3.908697
1.562 	3.064160
1.563 	3.765361
1.564 	5.787313
1.565 	9.171258
1.566 	10.514734
1.567 	7.852345
1.568 	5.663777
1.569 	6.121955
1.570 	5.553177
1.571 	4.640160
1.572 	6.518287
1.573 	7.552255
1.574 	7.310089
1.575 	7.386308
1.576 	5.861552
1.577 	5.560680
1.578 	6.664015
1.579 	6.535762
1.580 	6.380122
1.581 	5.901898
1.582 	4.501484
1.583 	4.109971
1.584 	4.578429
1.585 	4.889602
1.586 	5.665960
1.587 	8.809527
1.588 	10.724130
1.589 	9.421757
1.590 	7.772123
1.591 	7.857367
1.592 	9.089025
1.593 	8.134051
1.594 	6.193424
1.595 	6.624289
1.596 	7.274475
1.597 	7.327374
1.598 	8.164075
1.599 	6.153862
1.600 	5.095557
1.601 	8.760477
1.602 	9.829669
1.603 	8.000227
1.604 	6.365769
1.605 	5.840507
1.606 	6.347792
1.607 	8.714831
1.608 	9.717487
1.609 	8.704774
1.610 	6.789229
1.611 	6.213591
1.612 	6.359676
1.613 	4.902066
1.614 	5.096608
1.615 	7.621643
1.616 	9.347618
1.617 	6.991672
1.618 	4.907423
1.619 	8.925941
1.620 	10.403415
1.621 	6.835727
1.622 	5.878201
1.623 	7.549012
1.624 	7.572617
1.625 	9.917677
1.626 	10.435409
1.627 	6.836516
1.628 	4.326832
1.629 	7.477524
1.630 	9.051916
1.631 	6.816720
1.632 	6.556728
1.633 	8.611433
1.634 	8.632356
1.635 	10.734274
1.636 	11.075118
1.637 	8.932914
1.638 	8.683987
1.639 	8.651615
1.640 	8.579788
1.641 	4.656805
1.642 	4.290853
1.643 	7.998857
1.644 	6.551825
1.645 	4.274582
1.646 	8.499279
1.647 	11.157267
1.648 	7.713600
1.649 	1.649040
1.650 	0.883977
1.651 	5.899619
1.652 	7.578538
1.653 	6.543041
1.654 	5.623596
1.655 	5.205555
1.656 	7.059314
1.657 	12.062284
1.658 	12.422936
1.659 	8.649110
1.660 	9.790493
1.661 	6.958022
1.662 	5.072718
1.663 	10.352913
1.664 	15.535845
1.665 	6.682096
1.666 	1.740754
1.667 	4.473003
1.668 	5.171521
1.669 	9.605839
1.670 	5.678651
1.671 	6.550664
1.672 	11.524427
1.673 	9.769143
1.674 	11.192466
1.675 	12.184990
1.676 	13.204752
1.677 	-5.597508
1.678 	-10.399754
1.679 	2.481132
1.680 	10.825018
1.681 	12.451734
1.682 	9.012208
1.683 	5.202560
1.684 	1.216718
1.685 	5.951104
1.686 	20.870338
1.687 	2.255712
1.688 	3.091617
1.689 	17.094922
1.690 	12.850766
1.691 	11.470646
1.692 	-0.564504
1.693 	-18.838664
1.694 	2.069220
1.695 	2.484145
1.696 	10.223182
1.697 	17.009936
1.698 	-7.480187
1.699 	-1.222870
1.700 	28.890639
