0.922 	25.111710
0.923 	25.316809
0.924 	25.632658
0.925 	26.224953
0.926 	26.629312
0.927 	26.234990
0.928 	25.810313
0.929 	26.100817
0.930 	26.628539
0.931 	26.584711
0.932 	26.431500
0.933 	26.242313
0.934 	25.639505
0.935 	24.860561
0.936 	24.518363
0.937 	24.998448
0.938 	25.469403
0.939 	25.277196
0.940 	25.186649
0.941 	25.335499
0.942 	25.405148
0.943 	24.984047
0.944 	24.986719
0.945 	25.181138
0.946 	25.195460
0.947 	24.995759
0.948 	25.113048
0.949 	25.263830
0.950 	25.037081
0.951 	24.158182
0.952 	23.481152
0.953 	23.331584
0.954 	23.753972
0.955 	24.157551
0.956 	24.418167
0.957 	24.902719
0.958 	24.503346
0.959 	23.713538
0.960 	23.211667
0.961 	23.358638
0.962 	22.987195
0.963 	23.072109
0.964 	23.402072
0.965 	23.394012
0.966 	23.878378
0.967 	23.658449
0.968 	22.059758
0.969 	22.098471
0.970 	21.987003
0.971 	22.657530
0.972 	23.453851
0.973 	22.771312
0.974 	22.349594
0.975 	21.820357
0.976 	22.083316
0.977 	22.794061
0.978 	23.336026
0.979 	23.400162
0.980 	22.152555
0.981 	21.487923
0.982 	22.366854
0.983 	23.148363
0.984 	22.477464
0.985 	22.391848
0.986 	23.138472
0.987 	22.957043
0.988 	22.078616
0.989 	22.679296
0.990 	23.006780
0.991 	22.062035
0.992 	21.747288
0.993 	21.781867
0.994 	22.873697
0.995 	22.780433
0.996 	21.554453
0.997 	21.662681
0.998 	21.971857
0.999 	22.391419
1.000 	22.940869
1.001 	22.973159
1.002 	22.297824
1.003 	21.925593
1.004 	22.328306
1.005 	22.183039
1.006 	21.899145
1.007 	22.600120
1.008 	22.935912
1.009 	22.132901
1.010 	21.519538
1.011 	21.934169
1.012 	22.516194
1.013 	22.750797
1.014 	22.860308
1.015 	22.600208
1.016 	21.525863
1.017 	21.295323
1.018 	21.726676
1.019 	22.356995
1.020 	23.609631
1.021 	23.939478
1.022 	23.699789
1.023 	24.068348
1.024 	22.633417
1.025 	20.468544
1.026 	20.171743
1.027 	21.322283
1.028 	22.087052
1.029 	21.660677
1.030 	21.967051
1.031 	23.519289
1.032 	23.613759
1.033 	23.238582
1.034 	23.456719
1.035 	22.814391
1.036 	21.578153
1.037 	21.683436
1.038 	22.959036
1.039 	23.496781
1.040 	22.910484
1.041 	22.428744
1.042 	22.013316
1.043 	22.322827
1.044 	23.019218
1.045 	22.723751
1.046 	22.312398
1.047 	23.082325
1.048 	23.380423
1.049 	22.828016
1.050 	22.688452
1.051 	23.163842
1.052 	23.130331
1.053 	23.411830
1.054 	24.121079
1.055 	23.984612
1.056 	23.149603
1.057 	22.911120
1.058 	22.746091
1.059 	21.538600
1.060 	21.156987
1.061 	22.202213
1.062 	22.879993
1.063 	23.450302
1.064 	24.175070
1.065 	24.557352
1.066 	24.390160
1.067 	23.230071
1.068 	21.927647
1.069 	21.929814
1.070 	22.820433
1.071 	23.697781
1.072 	23.704709
1.073 	23.759415
1.074 	23.550853
1.075 	22.944013
1.076 	22.792252
1.077 	23.555701
1.078 	23.797613
1.079 	22.621279
1.080 	21.607128
1.081 	21.667504
1.082 	22.034717
1.083 	22.274718
1.084 	23.007318
1.085 	24.701419
1.086 	25.926191
1.087 	25.174050
1.088 	23.494062
1.089 	21.844628
1.090 	21.515560
1.091 	22.466200
1.092 	22.860105
1.093 	22.322876
1.094 	22.010828
1.095 	22.134693
1.096 	22.357462
1.097 	22.893766
1.098 	23.524903
1.099 	23.258395
1.100 	22.669157
1.101 	22.855387
1.102 	23.639897
1.103 	23.582780
1.104 	22.273774
1.105 	21.493463
1.106 	22.420067
1.107 	23.652753
1.108 	24.182235
1.109 	23.583580
1.110 	22.424848
1.111 	21.844183
1.112 	22.133174
1.113 	22.548792
1.114 	22.514389
1.115 	22.369950
1.116 	22.111664
1.117 	22.249804
1.118 	22.479549
1.119 	22.151834
1.120 	22.292378
1.121 	22.616129
1.122 	22.205302
1.123 	22.104681
1.124 	22.534604
1.125 	22.383642
1.126 	22.086799
1.127 	22.031064
1.128 	21.357426
1.129 	20.027622
1.130 	19.483041
1.131 	20.008018
1.132 	20.646193
1.133 	21.719926
1.134 	22.796947
1.135 	22.312324
1.136 	20.922758
1.137 	20.221728
1.138 	20.258712
1.139 	20.335331
1.140 	20.181950
1.141 	19.918351
1.142 	19.889505
1.143 	19.985296
1.144 	19.933386
1.145 	19.923582
1.146 	19.665488
1.147 	18.958352
1.148 	18.190063
1.149 	18.285495
1.150 	19.336739
1.151 	19.970700
1.152 	19.206511
1.153 	17.664147
1.154 	17.015919
1.155 	17.409778
1.156 	17.683974
1.157 	17.832735
1.158 	17.842890
1.159 	17.530777
1.160 	17.552182
1.161 	18.008654
1.162 	18.330409
1.163 	18.348025
1.164 	17.666779
1.165 	16.806466
1.166 	17.155135
1.167 	17.818647
1.168 	17.625462
1.169 	17.395235
1.170 	17.326663
1.171 	16.800102
1.172 	16.066488
1.173 	15.313464
1.174 	14.780259
1.175 	15.418809
1.176 	16.788292
1.177 	17.326367
1.178 	17.132361
1.179 	16.927550
1.180 	16.878243
1.181 	16.980635
1.182 	16.944992
1.183 	17.004500
1.184 	17.266419
1.185 	17.501289
1.186 	18.096675
1.187 	18.500943
1.188 	18.076524
1.189 	17.232310
1.190 	16.433756
1.191 	15.991328
1.192 	16.227052
1.193 	16.953769
1.194 	17.373579
1.195 	17.918577
1.196 	18.539751
1.197 	18.014698
1.198 	16.517520
1.199 	15.280845
1.200 	14.662334
1.201 	14.731083
1.202 	15.398885
1.203 	15.901959
1.204 	16.231381
1.205 	16.435263
1.206 	16.225282
1.207 	15.855549
1.208 	16.284824
1.209 	17.626382
1.210 	18.416613
1.211 	17.803912
1.212 	16.388814
1.213 	15.413922
1.214 	15.842673
1.215 	17.042667
1.216 	17.477211
1.217 	16.931539
1.218 	16.680056
1.219 	17.301600
1.220 	17.867796
1.221 	17.909399
1.222 	17.743762
1.223 	17.583712
1.224 	17.655856
1.225 	17.958515
1.226 	17.846684
1.227 	17.108817
1.228 	16.127006
1.229 	15.542378
1.230 	15.534952
1.231 	15.579904
1.232 	15.826371
1.233 	16.926040
1.234 	18.193670
1.235 	18.653811
1.236 	18.242772
1.237 	17.482532
1.238 	17.117928
1.239 	17.699069
1.240 	18.154808
1.241 	17.917657
1.242 	17.750574
1.243 	17.401932
1.244 	16.177109
1.245 	14.851266
1.246 	15.311948
1.247 	17.406473
1.248 	19.333205
1.249 	19.915841
1.250 	19.131240
1.251 	17.420134
1.252 	16.153518
1.253 	15.876211
1.254 	16.505742
1.255 	17.511697
1.256 	18.379491
1.257 	18.880189
1.258 	19.049231
1.259 	18.809133
1.260 	18.095192
1.261 	16.947085
1.262 	16.275722
1.263 	16.320037
1.264 	16.616825
1.265 	16.834598
1.266 	16.835839
1.267 	16.871551
1.268 	17.222926
1.269 	17.520779
1.270 	17.562611
1.271 	17.887741
1.272 	18.440685
1.273 	18.377428
1.274 	17.776864
1.275 	17.741398
1.276 	18.124284
1.277 	17.802868
1.278 	16.457589
1.279 	15.209375
1.280 	15.265871
1.281 	16.236668
1.282 	17.241392
1.283 	17.761546
1.284 	18.036000
1.285 	18.677036
1.286 	18.679600
1.287 	17.212963
1.288 	16.149696
1.289 	16.325094
1.290 	16.894302
1.291 	16.991236
1.292 	16.609459
1.293 	16.296385
1.294 	16.558718
1.295 	17.083680
1.296 	17.081798
1.297 	16.895637
1.298 	16.973191
1.299 	17.311081
1.300 	17.616654
1.301 	17.501895
1.302 	17.137563
1.303 	16.441090
1.304 	15.376422
1.305 	14.857433
1.306 	15.344433
1.307 	16.111709
1.308 	16.149264
1.309 	16.054906
1.310 	16.172233
1.311 	15.591945
1.312 	14.742754
1.313 	14.662096
1.314 	15.383387
1.315 	16.547881
1.316 	17.406062
1.317 	17.304112
1.318 	16.046258
1.319 	14.528283
1.320 	13.593820
1.321 	13.413547
1.322 	13.432322
1.323 	12.988432
1.324 	12.716072
1.325 	13.265499
1.326 	14.581236
1.327 	15.758691
1.328 	15.584263
1.329 	14.680031
1.330 	14.118130
1.331 	14.800074
1.332 	16.157725
1.333 	16.425562
1.334 	15.170304
1.335 	13.305157
1.336 	12.298582
1.337 	12.539046
1.338 	13.008766
1.339 	12.819735
1.340 	13.051161
1.341 	14.225251
1.342 	14.766444
1.343 	14.011956
1.344 	12.968971
1.345 	11.883421
1.346 	11.407845
1.347 	12.270794
1.348 	13.627423
1.349 	13.655287
1.350 	12.479025
1.351 	11.898342
1.352 	12.228274
1.353 	12.044187
1.354 	11.141274
1.355 	10.931307
1.356 	11.931709
1.357 	12.607515
1.358 	12.958878
1.359 	13.806256
1.360 	14.311322
1.361 	13.497350
1.362 	12.038583
1.363 	10.833372
1.364 	10.540741
1.365 	11.420454
1.366 	12.521843
1.367 	12.290551
1.368 	10.497243
1.369 	8.913631
1.370 	8.545193
1.371 	9.324587
1.372 	11.060010
1.373 	12.468552
1.374 	11.790954
1.375 	9.574686
1.376 	8.472573
1.377 	8.757506
1.378 	9.031258
1.379 	8.455450
1.380 	8.008966
1.381 	8.968386
1.382 	10.176147
1.383 	10.668859
1.384 	10.901662
1.385 	10.754895
1.386 	9.915751
1.387 	8.423189
1.388 	7.444569
1.389 	7.815372
1.390 	8.627762
1.391 	8.454588
1.392 	7.689020
1.393 	8.187348
1.394 	9.547183
1.395 	9.230526
1.396 	7.516620
1.397 	6.279679
1.398 	5.739298
1.399 	5.362437
1.400 	5.057092
1.401 	5.049989
1.402 	5.251352
1.403 	5.575042
1.404 	5.857133
1.405 	6.298221
1.406 	7.129569
1.407 	7.871529
1.408 	8.326215
1.409 	7.622310
1.410 	6.014421
1.411 	5.973216
1.412 	7.261644
1.413 	7.676279
1.414 	7.392162
1.415 	7.056724
1.416 	6.113115
1.417 	4.987797
1.418 	5.007872
1.419 	6.214055
1.420 	7.867983
1.421 	8.860078
1.422 	8.445006
1.423 	7.059226
1.424 	5.375498
1.425 	3.571823
1.426 	2.544073
1.427 	3.123972
1.428 	4.643314
1.429 	6.601181
1.430 	7.904632
1.431 	7.383955
1.432 	5.437278
1.433 	3.480402
1.434 	3.631542
1.435 	5.898158
1.436 	7.774195
1.437 	7.717827
1.438 	6.520556
1.439 	5.554491
1.440 	5.050298
1.441 	5.275850
1.442 	6.496787
1.443 	7.311226
1.444 	6.551846
1.445 	5.277493
1.446 	5.288097
1.447 	6.494303
1.448 	8.105907
1.449 	9.112981
1.450 	8.534087
1.451 	6.775237
1.452 	5.840936
1.453 	6.223225
1.454 	6.905932
1.455 	7.743638
1.456 	8.180774
1.457 	7.851614
1.458 	7.290679
1.459 	6.317662
1.460 	4.738169
1.461 	3.783671
1.462 	3.839610
1.463 	3.877258
1.464 	4.235456
1.465 	6.348003
1.466 	8.905651
1.467 	9.539004
1.468 	8.441705
1.469 	6.733062
1.470 	4.965588
1.471 	4.083799
1.472 	3.986427
1.473 	4.360427
1.474 	5.405775
1.475 	6.214193
1.476 	7.036307
1.477 	7.599383
1.478 	6.911581
1.479 	6.561939
1.480 	6.967945
1.481 	7.076600
1.482 	6.115576
1.483 	4.275190
1.484 	3.613628
1.485 	4.809783
1.486 	6.045682
1.487 	6.092526
1.488 	6.493145
1.489 	8.213381
1.490 	8.558254
1.491 	6.831499
1.492 	6.342915
1.493 	7.440861
1.494 	7.358578
1.495 	5.598783
1.496 	4.107960
1.497 	4.520386
1.498 	5.884555
1.499 	6.109273
1.500 	5.707305
1.501 	6.136542
1.502 	6.512518
1.503 	6.065959
1.504 	5.764286
1.505 	6.706147
1.506 	7.905951
1.507 	8.025354
1.508 	8.670750
1.509 	8.362294
1.510 	6.980936
1.511 	6.995090
1.512 	6.868141
1.513 	6.397102
1.514 	8.012518
1.515 	9.291428
1.516 	8.415857
1.517 	7.304288
1.518 	5.841324
1.519 	4.948269
1.520 	5.469677
1.521 	5.893039
1.522 	5.742715
1.523 	5.964504
1.524 	6.882859
1.525 	7.516079
1.526 	7.586151
1.527 	6.906525
1.528 	7.453116
1.529 	9.429136
1.530 	8.855654
1.531 	6.667672
1.532 	6.544727
1.533 	6.278583
1.534 	5.537248
1.535 	5.586924
1.536 	7.163880
1.537 	8.679438
1.538 	9.089347
1.539 	9.015748
1.540 	8.190921
1.541 	7.318230
1.542 	7.222397
1.543 	7.655848
1.544 	7.731083
1.545 	7.131549
1.546 	6.986375
1.547 	8.222315
1.548 	8.856830
1.549 	8.092580
1.550 	7.159640
1.551 	8.088934
1.552 	9.545972
1.553 	9.004963
1.554 	7.643622
1.555 	9.275064
1.556 	11.490544
1.557 	10.001680
1.558 	8.289053
1.559 	7.356317
1.560 	5.508209
1.561 	4.753636
1.562 	7.275699
1.563 	8.513866
1.564 	7.289713
1.565 	8.376544
1.566 	9.862150
1.567 	8.801748
1.568 	8.066304
1.569 	8.638757
1.570 	9.116514
1.571 	8.201427
1.572 	7.915473
1.573 	8.038434
1.574 	8.650721
1.575 	9.516021
1.576 	8.913247
1.577 	8.941074
1.578 	9.153613
1.579 	9.069299
1.580 	8.643899
1.581 	6.972116
1.582 	5.588760
1.583 	5.555666
1.584 	6.720139
1.585 	7.356393
1.586 	7.636229
1.587 	9.414413
1.588 	10.567025
1.589 	9.794360
1.590 	8.871188
1.591 	9.922525
1.592 	11.969081
1.593 	11.489653
1.594 	9.937041
1.595 	9.798386
1.596 	9.481744
1.597 	7.898155
1.598 	9.172514
1.599 	7.923840
1.600 	6.492914
1.601 	10.493169
1.602 	13.027384
1.603 	10.927680
1.604 	8.836418
1.605 	7.590071
1.606 	6.315962
1.607 	9.291320
1.608 	11.862564
1.609 	9.343581
1.610 	7.498519
1.611 	9.306671
1.612 	9.971357
1.613 	9.759248
1.614 	9.590078
1.615 	8.358715
1.616 	8.512647
1.617 	8.805604
1.618 	9.277117
1.619 	11.820927
1.620 	11.294908
1.621 	8.290734
1.622 	7.825217
1.623 	7.979484
1.624 	6.841935
1.625 	8.131180
1.626 	12.365119
1.627 	13.214360
1.628 	10.427292
1.629 	9.115928
1.630 	7.288924
1.631 	6.259324
1.632 	7.717795
1.633 	11.104796
1.634 	11.770877
1.635 	10.407330
1.636 	9.608115
1.637 	8.952399
1.638 	9.781253
1.639 	9.702805
1.640 	8.766369
1.641 	6.796949
1.642 	7.059463
1.643 	7.625983
1.644 	8.893456
1.645 	9.048937
1.646 	9.584766
1.647 	10.660838
1.648 	10.294876
1.649 	7.912274
1.650 	9.312827
1.651 	9.935423
1.652 	8.951807
1.653 	10.796758
1.654 	9.963912
1.655 	4.959508
1.656 	5.345790
1.657 	11.570149
1.658 	16.216671
1.659 	9.078429
1.660 	12.050094
1.661 	16.389404
1.662 	10.694954
1.663 	10.471490
1.664 	14.211346
1.665 	6.932944
1.666 	0.917926
1.667 	7.926183
1.668 	12.304812
1.669 	9.705337
1.670 	8.959352
1.671 	13.381458
1.672 	13.305285
1.673 	7.998415
1.674 	9.624563
1.675 	18.116228
1.676 	16.455193
1.677 	3.645195
1.678 	-5.543506
1.679 	-4.444269
1.680 	13.100621
1.681 	8.000536
1.682 	10.534803
1.683 	18.030322
1.684 	15.394943
1.685 	14.842046
1.686 	16.405464
1.687 	11.559739
1.688 	3.110476
1.689 	3.517972
1.690 	3.018492
1.691 	-1.069782
1.692 	-0.161043
1.693 	8.900308
1.694 	20.728856
1.695 	17.315126
1.696 	19.559557
1.697 	31.739799
1.698 	8.223086
1.699 	5.265117
1.700 	19.550456
