0.879 	24.216703
0.880 	24.676876
0.881 	24.427894
0.882 	24.226843
0.883 	24.530260
0.884 	24.757453
0.885 	24.718512
0.886 	24.604874
0.887 	24.556362
0.888 	24.244200
0.889 	23.678063
0.890 	23.528152
0.891 	23.750054
0.892 	23.661872
0.893 	22.992571
0.894 	22.648345
0.895 	23.215379
0.896 	23.797951
0.897 	24.359694
0.898 	24.904710
0.899 	24.624457
0.900 	23.535727
0.901 	22.885587
0.902 	22.815035
0.903 	22.742777
0.904 	22.872150
0.905 	23.468516
0.906 	23.951474
0.907 	24.138950
0.908 	24.214111
0.909 	24.213485
0.910 	23.993685
0.911 	23.775743
0.912 	23.501796
0.913 	23.058431
0.914 	22.704079
0.915 	22.468609
0.916 	22.468425
0.917 	22.867114
0.918 	23.389575
0.919 	23.473204
0.920 	23.035894
0.921 	22.661639
0.922 	22.658759
0.923 	22.956309
0.924 	23.440013
0.925 	24.094209
0.926 	24.562502
0.927 	24.380963
0.928 	23.817616
0.929 	23.580686
0.930 	23.466270
0.931 	23.094614
0.932 	22.951631
0.933 	22.953835
0.934 	22.454272
0.935 	21.771631
0.936 	21.389013
0.937 	21.492592
0.938 	22.031323
0.939 	22.882194
0.940 	23.450420
0.941 	23.259144
0.942 	22.768514
0.943 	22.428338
0.944 	22.272304
0.945 	22.047839
0.946 	21.947639
0.947 	22.237199
0.948 	22.564639
0.949 	22.333386
0.950 	21.952603
0.951 	21.821772
0.952 	21.973338
0.953 	22.321175
0.954 	22.326002
0.955 	22.366602
0.956 	22.216295
0.957 	21.919863
0.958 	22.013286
0.959 	21.810633
0.960 	21.585650
0.961 	21.523685
0.962 	21.226675
0.963 	21.053684
0.964 	20.859988
0.965 	20.234653
0.966 	20.718434
0.967 	21.559622
0.968 	22.035855
0.969 	21.640479
0.970 	20.908449
0.971 	20.334512
0.972 	20.969568
0.973 	21.304222
0.974 	21.109911
0.975 	21.265373
0.976 	21.630748
0.977 	21.650204
0.978 	21.453427
0.979 	21.661387
0.980 	21.917668
0.981 	21.764402
0.982 	22.066199
0.983 	21.853549
0.984 	21.500062
0.985 	21.371818
0.986 	21.252099
0.987 	21.277498
0.988 	21.676577
0.989 	21.821285
0.990 	21.091255
0.991 	20.717453
0.992 	21.047117
0.993 	21.326197
0.994 	21.149796
0.995 	21.113455
0.996 	21.136788
0.997 	20.827682
0.998 	20.808060
0.999 	21.526463
1.000 	21.867148
1.001 	21.607322
1.002 	21.905553
1.003 	22.021236
1.004 	21.595861
1.005 	21.321599
1.006 	21.585285
1.007 	22.313497
1.008 	22.657825
1.009 	22.052095
1.010 	21.643750
1.011 	21.693387
1.012 	21.406144
1.013 	20.980959
1.014 	21.537155
1.015 	22.345771
1.016 	22.224729
1.017 	21.391516
1.018 	21.023935
1.019 	20.882636
1.020 	21.253221
1.021 	21.684900
1.022 	21.704767
1.023 	21.671718
1.024 	21.575446
1.025 	21.323666
1.026 	21.028128
1.027 	21.176760
1.028 	21.727019
1.029 	22.164913
1.030 	21.813085
1.031 	21.654226
1.032 	22.099038
1.033 	22.140517
1.034 	22.121317
1.035 	22.101848
1.036 	21.756223
1.037 	21.704792
1.038 	21.919933
1.039 	21.705007
1.040 	21.409982
1.041 	21.793686
1.042 	22.050085
1.043 	21.503422
1.044 	20.467202
1.045 	20.387907
1.046 	21.482081
1.047 	22.272524
1.048 	21.984628
1.049 	21.382503
1.050 	21.706574
1.051 	22.363068
1.052 	22.278991
1.053 	21.959911
1.054 	22.423002
1.055 	23.419310
1.056 	23.814068
1.057 	23.048528
1.058 	21.776608
1.059 	21.105245
1.060 	20.873104
1.061 	20.591002
1.062 	20.776303
1.063 	21.459640
1.064 	22.018976
1.065 	21.939174
1.066 	21.843116
1.067 	22.250421
1.068 	22.478610
1.069 	22.479193
1.070 	22.359490
1.071 	22.123567
1.072 	22.297928
1.073 	22.568113
1.074 	22.276456
1.075 	22.189047
1.076 	22.792547
1.077 	23.065375
1.078 	22.390356
1.079 	21.814163
1.080 	21.807843
1.081 	21.557385
1.082 	21.222863
1.083 	21.209802
1.084 	20.829177
1.085 	20.228872
1.086 	20.652102
1.087 	21.644535
1.088 	22.068105
1.089 	21.913311
1.090 	21.650148
1.091 	21.323665
1.092 	20.991703
1.093 	20.891873
1.094 	20.969545
1.095 	21.428382
1.096 	21.864710
1.097 	21.571296
1.098 	20.991603
1.099 	20.904206
1.100 	21.177463
1.101 	21.466031
1.102 	22.070904
1.103 	22.715110
1.104 	23.020455
1.105 	22.984239
1.106 	22.763787
1.107 	22.367995
1.108 	21.749064
1.109 	21.166257
1.110 	20.875616
1.111 	21.081259
1.112 	21.462961
1.113 	21.646706
1.114 	21.789973
1.115 	22.030506
1.116 	22.166757
1.117 	21.960576
1.118 	21.486769
1.119 	21.074790
1.120 	21.025318
1.121 	21.312352
1.122 	21.598806
1.123 	21.597300
1.124 	21.468177
1.125 	21.346583
1.126 	21.148166
1.127 	20.900566
1.128 	20.708643
1.129 	20.653968
1.130 	20.870037
1.131 	21.198736
1.132 	21.299527
1.133 	20.859362
1.134 	20.322306
1.135 	20.404559
1.136 	20.721678
1.137 	20.897672
1.138 	21.062098
1.139 	20.861845
1.140 	20.176892
1.141 	19.768098
1.142 	20.034560
1.143 	20.206698
1.144 	19.558836
1.145 	18.530343
1.146 	18.078937
1.147 	18.151139
1.148 	18.136232
1.149 	18.029905
1.150 	17.861923
1.151 	18.014325
1.152 	18.668240
1.153 	18.843321
1.154 	18.377971
1.155 	18.386201
1.156 	19.134076
1.157 	19.778191
1.158 	20.018405
1.159 	19.912712
1.160 	19.124561
1.161 	17.784441
1.162 	17.150699
1.163 	17.832843
1.164 	18.862480
1.165 	19.151704
1.166 	18.630887
1.167 	18.089136
1.168 	18.012524
1.169 	18.431305
1.170 	19.081510
1.171 	19.311980
1.172 	18.703317
1.173 	17.555068
1.174 	16.978917
1.175 	17.435497
1.176 	18.133034
1.177 	18.294547
1.178 	17.881695
1.179 	17.373599
1.180 	17.238576
1.181 	17.471873
1.182 	17.798008
1.183 	17.839800
1.184 	17.559134
1.185 	17.429879
1.186 	17.740898
1.187 	18.185462
1.188 	18.372757
1.189 	18.442445
1.190 	18.373466
1.191 	18.260001
1.192 	18.115254
1.193 	18.004216
1.194 	18.179869
1.195 	18.347869
1.196 	18.018039
1.197 	17.408143
1.198 	17.001715
1.199 	16.856520
1.200 	17.237385
1.201 	18.160344
1.202 	19.013492
1.203 	19.201679
1.204 	18.810833
1.205 	18.479150
1.206 	18.390148
1.207 	18.294860
1.208 	18.079803
1.209 	17.766137
1.210 	17.663850
1.211 	17.818030
1.212 	17.995911
1.213 	18.058869
1.214 	18.066764
1.215 	18.060082
1.216 	18.119179
1.217 	17.941019
1.218 	17.379388
1.219 	17.198626
1.220 	17.603289
1.221 	17.911633
1.222 	17.843309
1.223 	17.541141
1.224 	17.496303
1.225 	17.951966
1.226 	18.491405
1.227 	18.688661
1.228 	18.456954
1.229 	17.898292
1.230 	17.538758
1.231 	17.869434
1.232 	18.565849
1.233 	19.089247
1.234 	18.951690
1.235 	18.303147
1.236 	17.917169
1.237 	18.180001
1.238 	18.753244
1.239 	18.995608
1.240 	18.855971
1.241 	18.171193
1.242 	17.326582
1.243 	17.155586
1.244 	17.722953
1.245 	18.186297
1.246 	18.609286
1.247 	19.177653
1.248 	19.098487
1.249 	18.115976
1.250 	17.325093
1.251 	17.266788
1.252 	17.502550
1.253 	17.727802
1.254 	18.166097
1.255 	18.789817
1.256 	19.198581
1.257 	19.142102
1.258 	18.825791
1.259 	18.596469
1.260 	18.637293
1.261 	18.940083
1.262 	19.052050
1.263 	18.481151
1.264 	17.894882
1.265 	17.978040
1.266 	18.480532
1.267 	18.822434
1.268 	18.902163
1.269 	18.796431
1.270 	18.674777
1.271 	18.602186
1.272 	18.491767
1.273 	18.385846
1.274 	18.312089
1.275 	18.371083
1.276 	18.556663
1.277 	18.650039
1.278 	18.718439
1.279 	18.974251
1.280 	19.063310
1.281 	18.642301
1.282 	17.986324
1.283 	17.449345
1.284 	17.409596
1.285 	17.891607
1.286 	18.286605
1.287 	18.371987
1.288 	18.001799
1.289 	17.205361
1.290 	16.592986
1.291 	16.622249
1.292 	17.069736
1.293 	17.723699
1.294 	18.474736
1.295 	18.885754
1.296 	18.656369
1.297 	18.402615
1.298 	18.232794
1.299 	17.863786
1.300 	17.365687
1.301 	17.347002
1.302 	17.933198
1.303 	18.682896
1.304 	18.834783
1.305 	18.175277
1.306 	17.335940
1.307 	17.167437
1.308 	17.014367
1.309 	16.193281
1.310 	15.667717
1.311 	15.947398
1.312 	16.190421
1.313 	16.124927
1.314 	16.129224
1.315 	16.726327
1.316 	17.852211
1.317 	18.585925
1.318 	18.320404
1.319 	18.218542
1.320 	18.647609
1.321 	18.240694
1.322 	16.635814
1.323 	15.213259
1.324 	15.307667
1.325 	16.597063
1.326 	17.530194
1.327 	17.374942
1.328 	16.908056
1.329 	17.075584
1.330 	17.264919
1.331 	16.725334
1.332 	15.790221
1.333 	15.256506
1.334 	15.311388
1.335 	15.364195
1.336 	15.309824
1.337 	15.519201
1.338 	15.750906
1.339 	15.728529
1.340 	15.555458
1.341 	15.086866
1.342 	14.458487
1.343 	13.854961
1.344 	13.525313
1.345 	14.172553
1.346 	15.265172
1.347 	15.695830
1.348 	15.121439
1.349 	14.185220
1.350 	13.677709
1.351 	13.927470
1.352 	14.606166
1.353 	15.115120
1.354 	15.403186
1.355 	15.254830
1.356 	14.296100
1.357 	13.447875
1.358 	13.766104
1.359 	14.727288
1.360 	15.734134
1.361 	15.733462
1.362 	14.528980
1.363 	13.106818
1.364 	12.473914
1.365 	12.859747
1.366 	13.611353
1.367 	13.501268
1.368 	12.539635
1.369 	11.880517
1.370 	12.359486
1.371 	13.383428
1.372 	13.705311
1.373 	13.153040
1.374 	12.685615
1.375 	12.830482
1.376 	13.157389
1.377 	13.557731
1.378 	14.026818
1.379 	14.072117
1.380 	13.538746
1.381 	12.451105
1.382 	11.272386
1.383 	10.380824
1.384 	10.049177
1.385 	10.371234
1.386 	10.532547
1.387 	10.467492
1.388 	10.783149
1.389 	10.726269
1.390 	10.178434
1.391 	9.880154
1.392 	9.325670
1.393 	8.755060
1.394 	9.229493
1.395 	10.143124
1.396 	10.461519
1.397 	9.634521
1.398 	8.450086
1.399 	8.087968
1.400 	8.905908
1.401 	9.934162
1.402 	9.591715
1.403 	8.108905
1.404 	7.023706
1.405 	7.192506
1.406 	7.818468
1.407 	8.439108
1.408 	9.044748
1.409 	8.776882
1.410 	7.731487
1.411 	7.417217
1.412 	8.191564
1.413 	8.531382
1.414 	7.968087
1.415 	7.261816
1.416 	6.267364
1.417 	5.661625
1.418 	6.548228
1.419 	7.998192
1.420 	8.044145
1.421 	7.193274
1.422 	7.107818
1.423 	7.532105
1.424 	7.384551
1.425 	7.098019
1.426 	7.435754
1.427 	7.473667
1.428 	6.775692
1.429 	6.843931
1.430 	7.669784
1.431 	7.788104
1.432 	7.098645
1.433 	5.726334
1.434 	4.787737
1.435 	4.903687
1.436 	5.459064
1.437 	5.807618
1.438 	6.253960
1.439 	7.637240
1.440 	8.883955
1.441 	8.773515
1.442 	8.225497
1.443 	7.755058
1.444 	6.672419
1.445 	5.653155
1.446 	5.325969
1.447 	5.531722
1.448 	6.165570
1.449 	7.633904
1.450 	8.844114
1.451 	8.080926
1.452 	6.583308
1.453 	5.532307
1.454 	4.738703
1.455 	4.686700
1.456 	5.908342
1.457 	7.168390
1.458 	7.455187
1.459 	7.409773
1.460 	6.931038
1.461 	6.707231
1.462 	7.850264
1.463 	8.633173
1.464 	7.382205
1.465 	5.438028
1.466 	4.936192
1.467 	5.903406
1.468 	6.926302
1.469 	7.423539
1.470 	7.843408
1.471 	8.103027
1.472 	8.179205
1.473 	8.615234
1.474 	8.592699
1.475 	7.930042
1.476 	7.566366
1.477 	7.257702
1.478 	6.493584
1.479 	6.055388
1.480 	6.871120
1.481 	7.805579
1.482 	7.695197
1.483 	7.444967
1.484 	7.542675
1.485 	7.053225
1.486 	6.356432
1.487 	6.249407
1.488 	6.945560
1.489 	8.158845
1.490 	8.756576
1.491 	8.183289
1.492 	7.506202
1.493 	7.304191
1.494 	7.341060
1.495 	7.358646
1.496 	7.661231
1.497 	8.709166
1.498 	9.336201
1.499 	9.362368
1.500 	9.939842
1.501 	9.741582
1.502 	7.883327
1.503 	6.167171
1.504 	5.943158
1.505 	6.260851
1.506 	7.067415
1.507 	8.174568
1.508 	8.540433
1.509 	9.206049
1.510 	10.197359
1.511 	10.148631
1.512 	8.513801
1.513 	6.978379
1.514 	6.996474
1.515 	7.929968
1.516 	8.633468
1.517 	8.969535
1.518 	9.258678
1.519 	9.628844
1.520 	9.889907
1.521 	9.511812
1.522 	8.202543
1.523 	6.974692
1.524 	7.305437
1.525 	8.772735
1.526 	9.750133
1.527 	9.985421
1.528 	9.253354
1.529 	8.156778
1.530 	8.459864
1.531 	9.725865
1.532 	10.474816
1.533 	9.704037
1.534 	8.030050
1.535 	7.160886
1.536 	8.113294
1.537 	9.473674
1.538 	9.976518
1.539 	10.288646
1.540 	10.099840
1.541 	9.379395
1.542 	8.597251
1.543 	7.984560
1.544 	8.618446
1.545 	10.597623
1.546 	10.827352
1.547 	9.635591
1.548 	9.546564
1.549 	10.574330
1.550 	11.218826
1.551 	10.845526
1.552 	9.475759
1.553 	8.458757
1.554 	9.899712
1.555 	10.587611
1.556 	9.768326
1.557 	9.416162
1.558 	9.518976
1.559 	10.070271
1.560 	9.896737
1.561 	9.934797
1.562 	10.274764
1.563 	10.229843
1.564 	10.560758
1.565 	10.575122
1.566 	10.522008
1.567 	10.549022
1.568 	10.328728
1.569 	9.787996
1.570 	10.599208
1.571 	10.601327
1.572 	9.037902
1.573 	9.428337
1.574 	10.547289
1.575 	11.552576
1.576 	12.976176
1.577 	13.166499
1.578 	11.532695
1.579 	10.082909
1.580 	9.660328
1.581 	9.038622
1.582 	9.605434
1.583 	12.870393
1.584 	13.851897
1.585 	11.255069
1.586 	9.865196
1.587 	9.448110
1.588 	10.141237
1.589 	10.804166
1.590 	10.542143
1.591 	11.719727
1.592 	13.615773
1.593 	12.400884
1.594 	11.303143
1.595 	11.688572
1.596 	11.669810
1.597 	9.475977
1.598 	8.863684
1.599 	11.392307
1.600 	13.335623
1.601 	13.559557
1.602 	12.718938
1.603 	10.733220
1.604 	10.228158
1.605 	10.889871
1.606 	11.546478
1.607 	12.037841
1.608 	12.084088
1.609 	14.012620
1.610 	14.358080
1.611 	10.945016
1.612 	9.250837
1.613 	9.865119
1.614 	11.487219
1.615 	12.926974
1.616 	12.899041
1.617 	12.926599
1.618 	12.999152
1.619 	12.324868
1.620 	11.492626
1.621 	12.285158
1.622 	13.406702
1.623 	13.412821
1.624 	11.956683
1.625 	11.155040
1.626 	11.422364
1.627 	11.698498
1.628 	12.364484
1.629 	14.218298
1.630 	13.287321
1.631 	13.005013
1.632 	12.225729
1.633 	10.920927
1.634 	12.876893
1.635 	13.551653
1.636 	11.846452
1.637 	12.535609
1.638 	14.713563
1.639 	14.148622
1.640 	12.586072
1.641 	13.289156
1.642 	12.753008
1.643 	11.072276
1.644 	13.154017
1.645 	13.702997
1.646 	13.398052
1.647 	14.757464
1.648 	14.390487
1.649 	13.631242
1.650 	13.303306
1.651 	12.447010
1.652 	11.835952
1.653 	13.138250
1.654 	13.541922
1.655 	10.662082
1.656 	10.931797
1.657 	13.456867
1.658 	13.824600
1.659 	11.370099
1.660 	10.644247
1.661 	14.698673
1.662 	17.032972
1.663 	13.004102
1.664 	13.010054
1.665 	16.097401
1.666 	13.395008
1.667 	13.899765
1.668 	16.888348
1.669 	15.880185
1.670 	13.971455
1.671 	13.050705
1.672 	14.594192
1.673 	16.509538
1.674 	15.557618
1.675 	11.426722
1.676 	14.813385
1.677 	18.731308
1.678 	14.918256
1.679 	13.054481
1.680 	14.073032
1.681 	14.314885
1.682 	14.746467
1.683 	15.341460
1.684 	14.566983
1.685 	12.761370
1.686 	13.398707
1.687 	20.581328
1.688 	23.708558
1.689 	17.533493
1.690 	18.003144
1.691 	14.551419
1.692 	12.369603
1.693 	13.580168
1.694 	13.395682
1.695 	29.656633
1.696 	28.468651
1.697 	17.447129
1.698 	11.549028
1.699 	11.303470
1.700 	18.377320
