0.825 	26.463974
0.826 	25.908109
0.827 	25.338308
0.828 	25.223508
0.829 	25.479213
0.830 	25.370271
0.831 	24.707817
0.832 	24.910053
0.833 	26.098673
0.834 	26.658124
0.835 	26.072964
0.836 	24.969616
0.837 	24.754300
0.838 	25.567213
0.839 	26.172324
0.840 	25.953241
0.841 	25.367427
0.842 	25.074292
0.843 	25.114147
0.844 	25.454389
0.845 	25.971765
0.846 	26.290819
0.847 	26.110004
0.848 	25.492194
0.849 	24.844427
0.850 	24.399458
0.851 	24.448848
0.852 	24.775607
0.853 	25.065521
0.854 	25.418215
0.855 	25.614025
0.856 	25.404932
0.857 	25.082817
0.858 	25.042806
0.859 	24.796783
0.860 	24.254828
0.861 	24.147722
0.862 	24.422326
0.863 	24.768323
0.864 	25.131781
0.865 	25.486598
0.866 	25.566134
0.867 	25.319006
0.868 	25.146629
0.869 	25.108342
0.870 	24.991482
0.871 	24.705678
0.872 	24.159657
0.873 	23.870379
0.874 	24.364473
0.875 	24.928045
0.876 	24.894475
0.877 	24.385900
0.878 	24.020530
0.879 	24.291405
0.880 	24.606717
0.881 	23.960593
0.882 	23.338912
0.883 	23.883650
0.884 	24.831161
0.885 	25.340984
0.886 	25.104391
0.887 	24.611146
0.888 	24.330264
0.889 	24.185676
0.890 	24.101640
0.891 	24.089024
0.892 	23.964397
0.893 	23.572550
0.894 	23.580087
0.895 	24.675225
0.896 	25.777503
0.897 	26.137185
0.898 	25.810535
0.899 	24.789807
0.900 	23.543584
0.901 	23.005303
0.902 	23.371425
0.903 	24.051622
0.904 	24.529350
0.905 	24.461553
0.906 	23.955401
0.907 	23.592959
0.908 	23.815884
0.909 	24.250093
0.910 	24.281008
0.911 	24.335442
0.912 	24.615082
0.913 	24.461068
0.914 	23.952819
0.915 	23.644585
0.916 	23.504917
0.917 	23.355965
0.918 	23.317648
0.919 	23.155792
0.920 	22.526941
0.921 	22.153847
0.922 	22.833167
0.923 	23.943869
0.924 	24.597034
0.925 	24.870758
0.926 	24.987561
0.927 	24.854248
0.928 	24.125053
0.929 	23.439924
0.930 	23.380616
0.931 	23.643361
0.932 	23.476913
0.933 	22.849861
0.934 	22.367153
0.935 	22.455841
0.936 	22.774873
0.937 	22.548503
0.938 	22.474464
0.939 	23.039890
0.940 	23.537283
0.941 	23.541471
0.942 	23.141520
0.943 	22.622137
0.944 	22.208066
0.945 	22.323108
0.946 	22.436162
0.947 	22.579381
0.948 	22.774664
0.949 	22.662560
0.950 	22.377873
0.951 	22.121427
0.952 	22.241687
0.953 	22.441622
0.954 	22.265688
0.955 	21.783471
0.956 	21.645114
0.957 	21.895989
0.958 	21.811425
0.959 	21.351568
0.960 	21.459162
0.961 	21.793218
0.962 	21.722853
0.963 	21.304357
0.964 	20.763519
0.965 	20.473247
0.966 	20.927714
0.967 	21.461781
0.968 	21.666358
0.969 	20.850814
0.970 	20.346485
0.971 	20.723263
0.972 	21.216705
0.973 	21.283519
0.974 	20.986075
0.975 	20.854324
0.976 	21.019232
0.977 	21.334330
0.978 	21.272335
0.979 	21.385854
0.980 	21.611994
0.981 	21.468186
0.982 	21.452904
0.983 	21.134544
0.984 	20.807453
0.985 	20.603600
0.986 	20.739067
0.987 	21.319045
0.988 	21.587341
0.989 	20.931338
0.990 	20.444445
0.991 	20.957996
0.992 	21.546598
0.993 	21.227391
0.994 	20.769060
0.995 	21.034372
0.996 	21.380400
0.997 	20.996502
0.998 	20.530944
0.999 	21.328382
1.000 	22.155384
1.001 	21.784381
1.002 	21.562357
1.003 	21.593230
1.004 	21.949029
1.005 	21.744539
1.006 	21.310299
1.007 	22.086877
1.008 	22.719559
1.009 	22.095284
1.010 	21.415073
1.011 	21.153782
1.012 	21.306652
1.013 	21.315303
1.014 	21.250035
1.015 	21.783723
1.016 	22.446371
1.017 	22.761876
1.018 	22.443269
1.019 	21.525466
1.020 	21.179252
1.021 	21.522920
1.022 	21.205566
1.023 	20.424237
1.024 	20.677348
1.025 	21.329984
1.026 	21.991110
1.027 	22.563622
1.028 	22.755430
1.029 	22.551289
1.030 	21.820543
1.031 	21.252903
1.032 	21.634594
1.033 	22.166587
1.034 	22.528221
1.035 	22.689330
1.036 	22.654210
1.037 	23.032357
1.038 	23.404274
1.039 	22.458066
1.040 	21.430256
1.041 	21.672202
1.042 	21.821409
1.043 	21.513147
1.044 	21.347202
1.045 	21.480644
1.046 	22.107447
1.047 	22.587181
1.048 	22.358906
1.049 	22.105546
1.050 	22.146310
1.051 	22.295874
1.052 	22.103233
1.053 	21.918075
1.054 	22.424201
1.055 	23.347156
1.056 	23.805795
1.057 	23.486496
1.058 	22.658388
1.059 	22.126579
1.060 	22.439532
1.061 	22.672958
1.062 	22.488933
1.063 	22.313912
1.064 	22.732517
1.065 	23.250847
1.066 	22.665684
1.067 	21.948638
1.068 	22.352936
1.069 	22.942613
1.070 	22.768565
1.071 	22.024777
1.072 	22.048001
1.073 	23.008054
1.074 	23.438497
1.075 	23.196787
1.076 	23.275549
1.077 	23.312219
1.078 	22.726983
1.079 	22.457993
1.080 	22.763835
1.081 	22.756099
1.082 	22.352271
1.083 	22.112441
1.084 	22.321969
1.085 	22.565339
1.086 	22.664387
1.087 	22.673027
1.088 	22.140871
1.089 	21.612786
1.090 	21.631283
1.091 	21.689847
1.092 	21.924952
1.093 	22.297767
1.094 	22.487273
1.095 	22.900565
1.096 	23.227166
1.097 	23.092136
1.098 	22.637595
1.099 	22.313247
1.100 	22.461018
1.101 	22.734161
1.102 	22.829472
1.103 	22.683362
1.104 	22.433540
1.105 	21.976435
1.106 	21.748845
1.107 	22.081695
1.108 	22.520049
1.109 	22.570864
1.110 	22.349047
1.111 	22.388580
1.112 	22.613377
1.113 	22.572647
1.114 	22.483404
1.115 	22.674202
1.116 	22.369029
1.117 	21.668216
1.118 	21.321088
1.119 	21.016082
1.120 	21.155438
1.121 	21.835855
1.122 	22.120738
1.123 	22.139959
1.124 	22.238247
1.125 	22.224214
1.126 	21.947459
1.127 	21.303857
1.128 	20.741017
1.129 	20.670624
1.130 	21.147909
1.131 	21.707019
1.132 	21.765824
1.133 	21.175215
1.134 	20.386237
1.135 	20.183480
1.136 	20.773313
1.137 	21.349390
1.138 	21.353665
1.139 	21.142907
1.140 	20.994900
1.141 	20.754455
1.142 	20.187383
1.143 	19.149200
1.144 	18.154565
1.145 	17.727671
1.146 	17.961959
1.147 	18.405431
1.148 	18.608010
1.149 	18.548320
1.150 	18.155448
1.151 	17.827778
1.152 	17.908217
1.153 	18.016816
1.154 	17.890343
1.155 	17.670093
1.156 	17.683732
1.157 	17.940304
1.158 	17.873569
1.159 	17.321235
1.160 	16.855714
1.161 	16.934301
1.162 	17.253304
1.163 	17.476265
1.164 	17.861316
1.165 	18.241097
1.166 	18.087019
1.167 	17.764183
1.168 	17.726371
1.169 	17.918254
1.170 	18.085481
1.171 	17.829470
1.172 	17.117695
1.173 	16.538554
1.174 	16.618715
1.175 	17.135701
1.176 	17.480386
1.177 	17.564054
1.178 	17.545044
1.179 	17.313693
1.180 	17.047157
1.181 	17.197595
1.182 	17.684465
1.183 	18.061996
1.184 	17.902623
1.185 	16.980063
1.186 	16.099505
1.187 	15.910628
1.188 	16.069203
1.189 	16.192410
1.190 	16.496284
1.191 	16.891093
1.192 	16.859856
1.193 	16.520089
1.194 	16.837841
1.195 	17.817470
1.196 	18.061383
1.197 	17.406744
1.198 	16.614907
1.199 	15.919427
1.200 	16.029150
1.201 	16.839970
1.202 	17.406924
1.203 	17.577011
1.204 	17.379750
1.205 	17.008391
1.206 	17.163556
1.207 	17.582309
1.208 	17.607088
1.209 	17.438378
1.210 	17.355198
1.211 	17.139859
1.212 	16.725001
1.213 	16.428778
1.214 	16.483204
1.215 	16.994837
1.216 	17.440744
1.217 	17.179898
1.218 	16.526597
1.219 	16.219134
1.220 	16.210483
1.221 	16.102622
1.222 	15.911026
1.223 	16.483221
1.224 	17.540529
1.225 	18.035363
1.226 	18.054745
1.227 	18.110382
1.228 	18.016651
1.229 	17.632074
1.230 	17.288653
1.231 	17.502609
1.232 	17.973009
1.233 	18.031944
1.234 	17.715485
1.235 	17.569428
1.236 	17.770564
1.237 	18.076247
1.238 	18.293604
1.239 	18.240112
1.240 	17.817746
1.241 	17.059712
1.242 	16.622766
1.243 	16.819954
1.244 	17.221136
1.245 	17.521105
1.246 	17.769935
1.247 	17.871711
1.248 	17.641285
1.249 	17.465839
1.250 	17.961896
1.251 	18.500076
1.252 	18.108511
1.253 	17.604805
1.254 	17.658975
1.255 	18.072748
1.256 	18.468899
1.257 	18.677380
1.258 	18.653862
1.259 	18.507364
1.260 	18.353990
1.261 	18.289977
1.262 	18.310579
1.263 	18.312303
1.264 	18.025546
1.265 	17.683031
1.266 	17.877585
1.267 	18.508014
1.268 	18.807465
1.269 	18.192066
1.270 	17.390827
1.271 	17.626573
1.272 	18.287786
1.273 	18.275293
1.274 	17.486795
1.275 	17.154268
1.276 	17.492357
1.277 	17.930772
1.278 	18.469175
1.279 	18.627849
1.280 	18.278889
1.281 	18.041015
1.282 	18.283586
1.283 	18.404749
1.284 	18.068833
1.285 	17.660819
1.286 	17.623787
1.287 	17.519469
1.288 	16.686991
1.289 	15.528649
1.290 	15.053482
1.291 	15.968678
1.292 	17.738729
1.293 	18.783975
1.294 	18.723344
1.295 	17.895973
1.296 	17.093649
1.297 	17.067293
1.298 	17.407515
1.299 	17.182773
1.300 	16.356924
1.301 	15.622628
1.302 	15.624039
1.303 	16.431238
1.304 	17.192739
1.305 	17.229559
1.306 	16.887713
1.307 	16.709164
1.308 	16.635433
1.309 	16.310639
1.310 	15.840016
1.311 	15.710537
1.312 	16.124812
1.313 	16.374015
1.314 	16.004870
1.315 	15.717335
1.316 	16.046669
1.317 	16.501077
1.318 	16.671392
1.319 	16.956997
1.320 	17.319727
1.321 	16.975064
1.322 	15.835119
1.323 	14.799273
1.324 	14.429501
1.325 	14.533246
1.326 	14.720494
1.327 	14.744096
1.328 	15.120747
1.329 	15.872686
1.330 	15.892308
1.331 	15.150895
1.332 	14.663381
1.333 	14.761232
1.334 	14.772301
1.335 	14.264876
1.336 	13.892964
1.337 	13.995456
1.338 	14.084617
1.339 	14.196152
1.340 	14.279886
1.341 	14.047043
1.342 	13.888343
1.343 	14.080590
1.344 	14.412848
1.345 	14.535156
1.346 	14.126517
1.347 	13.215366
1.348 	12.235244
1.349 	11.500570
1.350 	11.440699
1.351 	11.985713
1.352 	12.959326
1.353 	13.980422
1.354 	14.371356
1.355 	13.950958
1.356 	13.018904
1.357 	12.174543
1.358 	12.073138
1.359 	12.681730
1.360 	13.639306
1.361 	13.673864
1.362 	12.621976
1.363 	11.699326
1.364 	11.704360
1.365 	12.267492
1.366 	12.372040
1.367 	11.581352
1.368 	10.774027
1.369 	10.708828
1.370 	11.118021
1.371 	11.661695
1.372 	12.176054
1.373 	12.507357
1.374 	12.703528
1.375 	12.626770
1.376 	11.827699
1.377 	11.137466
1.378 	11.145960
1.379 	11.050715
1.380 	10.470276
1.381 	9.888992
1.382 	9.974311
1.383 	10.251124
1.384 	10.135688
1.385 	10.029908
1.386 	9.673795
1.387 	8.897438
1.388 	8.628321
1.389 	9.056367
1.390 	9.700554
1.391 	10.290865
1.392 	9.973591
1.393 	8.940658
1.394 	8.482262
1.395 	8.837932
1.396 	8.947514
1.397 	8.321670
1.398 	7.785388
1.399 	7.998733
1.400 	9.070003
1.401 	9.871332
1.402 	9.036920
1.403 	7.597555
1.404 	7.191446
1.405 	7.995942
1.406 	8.719704
1.407 	8.698302
1.408 	8.239652
1.409 	7.666514
1.410 	7.471191
1.411 	7.740045
1.412 	7.705210
1.413 	6.965964
1.414 	6.734594
1.415 	7.348897
1.416 	7.482744
1.417 	7.180684
1.418 	7.375181
1.419 	8.095555
1.420 	8.346948
1.421 	7.784573
1.422 	7.474010
1.423 	7.949066
1.424 	8.319868
1.425 	7.974478
1.426 	7.306965
1.427 	6.666067
1.428 	6.055947
1.429 	5.883578
1.430 	6.431924
1.431 	7.416603
1.432 	7.873551
1.433 	7.390983
1.434 	6.721022
1.435 	6.125442
1.436 	5.335930
1.437 	4.844054
1.438 	6.056033
1.439 	8.764507
1.440 	10.732312
1.441 	10.580123
1.442 	9.423602
1.443 	8.224706
1.444 	7.320933
1.445 	7.556926
1.446 	7.958104
1.447 	7.372567
1.448 	6.658873
1.449 	6.871618
1.450 	7.914273
1.451 	8.617167
1.452 	8.479200
1.453 	7.892196
1.454 	7.180539
1.455 	6.623674
1.456 	6.882674
1.457 	7.769368
1.458 	8.051131
1.459 	7.654968
1.460 	7.275662
1.461 	7.584979
1.462 	8.496978
1.463 	8.726227
1.464 	7.575869
1.465 	5.930741
1.466 	5.486071
1.467 	6.332302
1.468 	7.405640
1.469 	8.400273
1.470 	9.099850
1.471 	9.223734
1.472 	8.607044
1.473 	7.384086
1.474 	6.628864
1.475 	7.499176
1.476 	8.921712
1.477 	9.052878
1.478 	8.055997
1.479 	7.202404
1.480 	6.602446
1.481 	5.876503
1.482 	5.693067
1.483 	6.704977
1.484 	7.784530
1.485 	7.532021
1.486 	6.880559
1.487 	6.677390
1.488 	6.624042
1.489 	6.960987
1.490 	7.724561
1.491 	8.408394
1.492 	9.192534
1.493 	10.059541
1.494 	10.144968
1.495 	8.826153
1.496 	7.058132
1.497 	6.460347
1.498 	6.880276
1.499 	7.081716
1.500 	7.567803
1.501 	8.699189
1.502 	9.031940
1.503 	7.946878
1.504 	6.701866
1.505 	6.013597
1.506 	6.635549
1.507 	7.801020
1.508 	8.143743
1.509 	9.017796
1.510 	10.132183
1.511 	10.236120
1.512 	9.886180
1.513 	9.206922
1.514 	8.314701
1.515 	7.870811
1.516 	7.956073
1.517 	8.384312
1.518 	8.643107
1.519 	7.707969
1.520 	6.605330
1.521 	7.160975
1.522 	7.471948
1.523 	7.127704
1.524 	7.981584
1.525 	9.700173
1.526 	10.323645
1.527 	9.085097
1.528 	6.924542
1.529 	6.325358
1.530 	8.015072
1.531 	9.435366
1.532 	9.524327
1.533 	8.574468
1.534 	7.379231
1.535 	6.957334
1.536 	7.664622
1.537 	9.314963
1.538 	10.679910
1.539 	10.757440
1.540 	9.853114
1.541 	8.341971
1.542 	6.546403
1.543 	6.188969
1.544 	7.934723
1.545 	10.143489
1.546 	9.721199
1.547 	7.935146
1.548 	7.757604
1.549 	8.706349
1.550 	10.238737
1.551 	11.342517
1.552 	9.939369
1.553 	6.297724
1.554 	6.197515
1.555 	8.951334
1.556 	9.187541
1.557 	9.035876
1.558 	10.646232
1.559 	11.931075
1.560 	11.420336
1.561 	9.914093
1.562 	9.643173
1.563 	10.095640
1.564 	8.871375
1.565 	7.243693
1.566 	7.208396
1.567 	7.010528
1.568 	7.384614
1.569 	8.506345
1.570 	9.584791
1.571 	8.915510
1.572 	7.630578
1.573 	8.761333
1.574 	9.814439
1.575 	10.514086
1.576 	11.975358
1.577 	12.920062
1.578 	11.260099
1.579 	9.245866
1.580 	9.202410
1.581 	9.102748
1.582 	8.802587
1.583 	9.481939
1.584 	9.943913
1.585 	8.898903
1.586 	6.832306
1.587 	7.603376
1.588 	11.253559
1.589 	11.436531
1.590 	8.672036
1.591 	8.380412
1.592 	10.585585
1.593 	11.856297
1.594 	12.837993
1.595 	11.955367
1.596 	9.328241
1.597 	7.780122
1.598 	9.205921
1.599 	10.937319
1.600 	11.695753
1.601 	11.996807
1.602 	11.165164
1.603 	8.050239
1.604 	6.492483
1.605 	7.746231
1.606 	9.159526
1.607 	9.814086
1.608 	9.838225
1.609 	11.572663
1.610 	12.545407
1.611 	10.973434
1.612 	8.707173
1.613 	7.927273
1.614 	10.257220
1.615 	13.039567
1.616 	11.928474
1.617 	9.669428
1.618 	9.362898
1.619 	9.717060
1.620 	9.860020
1.621 	9.821277
1.622 	10.175395
1.623 	10.976953
1.624 	10.669906
1.625 	9.638263
1.626 	8.797455
1.627 	8.110184
1.628 	9.726495
1.629 	10.675692
1.630 	9.318944
1.631 	11.451878
1.632 	11.587724
1.633 	8.328498
1.634 	8.322391
1.635 	9.907619
1.636 	10.113185
1.637 	12.725623
1.638 	14.931397
1.639 	13.021882
1.640 	9.683444
1.641 	8.401581
1.642 	7.903879
1.643 	9.102903
1.644 	11.122745
1.645 	11.345734
1.646 	10.638942
1.647 	11.404942
1.648 	12.301829
1.649 	10.480331
1.650 	10.341582
1.651 	9.791500
1.652 	10.227388
1.653 	10.871363
1.654 	11.372423
1.655 	9.435684
1.656 	9.306791
1.657 	12.194616
1.658 	12.735107
1.659 	10.611201
1.660 	10.104372
1.661 	11.581504
1.662 	11.494956
1.663 	8.593968
1.664 	10.827533
1.665 	13.314292
1.666 	11.061268
1.667 	11.677472
1.668 	11.726419
1.669 	9.964557
1.670 	9.677273
1.671 	11.535177
1.672 	13.485115
1.673 	13.955664
1.674 	13.442515
1.675 	9.372103
1.676 	11.237060
1.677 	15.289809
1.678 	10.436719
1.679 	8.460656
1.680 	11.989177
1.681 	13.257624
1.682 	8.415825
1.683 	10.366859
1.684 	12.458285
1.685 	11.309849
1.686 	13.743686
1.687 	10.854224
1.688 	8.524682
1.689 	11.093424
1.690 	11.530042
1.691 	10.215906
1.692 	6.303914
1.693 	5.224956
1.694 	8.069130
1.695 	11.979117
1.696 	11.274123
1.697 	10.236702
1.698 	11.782247
1.699 	8.201375
1.700 	11.345431
