1.214 	13.729603
1.215 	13.588760
1.216 	14.263302
1.217 	14.828857
1.218 	14.578736
1.219 	13.985782
1.220 	13.497863
1.221 	13.113312
1.222 	12.770588
1.223 	13.298979
1.224 	14.592622
1.225 	15.556061
1.226 	15.872645
1.227 	15.673478
1.228 	15.012887
1.229 	14.446749
1.230 	14.206955
1.231 	14.254225
1.232 	14.571308
1.233 	14.932442
1.234 	14.924922
1.235 	14.816883
1.236 	15.103017
1.237 	15.324290
1.238 	15.146626
1.239 	14.970095
1.240 	14.938653
1.241 	14.792056
1.242 	14.599526
1.243 	14.530319
1.244 	14.747347
1.245 	15.127684
1.246 	15.494376
1.247 	15.781352
1.248 	15.418238
1.249 	14.343000
1.250 	13.959503
1.251 	14.333652
1.252 	14.197647
1.253 	13.836806
1.254 	14.100028
1.255 	15.219565
1.256 	16.368830
1.257 	16.502585
1.258 	15.724857
1.259 	15.143656
1.260 	15.265971
1.261 	15.669141
1.262 	15.698247
1.263 	15.013399
1.264 	14.283992
1.265 	14.351635
1.266 	15.068213
1.267 	15.558128
1.268 	15.786816
1.269 	15.885049
1.270 	15.528122
1.271 	14.842563
1.272 	14.505310
1.273 	14.216726
1.274 	13.671898
1.275 	13.735024
1.276 	14.731718
1.277 	15.891213
1.278 	16.561562
1.279 	16.378653
1.280 	15.823907
1.281 	15.556984
1.282 	15.549427
1.283 	15.104167
1.284 	14.579527
1.285 	14.660759
1.286 	14.856851
1.287 	14.867339
1.288 	15.031747
1.289 	15.324896
1.290 	15.222843
1.291 	14.812406
1.292 	14.612166
1.293 	14.566908
1.294 	14.439499
1.295 	14.344266
1.296 	14.280060
1.297 	14.385772
1.298 	14.566202
1.299 	14.114238
1.300 	13.338820
1.301 	13.370228
1.302 	14.243521
1.303 	15.172095
1.304 	15.283013
1.305 	14.758853
1.306 	14.184693
1.307 	13.861076
1.308 	13.380614
1.309 	12.697024
1.310 	12.836455
1.311 	13.938444
1.312 	14.809576
1.313 	14.735361
1.314 	13.777830
1.315 	12.594430
1.316 	12.032256
1.317 	12.155379
1.318 	12.916682
1.319 	14.342740
1.320 	15.630425
1.321 	15.702703
1.322 	14.781960
1.323 	13.760162
1.324 	13.387810
1.325 	13.630913
1.326 	13.698810
1.327 	13.240067
1.328 	12.941669
1.329 	13.342881
1.330 	13.659015
1.331 	13.450616
1.332 	13.285062
1.333 	13.455802
1.334 	13.381587
1.335 	12.664952
1.336 	12.186681
1.337 	12.522821
1.338 	12.567635
1.339 	11.977900
1.340 	11.460822
1.341 	11.173354
1.342 	11.389393
1.343 	11.876450
1.344 	11.960734
1.345 	11.752676
1.346 	11.927505
1.347 	12.444160
1.348 	12.532639
1.349 	12.053713
1.350 	11.289681
1.351 	10.487421
1.352 	10.197583
1.353 	11.002168
1.354 	12.138251
1.355 	12.454421
1.356 	11.867516
1.357 	11.559330
1.358 	11.411469
1.359 	11.093272
1.360 	11.475853
1.361 	11.941608
1.362 	11.568629
1.363 	11.044901
1.364 	10.383772
1.365 	9.586703
1.366 	9.606771
1.367 	10.371355
1.368 	11.224848
1.369 	11.539341
1.370 	11.249443
1.371 	10.486932
1.372 	9.653493
1.373 	8.730365
1.374 	8.466349
1.375 	9.519473
1.376 	10.883858
1.377 	11.290718
1.378 	10.828836
1.379 	9.929862
1.380 	9.161544
1.381 	8.766006
1.382 	8.949422
1.383 	9.376793
1.384 	9.868903
1.385 	10.542427
1.386 	10.604847
1.387 	9.434338
1.388 	8.095760
1.389 	7.579406
1.390 	8.038565
1.391 	8.816116
1.392 	8.600466
1.393 	7.656816
1.394 	7.433229
1.395 	7.933280
1.396 	8.024679
1.397 	7.368285
1.398 	6.711292
1.399 	6.318762
1.400 	6.068099
1.401 	6.076661
1.402 	6.267322
1.403 	6.288144
1.404 	6.483453
1.405 	7.335729
1.406 	8.320610
1.407 	8.535455
1.408 	8.262001
1.409 	7.710739
1.410 	6.898221
1.411 	6.365524
1.412 	6.741433
1.413 	7.354244
1.414 	7.314527
1.415 	6.812874
1.416 	6.221342
1.417 	6.194843
1.418 	7.093005
1.419 	7.985067
1.420 	7.501672
1.421 	6.272369
1.422 	6.042209
1.423 	6.939784
1.424 	7.657141
1.425 	7.462998
1.426 	6.839139
1.427 	6.623614
1.428 	6.905544
1.429 	7.258310
1.430 	7.226528
1.431 	6.716221
1.432 	6.356993
1.433 	6.118623
1.434 	5.879987
1.435 	5.646942
1.436 	5.093908
1.437 	4.237003
1.438 	4.137873
1.439 	5.492094
1.440 	7.457282
1.441 	8.578424
1.442 	8.395363
1.443 	7.231899
1.444 	6.133745
1.445 	5.924766
1.446 	5.917532
1.447 	5.953621
1.448 	6.310840
1.449 	7.165612
1.450 	8.233659
1.451 	8.134777
1.452 	7.346877
1.453 	6.882457
1.454 	6.133196
1.455 	5.419773
1.456 	5.668672
1.457 	6.137649
1.458 	6.149021
1.459 	5.923668
1.460 	5.601010
1.461 	5.692535
1.462 	6.662027
1.463 	7.370568
1.464 	7.077506
1.465 	6.432562
1.466 	5.903218
1.467 	5.360014
1.468 	5.286868
1.469 	6.567033
1.470 	8.121236
1.471 	8.303159
1.472 	7.388365
1.473 	6.739516
1.474 	6.711533
1.475 	6.855720
1.476 	6.661007
1.477 	5.942194
1.478 	5.355281
1.479 	6.211103
1.480 	7.980458
1.481 	8.341445
1.482 	7.319131
1.483 	7.135955
1.484 	7.436117
1.485 	6.795944
1.486 	6.285444
1.487 	6.225806
1.488 	6.198254
1.489 	5.914028
1.490 	5.406374
1.491 	5.691708
1.492 	6.888476
1.493 	7.843485
1.494 	8.015550
1.495 	7.467066
1.496 	6.193176
1.497 	5.682593
1.498 	7.288283
1.499 	9.128700
1.500 	9.294741
1.501 	8.212113
1.502 	6.799265
1.503 	5.758740
1.504 	5.639864
1.505 	5.504816
1.506 	5.122903
1.507 	5.240884
1.508 	6.068067
1.509 	7.582188
1.510 	8.631882
1.511 	8.735408
1.512 	8.917538
1.513 	8.836582
1.514 	7.875466
1.515 	7.398461
1.516 	7.602382
1.517 	7.312812
1.518 	6.854405
1.519 	6.822053
1.520 	7.562020
1.521 	8.067149
1.522 	6.784480
1.523 	5.165182
1.524 	5.193109
1.525 	6.654102
1.526 	8.026047
1.527 	8.357783
1.528 	7.629866
1.529 	7.423701
1.530 	8.078710
1.531 	8.067998
1.532 	7.451767
1.533 	6.607954
1.534 	6.021969
1.535 	6.732201
1.536 	8.010591
1.537 	9.245796
1.538 	9.826490
1.539 	9.560647
1.540 	8.464932
1.541 	7.392730
1.542 	6.457235
1.543 	4.938700
1.544 	5.627988
1.545 	9.849111
1.546 	10.903915
1.547 	8.146908
1.548 	6.467361
1.549 	6.586649
1.550 	6.957001
1.551 	7.238984
1.552 	7.068225
1.553 	5.852671
1.554 	6.782521
1.555 	8.930575
1.556 	9.160299
1.557 	8.664770
1.558 	9.013859
1.559 	9.201409
1.560 	8.698773
1.561 	9.108243
1.562 	8.758877
1.563 	6.897645
1.564 	5.738610
1.565 	6.542464
1.566 	7.473857
1.567 	7.082831
1.568 	6.828728
1.569 	7.726705
1.570 	8.753111
1.571 	8.775187
1.572 	8.591286
1.573 	8.602466
1.574 	8.115317
1.575 	9.173390
1.576 	11.561750
1.577 	12.866980
1.578 	10.138897
1.579 	6.510327
1.580 	5.931809
1.581 	6.674855
1.582 	8.066154
1.583 	10.414076
1.584 	11.046228
1.585 	8.436589
1.586 	6.898676
1.587 	8.232145
1.588 	9.756776
1.589 	9.047142
1.590 	7.512270
1.591 	7.874543
1.592 	9.513574
1.593 	9.949690
1.594 	9.522815
1.595 	9.698500
1.596 	10.158470
1.597 	8.164167
1.598 	6.873706
1.599 	9.190338
1.600 	11.222378
1.601 	10.978001
1.602 	9.654287
1.603 	7.815928
1.604 	8.358489
1.605 	9.964312
1.606 	10.207706
1.607 	10.562702
1.608 	10.331130
1.609 	11.223034
1.610 	11.551248
1.611 	10.128349
1.612 	9.105486
1.613 	8.421426
1.614 	9.453104
1.615 	10.044071
1.616 	9.101225
1.617 	9.062318
1.618 	8.834941
1.619 	7.709082
1.620 	7.565916
1.621 	9.798030
1.622 	11.835767
1.623 	11.187193
1.624 	10.183173
1.625 	9.565868
1.626 	8.247531
1.627 	6.805011
1.628 	7.608662
1.629 	10.144050
1.630 	11.166266
1.631 	12.145673
1.632 	9.493300
1.633 	7.178176
1.634 	7.886759
1.635 	8.553804
1.636 	9.698423
1.637 	12.513893
1.638 	13.641436
1.639 	11.561993
1.640 	9.314201
1.641 	9.262711
1.642 	8.900100
1.643 	9.942141
1.644 	12.285408
1.645 	11.547893
1.646 	8.715999
1.647 	10.353135
1.648 	11.472670
1.649 	10.142493
1.650 	8.618190
1.651 	8.415027
1.652 	11.258504
1.653 	13.565892
1.654 	11.011977
1.655 	6.311773
1.656 	7.964806
1.657 	11.589914
1.658 	12.023781
1.659 	11.212177
1.660 	9.658469
1.661 	10.043542
1.662 	12.081922
1.663 	10.079526
1.664 	9.835964
1.665 	11.756651
1.666 	12.642923
1.667 	14.345152
1.668 	13.362216
1.669 	10.423369
1.670 	8.898895
1.671 	10.809762
1.672 	12.644878
1.673 	13.670945
1.674 	13.438965
1.675 	9.231324
1.676 	10.868301
1.677 	14.388086
1.678 	11.346221
1.679 	10.334128
1.680 	9.732187
1.681 	13.181941
1.682 	16.799811
1.683 	15.784506
1.684 	12.197126
1.685 	10.680611
1.686 	10.997377
1.687 	13.212547
1.688 	15.795430
1.689 	16.557994
1.690 	20.206189
1.691 	17.110088
1.692 	9.423501
1.693 	10.730805
1.694 	17.833944
1.695 	21.575040
1.696 	23.403886
1.697 	17.272355
1.698 	12.310534
1.699 	8.351922
1.700 	21.045404
