0.986 	21.682751
0.987 	21.312756
0.988 	21.580346
0.989 	22.173807
0.990 	21.892768
0.991 	21.531075
0.992 	21.367580
0.993 	21.254550
0.994 	21.324043
0.995 	21.452134
0.996 	21.344647
0.997 	20.664060
0.998 	20.371802
0.999 	21.402435
1.000 	22.131596
1.001 	21.853883
1.002 	21.978268
1.003 	22.079327
1.004 	22.293803
1.005 	21.840753
1.006 	21.322673
1.007 	22.077713
1.008 	22.177689
1.009 	21.137883
1.010 	21.267903
1.011 	21.661382
1.012 	21.624394
1.013 	21.888011
1.014 	21.734234
1.015 	21.798880
1.016 	22.556838
1.017 	21.955756
1.018 	20.309166
1.019 	20.188982
1.020 	21.426986
1.021 	21.865939
1.022 	21.731006
1.023 	21.844911
1.024 	22.000531
1.025 	21.642109
1.026 	21.282384
1.027 	21.401072
1.028 	21.820933
1.029 	22.144134
1.030 	22.156761
1.031 	22.226905
1.032 	22.357249
1.033 	22.380434
1.034 	22.588651
1.035 	22.547609
1.036 	22.112432
1.037 	21.854267
1.038 	22.325165
1.039 	22.773872
1.040 	22.348016
1.041 	21.581704
1.042 	21.528218
1.043 	21.696906
1.044 	21.619500
1.045 	21.632880
1.046 	21.987344
1.047 	22.350457
1.048 	22.259358
1.049 	21.731167
1.050 	21.899244
1.051 	22.407228
1.052 	22.158876
1.053 	21.777195
1.054 	22.190952
1.055 	23.120352
1.056 	23.862550
1.057 	23.563866
1.058 	22.012099
1.059 	21.139213
1.060 	21.656274
1.061 	21.890098
1.062 	21.444908
1.063 	21.393481
1.064 	22.325820
1.065 	23.485149
1.066 	23.756968
1.067 	23.005417
1.068 	22.279056
1.069 	22.201229
1.070 	22.267495
1.071 	22.271225
1.072 	22.648698
1.073 	23.060846
1.074 	22.782723
1.075 	22.167406
1.076 	22.397952
1.077 	23.180997
1.078 	23.444028
1.079 	23.293464
1.080 	22.863877
1.081 	22.174998
1.082 	21.636922
1.083 	21.385723
1.084 	21.177327
1.085 	20.968575
1.086 	21.414367
1.087 	22.590590
1.088 	23.296478
1.089 	22.712404
1.090 	21.836064
1.091 	21.738512
1.092 	22.371250
1.093 	22.956982
1.094 	22.931829
1.095 	22.485166
1.096 	22.239082
1.097 	22.317259
1.098 	22.145895
1.099 	21.800203
1.100 	21.829961
1.101 	21.942132
1.102 	22.016519
1.103 	22.130768
1.104 	22.403731
1.105 	22.432361
1.106 	21.883809
1.107 	21.413148
1.108 	21.670837
1.109 	22.278441
1.110 	22.389092
1.111 	22.052518
1.112 	21.788654
1.113 	21.379863
1.114 	20.997078
1.115 	21.333601
1.116 	21.751210
1.117 	21.572410
1.118 	21.474815
1.119 	21.725590
1.120 	21.822041
1.121 	21.721371
1.122 	21.430947
1.123 	20.948570
1.124 	20.691844
1.125 	20.701276
1.126 	20.861653
1.127 	21.312434
1.128 	21.611298
1.129 	21.191015
1.130 	20.870947
1.131 	21.228013
1.132 	21.260380
1.133 	20.618289
1.134 	20.022451
1.135 	19.648623
1.136 	19.802215
1.137 	20.356970
1.138 	20.426542
1.139 	20.358334
1.140 	20.029634
1.141 	18.987263
1.142 	18.423009
1.143 	18.634918
1.144 	18.613959
1.145 	18.247086
1.146 	18.133264
1.147 	18.256201
1.148 	18.139189
1.149 	17.719846
1.150 	17.064115
1.151 	16.552023
1.152 	16.666268
1.153 	17.010778
1.154 	17.131149
1.155 	17.198110
1.156 	17.433359
1.157 	17.670191
1.158 	17.927766
1.159 	17.963547
1.160 	17.267860
1.161 	16.250359
1.162 	15.654432
1.163 	15.519781
1.164 	15.732114
1.165 	16.179500
1.166 	16.706011
1.167 	17.205802
1.168 	17.503000
1.169 	17.329425
1.170 	16.977808
1.171 	16.822599
1.172 	16.588159
1.173 	16.566107
1.174 	17.062750
1.175 	17.399373
1.176 	17.051505
1.177 	16.493668
1.178 	16.358427
1.179 	16.341353
1.180 	16.064750
1.181 	15.738282
1.182 	15.593594
1.183 	15.631800
1.184 	15.800409
1.185 	16.054732
1.186 	16.310071
1.187 	16.513702
1.188 	16.523291
1.189 	16.412365
1.190 	16.147000
1.191 	15.749420
1.192 	15.530064
1.193 	15.741719
1.194 	16.167483
1.195 	16.567255
1.196 	16.972573
1.197 	17.116394
1.198 	16.737009
1.199 	15.961472
1.200 	15.524041
1.201 	15.647083
1.202 	16.150277
1.203 	16.736724
1.204 	16.398855
1.205 	15.487791
1.206 	15.461665
1.207 	16.088021
1.208 	16.436858
1.209 	16.390900
1.210 	16.111655
1.211 	15.951698
1.212 	16.000490
1.213 	16.017865
1.214 	16.126055
1.215 	16.388739
1.216 	16.436733
1.217 	16.094775
1.218 	15.816643
1.219 	15.908517
1.220 	15.963863
1.221 	15.873998
1.222 	15.826938
1.223 	16.004323
1.224 	16.338957
1.225 	16.820301
1.226 	17.364672
1.227 	17.273365
1.228 	16.335641
1.229 	15.545953
1.230 	15.470986
1.231 	16.328597
1.232 	17.749997
1.233 	18.524685
1.234 	17.770417
1.235 	16.569737
1.236 	16.600042
1.237 	17.429772
1.238 	18.142629
1.239 	18.172240
1.240 	17.528091
1.241 	16.505457
1.242 	16.227752
1.243 	17.119037
1.244 	18.052305
1.245 	18.024830
1.246 	17.297032
1.247 	17.031213
1.248 	17.327442
1.249 	17.115896
1.250 	16.462476
1.251 	16.275418
1.252 	16.378551
1.253 	16.154514
1.254 	16.081974
1.255 	16.913574
1.256 	17.823510
1.257 	17.702918
1.258 	16.823377
1.259 	16.314805
1.260 	16.801851
1.261 	17.712130
1.262 	17.964691
1.263 	17.015142
1.264 	16.168969
1.265 	16.662489
1.266 	18.037025
1.267 	18.812467
1.268 	18.415187
1.269 	17.388888
1.270 	16.609902
1.271 	16.429668
1.272 	16.644197
1.273 	17.161734
1.274 	17.020717
1.275 	16.349409
1.276 	16.528563
1.277 	17.584825
1.278 	18.288494
1.279 	17.989425
1.280 	17.306474
1.281 	17.001031
1.282 	16.969759
1.283 	16.548672
1.284 	16.317550
1.285 	16.899754
1.286 	17.552259
1.287 	17.635175
1.288 	17.184426
1.289 	16.543648
1.290 	16.097535
1.291 	16.228622
1.292 	16.705730
1.293 	16.866904
1.294 	16.783142
1.295 	16.530730
1.296 	16.174280
1.297 	16.232188
1.298 	16.549716
1.299 	16.551853
1.300 	16.321890
1.301 	16.167850
1.302 	16.082651
1.303 	16.031899
1.304 	15.762710
1.305 	15.196060
1.306 	15.007547
1.307 	15.569686
1.308 	15.655779
1.309 	14.684033
1.310 	13.982541
1.311 	14.234107
1.312 	14.824884
1.313 	15.187433
1.314 	15.176774
1.315 	14.831537
1.316 	14.731478
1.317 	15.069649
1.318 	15.371000
1.319 	15.614574
1.320 	15.860775
1.321 	15.635756
1.322 	14.960467
1.323 	14.360442
1.324 	14.171280
1.325 	14.407172
1.326 	14.450033
1.327 	13.982389
1.328 	13.778451
1.329 	14.033476
1.330 	13.987179
1.331 	13.724970
1.332 	13.858170
1.333 	14.219000
1.334 	14.230340
1.335 	13.971002
1.336 	13.685500
1.337 	13.375211
1.338 	13.223185
1.339 	13.466985
1.340 	13.696271
1.341 	13.435946
1.342 	12.788744
1.343 	12.308626
1.344 	12.181837
1.345 	12.173571
1.346 	12.398287
1.347 	12.893390
1.348 	12.984139
1.349 	12.475126
1.350 	11.617807
1.351 	11.167875
1.352 	11.766754
1.353 	13.046908
1.354 	13.908169
1.355 	13.673837
1.356 	12.379930
1.357 	11.003797
1.358 	10.653913
1.359 	11.473928
1.360 	12.640759
1.361 	12.574799
1.362 	11.586442
1.363 	10.966950
1.364 	10.910480
1.365 	10.827991
1.366 	10.443000
1.367 	9.947799
1.368 	10.176473
1.369 	11.059622
1.370 	11.468314
1.371 	11.351737
1.372 	11.082120
1.373 	10.452980
1.374 	10.143285
1.375 	10.917738
1.376 	11.705183
1.377 	11.633006
1.378 	11.146330
1.379 	10.324509
1.380 	9.242534
1.381 	7.851041
1.382 	7.215233
1.383 	8.014420
1.384 	8.827529
1.385 	8.949279
1.386 	8.711185
1.387 	7.968337
1.388 	7.348200
1.389 	7.409792
1.390 	8.280555
1.391 	9.588887
1.392 	9.880135
1.393 	9.220291
1.394 	8.461470
1.395 	7.748376
1.396 	7.033379
1.397 	6.407894
1.398 	6.118372
1.399 	6.442142
1.400 	6.904789
1.401 	6.951849
1.402 	6.530125
1.403 	5.977329
1.404 	5.813682
1.405 	6.572113
1.406 	7.709639
1.407 	8.262555
1.408 	8.281761
1.409 	7.848011
1.410 	7.291993
1.411 	7.109382
1.412 	6.932556
1.413 	6.328334
1.414 	6.294939
1.415 	6.873560
1.416 	7.074438
1.417 	7.267639
1.418 	7.546917
1.419 	6.917560
1.420 	5.819797
1.421 	5.374996
1.422 	6.032171
1.423 	7.231601
1.424 	7.341399
1.425 	5.954555
1.426 	4.561000
1.427 	4.170215
1.428 	4.357445
1.429 	4.767523
1.430 	5.188951
1.431 	5.797172
1.432 	6.780650
1.433 	7.650473
1.434 	7.854737
1.435 	7.177402
1.436 	5.857037
1.437 	4.914831
1.438 	5.768862
1.439 	7.732487
1.440 	8.849289
1.441 	8.481263
1.442 	7.601641
1.443 	6.659402
1.444 	5.369664
1.445 	4.626697
1.446 	4.938157
1.447 	5.114323
1.448 	4.701558
1.449 	4.974507
1.450 	6.159607
1.451 	7.065798
1.452 	7.443704
1.453 	7.652564
1.454 	7.224560
1.455 	6.116418
1.456 	4.796699
1.457 	4.084378
1.458 	4.882553
1.459 	6.123222
1.460 	6.455332
1.461 	6.143743
1.462 	6.253560
1.463 	6.696445
1.464 	6.344088
1.465 	5.212656
1.466 	4.751634
1.467 	5.499649
1.468 	6.667280
1.469 	7.748356
1.470 	8.269348
1.471 	7.999889
1.472 	7.645764
1.473 	7.175741
1.474 	6.438421
1.475 	5.977976
1.476 	5.642979
1.477 	5.252191
1.478 	4.857562
1.479 	5.115602
1.480 	6.043514
1.481 	6.803515
1.482 	7.186790
1.483 	7.429295
1.484 	7.385390
1.485 	6.725072
1.486 	6.329734
1.487 	6.541305
1.488 	6.375828
1.489 	5.552974
1.490 	5.181447
1.491 	5.788831
1.492 	6.958677
1.493 	7.819117
1.494 	7.806786
1.495 	7.164265
1.496 	6.505568
1.497 	6.617372
1.498 	7.413879
1.499 	8.003516
1.500 	8.267616
1.501 	8.075377
1.502 	7.172207
1.503 	6.172963
1.504 	5.913298
1.505 	5.362805
1.506 	5.112377
1.507 	6.116759
1.508 	7.416498
1.509 	8.667389
1.510 	8.659286
1.511 	7.401086
1.512 	6.539061
1.513 	6.119804
1.514 	5.695866
1.515 	5.491588
1.516 	6.278192
1.517 	7.533841
1.518 	7.673681
1.519 	6.954114
1.520 	7.148953
1.521 	8.032088
1.522 	7.382156
1.523 	5.861685
1.524 	5.422739
1.525 	5.682626
1.526 	5.922125
1.527 	6.431685
1.528 	7.039780
1.529 	7.895699
1.530 	9.135164
1.531 	8.802146
1.532 	6.917961
1.533 	6.054905
1.534 	6.138493
1.535 	6.841823
1.536 	8.185248
1.537 	9.149144
1.538 	9.339772
1.539 	8.753826
1.540 	6.807897
1.541 	5.353279
1.542 	5.106324
1.543 	5.167568
1.544 	7.074884
1.545 	10.162166
1.546 	10.298340
1.547 	8.566680
1.548 	7.484387
1.549 	8.016587
1.550 	9.906277
1.551 	9.997127
1.552 	7.771965
1.553 	5.269907
1.554 	6.191740
1.555 	8.609703
1.556 	9.045980
1.557 	8.765145
1.558 	9.129885
1.559 	9.041535
1.560 	8.189515
1.561 	7.856401
1.562 	8.594912
1.563 	8.541222
1.564 	6.903136
1.565 	5.847275
1.566 	6.259691
1.567 	6.693906
1.568 	7.388984
1.569 	8.553209
1.570 	9.197014
1.571 	7.978734
1.572 	5.986074
1.573 	5.753850
1.574 	6.737184
1.575 	8.454830
1.576 	9.337353
1.577 	8.985925
1.578 	7.430832
1.579 	6.519625
1.580 	7.387891
1.581 	7.956591
1.582 	9.430365
1.583 	10.945555
1.584 	10.006634
1.585 	7.656801
1.586 	6.957421
1.587 	8.036299
1.588 	10.249049
1.589 	10.519964
1.590 	8.482295
1.591 	8.050634
1.592 	9.553476
1.593 	10.305076
1.594 	9.443380
1.595 	8.335178
1.596 	7.963311
1.597 	5.971405
1.598 	5.735761
1.599 	9.095949
1.600 	11.262636
1.601 	10.602579
1.602 	9.028890
1.603 	7.202040
1.604 	8.345834
1.605 	10.606527
1.606 	10.581126
1.607 	9.066745
1.608 	7.628572
1.609 	9.270214
1.610 	11.168072
1.611 	9.978552
1.612 	7.400924
1.613 	6.773574
1.614 	9.797581
1.615 	11.166092
1.616 	9.556224
1.617 	7.324399
1.618 	6.795421
1.619 	8.211406
1.620 	9.153721
1.621 	8.942713
1.622 	9.171598
1.623 	9.754107
1.624 	9.599919
1.625 	9.317075
1.626 	8.722979
1.627 	7.879914
1.628 	8.039585
1.629 	9.663656
1.630 	10.642468
1.631 	11.742740
1.632 	9.762872
1.633 	7.896267
1.634 	8.572522
1.635 	8.138787
1.636 	8.995798
1.637 	12.418317
1.638 	13.608236
1.639 	10.056829
1.640 	7.055192
1.641 	9.903165
1.642 	10.227653
1.643 	8.178354
1.644 	10.282138
1.645 	10.342657
1.646 	7.897743
1.647 	8.587099
1.648 	8.269924
1.649 	6.674781
1.650 	7.353098
1.651 	8.205043
1.652 	9.846680
1.653 	11.057100
1.654 	9.826358
1.655 	8.032012
1.656 	8.640717
1.657 	10.864955
1.658 	11.874201
1.659 	11.189069
1.660 	11.343670
1.661 	11.039617
1.662 	10.500364
1.663 	5.948591
1.664 	6.628264
1.665 	11.406856
1.666 	10.035751
1.667 	9.336007
1.668 	10.640719
1.669 	13.258795
1.670 	11.018126
1.671 	8.005587
1.672 	8.435994
1.673 	10.602349
1.674 	10.353884
1.675 	7.174759
1.676 	10.589911
1.677 	15.446669
1.678 	13.848354
1.679 	11.026189
1.680 	10.168892
1.681 	7.114295
1.682 	6.038590
1.683 	8.586093
1.684 	8.435353
1.685 	2.782638
1.686 	6.681551
1.687 	17.074019
1.688 	17.367146
1.689 	9.611800
1.690 	6.659364
1.691 	1.747170
1.692 	5.088654
1.693 	14.067084
1.694 	13.932192
1.695 	11.946273
1.696 	6.922297
1.697 	2.470295
1.698 	8.365621
1.699 	15.431409
1.700 	7.138375
