0.777 	30.312507
0.778 	30.866509
0.779 	30.424541
0.780 	30.148397
0.781 	30.868524
0.782 	31.153608
0.783 	29.931305
0.784 	28.968026
0.785 	29.384860
0.786 	30.021260
0.787 	30.021373
0.788 	30.589084
0.789 	30.900665
0.790 	30.445081
0.791 	30.308033
0.792 	30.423796
0.793 	30.714727
0.794 	30.506314
0.795 	29.462255
0.796 	29.062059
0.797 	29.850014
0.798 	30.761544
0.799 	30.965646
0.800 	31.115104
0.801 	30.690068
0.802 	29.852129
0.803 	29.925590
0.804 	30.226036
0.805 	29.923508
0.806 	29.899884
0.807 	30.467225
0.808 	30.389233
0.809 	29.598758
0.810 	29.365804
0.811 	29.523298
0.812 	29.410328
0.813 	29.153286
0.814 	29.125720
0.815 	29.678559
0.816 	30.532383
0.817 	30.889997
0.818 	30.732291
0.819 	30.397321
0.820 	29.925889
0.821 	29.754137
0.822 	29.698019
0.823 	29.482750
0.824 	29.337625
0.825 	29.264309
0.826 	29.211080
0.827 	29.171470
0.828 	29.527489
0.829 	29.903616
0.830 	29.288322
0.831 	28.263246
0.832 	28.150953
0.833 	29.144071
0.834 	30.185951
0.835 	30.007117
0.836 	29.114661
0.837 	29.037369
0.838 	29.431567
0.839 	29.079564
0.840 	28.424967
0.841 	28.574038
0.842 	29.316748
0.843 	29.532383
0.844 	29.104521
0.845 	29.122875
0.846 	29.635285
0.847 	29.522891
0.848 	28.874420
0.849 	28.857761
0.850 	29.077085
0.851 	29.047065
0.852 	29.252224
0.853 	29.467880
0.854 	29.379432
0.855 	29.099597
0.856 	28.740290
0.857 	28.797543
0.858 	29.067707
0.859 	28.753225
0.860 	28.210155
0.861 	27.875374
0.862 	28.274657
0.863 	29.312566
0.864 	29.708634
0.865 	29.216278
0.866 	28.750011
0.867 	28.588726
0.868 	28.347436
0.869 	28.054099
0.870 	27.831863
0.871 	27.520368
0.872 	27.424896
0.873 	27.992462
0.874 	28.729125
0.875 	28.755998
0.876 	28.328686
0.877 	28.105178
0.878 	28.260384
0.879 	28.821304
0.880 	29.121704
0.881 	28.487527
0.882 	27.947086
0.883 	28.084076
0.884 	28.233947
0.885 	28.233935
0.886 	28.604079
0.887 	29.301577
0.888 	29.289061
0.889 	28.502310
0.890 	27.780402
0.891 	27.554631
0.892 	27.862671
0.893 	28.126762
0.894 	27.876859
0.895 	27.736455
0.896 	28.040884
0.897 	28.502336
0.898 	28.821672
0.899 	28.626743
0.900 	27.947554
0.901 	27.429386
0.902 	27.266775
0.903 	27.184692
0.904 	27.246865
0.905 	27.715845
0.906 	28.195296
0.907 	28.324674
0.908 	28.180924
0.909 	27.873095
0.910 	27.699275
0.911 	28.033884
0.912 	28.530770
0.913 	28.683922
0.914 	28.565711
0.915 	28.051290
0.916 	27.442786
0.917 	27.229071
0.918 	27.435981
0.919 	27.601621
0.920 	27.290998
0.921 	26.688461
0.922 	26.545624
0.923 	27.129156
0.924 	27.684691
0.925 	27.788641
0.926 	27.714911
0.927 	27.669262
0.928 	27.280096
0.929 	26.788482
0.930 	27.003757
0.931 	28.053200
0.932 	28.592786
0.933 	28.138958
0.934 	27.275748
0.935 	26.678204
0.936 	26.393575
0.937 	26.112240
0.938 	26.286286
0.939 	26.903255
0.940 	27.304688
0.941 	26.943371
0.942 	26.234008
0.943 	26.188457
0.944 	26.738486
0.945 	27.014103
0.946 	27.083355
0.947 	26.640021
0.948 	25.931286
0.949 	25.747722
0.950 	26.006254
0.951 	25.990432
0.952 	25.947650
0.953 	25.932468
0.954 	25.486275
0.955 	25.643901
0.956 	25.847272
0.957 	25.889540
0.958 	25.742294
0.959 	25.718998
0.960 	25.749121
0.961 	25.624315
0.962 	25.353187
0.963 	25.009149
0.964 	25.241739
0.965 	25.327359
0.966 	25.395226
0.967 	25.496507
0.968 	25.712108
0.969 	25.321472
0.970 	24.683158
0.971 	23.914405
0.972 	23.833629
0.973 	24.395830
0.974 	24.212384
0.975 	24.518614
0.976 	25.224062
0.977 	24.677874
0.978 	24.148696
0.979 	24.684179
0.980 	25.130528
0.981 	25.136464
0.982 	25.309291
0.983 	24.784139
0.984 	24.553672
0.985 	25.108940
0.986 	25.063831
0.987 	24.831048
0.988 	25.108654
0.989 	24.981275
0.990 	24.651669
0.991 	24.507394
0.992 	24.413715
0.993 	24.328001
0.994 	24.500770
0.995 	24.687324
0.996 	24.328480
0.997 	24.143410
0.998 	24.160449
0.999 	24.454699
1.000 	24.907991
1.001 	24.948212
1.002 	24.930475
1.003 	24.514322
1.004 	24.808596
1.005 	25.121967
1.006 	24.890602
1.007 	25.331599
1.008 	25.572855
1.009 	25.241514
1.010 	25.188478
1.011 	25.301043
1.012 	24.714042
1.013 	24.025374
1.014 	24.439244
1.015 	25.041459
1.016 	25.330796
1.017 	24.609055
1.018 	23.832612
1.019 	23.765786
1.020 	24.283520
1.021 	24.611673
1.022 	24.666494
1.023 	24.861083
1.024 	24.423995
1.025 	24.114124
1.026 	24.674365
1.027 	25.410420
1.028 	25.209975
1.029 	25.036811
1.030 	25.267973
1.031 	25.144830
1.032 	25.011199
1.033 	25.032068
1.034 	25.123142
1.035 	25.253528
1.036 	25.149216
1.037 	24.907886
1.038 	24.996064
1.039 	25.058036
1.040 	24.955364
1.041 	24.941536
1.042 	24.472582
1.043 	24.035718
1.044 	24.133992
1.045 	24.617442
1.046 	25.249081
1.047 	25.361999
1.048 	25.006819
1.049 	24.583864
1.050 	24.602502
1.051 	24.720416
1.052 	24.728648
1.053 	24.765170
1.054 	24.820311
1.055 	25.401976
1.056 	25.896905
1.057 	25.385911
1.058 	24.480274
1.059 	24.609303
1.060 	24.893493
1.061 	24.406285
1.062 	24.369062
1.063 	24.972096
1.064 	25.764183
1.065 	26.268482
1.066 	26.233620
1.067 	25.966741
1.068 	25.318693
1.069 	24.384027
1.070 	24.088296
1.071 	24.413253
1.072 	25.290682
1.073 	25.897068
1.074 	25.642272
1.075 	25.208237
1.076 	25.194236
1.077 	24.974756
1.078 	24.329559
1.079 	24.557997
1.080 	25.284480
1.081 	25.126837
1.082 	24.488347
1.083 	24.201259
1.084 	24.325772
1.085 	24.485328
1.086 	24.656154
1.087 	24.893328
1.088 	24.891475
1.089 	24.542485
1.090 	24.405977
1.091 	24.574556
1.092 	24.606123
1.093 	24.482471
1.094 	24.497170
1.095 	24.935552
1.096 	25.410058
1.097 	25.296279
1.098 	24.749326
1.099 	24.553450
1.100 	24.597052
1.101 	24.556475
1.102 	24.736509
1.103 	25.154287
1.104 	25.400552
1.105 	25.046493
1.106 	24.580486
1.107 	24.554633
1.108 	24.501517
1.109 	24.361600
1.110 	24.439502
1.111 	24.849471
1.112 	25.320937
1.113 	25.259231
1.114 	24.794826
1.115 	24.701925
1.116 	24.773866
1.117 	24.486380
1.118 	23.806530
1.119 	23.254568
1.120 	23.691324
1.121 	24.532565
1.122 	24.744145
1.123 	24.283561
1.124 	23.888757
1.125 	24.136765
1.126 	24.493252
1.127 	24.304003
1.128 	23.667081
1.129 	23.142657
1.130 	23.186040
1.131 	23.755279
1.132 	24.302569
1.133 	24.083298
1.134 	23.508653
1.135 	23.349971
1.136 	23.514316
1.137 	23.553287
1.138 	23.387959
1.139 	23.274548
1.140 	23.084875
1.141 	22.683711
1.142 	22.356054
1.143 	22.344841
1.144 	22.316125
1.145 	22.211046
1.146 	22.374283
1.147 	22.349718
1.148 	22.052541
1.149 	22.032006
1.150 	22.060675
1.151 	21.641258
1.152 	21.121274
1.153 	20.947128
1.154 	20.806811
1.155 	20.578130
1.156 	20.708709
1.157 	21.154127
1.158 	21.245461
1.159 	21.067951
1.160 	21.328991
1.161 	21.581885
1.162 	21.270878
1.163 	20.971428
1.164 	21.070135
1.165 	21.365821
1.166 	21.220096
1.167 	20.487488
1.168 	20.143374
1.169 	20.548030
1.170 	20.958906
1.171 	20.907645
1.172 	20.576430
1.173 	20.305468
1.174 	20.418654
1.175 	20.989520
1.176 	21.487337
1.177 	21.506562
1.178 	21.321594
1.179 	21.162962
1.180 	20.770190
1.181 	19.900402
1.182 	19.116293
1.183 	19.243605
1.184 	19.867876
1.185 	20.244807
1.186 	20.291545
1.187 	20.292831
1.188 	20.123152
1.189 	19.810680
1.190 	19.698426
1.191 	19.679013
1.192 	19.740051
1.193 	20.059756
1.194 	20.666227
1.195 	21.126775
1.196 	21.069912
1.197 	20.557210
1.198 	20.066147
1.199 	19.898206
1.200 	20.231963
1.201 	20.654044
1.202 	20.608233
1.203 	20.311987
1.204 	19.866199
1.205 	19.593415
1.206 	20.016838
1.207 	20.947945
1.208 	21.366032
1.209 	21.030075
1.210 	20.788824
1.211 	20.752126
1.212 	20.523186
1.213 	20.138310
1.214 	19.822374
1.215 	19.858694
1.216 	20.101135
1.217 	19.933747
1.218 	19.606977
1.219 	19.927836
1.220 	20.247732
1.221 	19.832376
1.222 	19.358532
1.223 	19.737170
1.224 	20.454316
1.225 	21.034559
1.226 	21.471378
1.227 	21.408644
1.228 	20.781083
1.229 	20.337545
1.230 	20.454458
1.231 	20.958206
1.232 	21.367243
1.233 	21.521762
1.234 	21.351897
1.235 	20.892041
1.236 	20.770752
1.237 	21.302728
1.238 	21.992212
1.239 	21.909075
1.240 	21.071926
1.241 	20.142713
1.242 	19.710428
1.243 	20.050451
1.244 	20.896465
1.245 	21.445548
1.246 	21.546336
1.247 	21.616604
1.248 	21.549200
1.249 	20.850975
1.250 	20.008989
1.251 	19.680436
1.252 	19.837273
1.253 	20.250287
1.254 	20.925073
1.255 	21.884430
1.256 	22.449261
1.257 	21.930594
1.258 	20.952967
1.259 	20.406546
1.260 	20.380745
1.261 	20.730880
1.262 	21.270650
1.263 	21.349579
1.264 	20.821902
1.265 	20.216038
1.266 	20.110069
1.267 	20.633554
1.268 	21.733129
1.269 	22.502756
1.270 	22.637298
1.271 	22.492599
1.272 	22.219889
1.273 	21.845817
1.274 	21.210741
1.275 	20.550425
1.276 	20.600983
1.277 	21.264984
1.278 	21.678148
1.279 	21.182950
1.280 	20.330167
1.281 	20.065220
1.282 	20.490113
1.283 	20.530480
1.284 	20.343556
1.285 	20.489229
1.286 	20.706013
1.287 	20.669972
1.288 	20.474158
1.289 	20.381531
1.290 	20.298118
1.291 	20.122173
1.292 	19.992549
1.293 	20.276496
1.294 	20.868713
1.295 	21.318627
1.296 	21.576640
1.297 	21.858981
1.298 	21.740402
1.299 	21.053103
1.300 	20.167926
1.301 	19.570129
1.302 	19.698698
1.303 	20.480150
1.304 	20.926388
1.305 	20.421685
1.306 	19.275648
1.307 	18.479342
1.308 	18.099088
1.309 	17.780346
1.310 	18.112598
1.311 	19.083225
1.312 	19.964584
1.313 	20.566585
1.314 	20.590009
1.315 	19.814725
1.316 	19.313994
1.317 	19.479811
1.318 	19.643952
1.319 	19.886487
1.320 	20.215357
1.321 	19.999391
1.322 	19.334849
1.323 	18.804647
1.324 	18.900317
1.325 	19.493012
1.326 	19.671099
1.327 	19.217393
1.328 	19.061517
1.329 	19.551051
1.330 	19.475248
1.331 	18.444011
1.332 	17.628659
1.333 	17.705024
1.334 	18.138618
1.335 	18.299910
1.336 	18.277323
1.337 	18.070015
1.338 	17.864610
1.339 	18.136497
1.340 	18.583955
1.341 	18.420634
1.342 	17.514601
1.343 	16.752732
1.344 	16.669202
1.345 	17.163294
1.346 	17.603025
1.347 	17.708312
1.348 	17.447590
1.349 	16.872780
1.350 	16.335504
1.351 	16.229167
1.352 	16.766179
1.353 	17.659526
1.354 	18.057048
1.355 	17.870489
1.356 	17.782239
1.357 	17.816902
1.358 	17.221939
1.359 	16.492760
1.360 	16.433679
1.361 	16.314160
1.362 	15.715836
1.363 	15.275406
1.364 	15.058238
1.365 	14.966806
1.366 	14.979895
1.367 	15.011599
1.368 	15.237516
1.369 	15.776997
1.370 	16.336367
1.371 	16.644219
1.372 	16.725353
1.373 	16.532406
1.374 	16.217980
1.375 	15.974321
1.376 	15.602671
1.377 	15.347429
1.378 	15.487496
1.379 	15.440585
1.380 	14.562581
1.381 	13.153692
1.382 	12.403390
1.383 	12.376979
1.384 	12.372370
1.385 	12.478886
1.386 	12.616008
1.387 	12.192399
1.388 	11.710022
1.389 	11.766593
1.390 	12.445619
1.391 	13.201664
1.392 	12.705855
1.393 	11.325561
1.394 	10.694688
1.395 	11.401547
1.396 	12.314706
1.397 	12.303833
1.398 	11.600540
1.399 	10.530825
1.400 	9.610879
1.401 	9.156422
1.402 	8.972591
1.403 	8.821165
1.404 	8.749033
1.405 	9.329844
1.406 	10.317173
1.407 	10.687091
1.408 	10.292064
1.409 	9.474302
1.410 	8.819335
1.411 	8.580888
1.412 	8.490819
1.413 	8.146562
1.414 	8.170796
1.415 	9.245919
1.416 	10.259428
1.417 	10.441246
1.418 	10.328674
1.419 	9.506613
1.420 	7.814774
1.421 	6.522774
1.422 	6.681370
1.423 	7.571888
1.424 	7.826203
1.425 	7.239030
1.426 	6.864763
1.427 	7.426164
1.428 	8.668846
1.429 	9.542281
1.430 	9.363989
1.431 	8.742851
1.432 	8.256779
1.433 	7.349336
1.434 	6.806829
1.435 	7.144948
1.436 	7.061905
1.437 	6.364251
1.438 	6.456693
1.439 	7.608431
1.440 	8.889630
1.441 	9.406767
1.442 	9.131972
1.443 	8.614303
1.444 	8.454094
1.445 	8.781593
1.446 	8.588755
1.447 	7.136633
1.448 	5.681579
1.449 	6.240299
1.450 	8.124960
1.451 	8.652605
1.452 	8.003577
1.453 	7.705865
1.454 	7.536945
1.455 	7.331704
1.456 	7.811185
1.457 	8.666355
1.458 	8.635814
1.459 	7.970871
1.460 	7.422183
1.461 	7.327319
1.462 	8.082747
1.463 	8.956495
1.464 	8.401719
1.465 	6.554337
1.466 	5.571745
1.467 	6.058228
1.468 	7.153903
1.469 	8.628087
1.470 	9.444185
1.471 	8.687477
1.472 	7.277166
1.473 	6.789029
1.474 	7.492877
1.475 	8.576795
1.476 	8.913308
1.477 	8.589286
1.478 	8.363210
1.479 	9.064717
1.480 	9.844498
1.481 	8.631716
1.482 	6.936904
1.483 	7.499560
1.484 	8.975663
1.485 	9.134639
1.486 	8.609695
1.487 	8.570803
1.488 	8.885752
1.489 	8.766086
1.490 	8.295026
1.491 	8.162696
1.492 	8.557325
1.493 	8.650020
1.494 	8.705115
1.495 	9.070430
1.496 	9.425408
1.497 	9.690098
1.498 	9.270642
1.499 	8.562241
1.500 	8.834005
1.501 	9.641071
1.502 	9.489903
1.503 	8.612356
1.504 	8.317724
1.505 	7.227999
1.506 	6.376839
1.507 	7.459499
1.508 	9.264273
1.509 	11.186357
1.510 	11.959426
1.511 	11.375417
1.512 	10.685134
1.513 	10.327184
1.514 	9.984421
1.515 	9.487256
1.516 	9.189753
1.517 	9.253584
1.518 	9.790202
1.519 	10.432526
1.520 	11.010164
1.521 	11.008565
1.522 	9.097288
1.523 	7.957338
1.524 	9.287055
1.525 	11.231729
1.526 	11.989351
1.527 	11.102123
1.528 	9.890128
1.529 	10.016596
1.530 	11.367570
1.531 	11.621275
1.532 	10.326439
1.533 	8.562938
1.534 	7.301688
1.535 	7.803149
1.536 	9.848286
1.537 	11.444634
1.538 	11.561983
1.539 	11.905486
1.540 	12.625150
1.541 	12.028158
1.542 	10.695855
1.543 	9.922409
1.544 	10.255095
1.545 	11.923076
1.546 	12.390031
1.547 	11.367992
1.548 	10.672653
1.549 	11.116366
1.550 	12.612495
1.551 	13.796513
1.552 	12.590063
1.553 	10.026051
1.554 	10.966738
1.555 	12.815136
1.556 	11.409401
1.557 	9.386216
1.558 	9.541942
1.559 	10.660139
1.560 	11.007670
1.561 	11.718642
1.562 	12.194666
1.563 	11.302214
1.564 	10.443628
1.565 	10.215477
1.566 	10.114147
1.567 	10.417694
1.568 	12.307262
1.569 	13.890465
1.570 	14.263225
1.571 	13.302802
1.572 	12.123295
1.573 	10.970155
1.574 	10.272321
1.575 	11.239128
1.576 	12.325191
1.577 	13.095600
1.578 	12.237636
1.579 	10.614234
1.580 	9.963596
1.581 	10.324140
1.582 	13.157010
1.583 	15.890910
1.584 	14.971279
1.585 	12.441664
1.586 	10.903093
1.587 	10.734514
1.588 	12.562782
1.589 	12.998376
1.590 	12.364325
1.591 	13.157261
1.592 	14.493396
1.593 	14.666339
1.594 	14.757211
1.595 	14.074445
1.596 	12.840188
1.597 	9.786647
1.598 	8.944533
1.599 	11.854287
1.600 	14.024360
1.601 	14.199126
1.602 	12.873900
1.603 	10.858760
1.604 	11.498993
1.605 	13.643484
1.606 	13.653049
1.607 	12.971527
1.608 	13.698086
1.609 	16.340928
1.610 	16.449853
1.611 	14.376259
1.612 	13.205408
1.613 	12.029360
1.614 	12.109301
1.615 	13.914254
1.616 	13.326017
1.617 	12.298479
1.618 	11.872624
1.619 	12.498721
1.620 	14.330669
1.621 	13.997986
1.622 	12.561701
1.623 	13.516805
1.624 	15.063755
1.625 	14.299434
1.626 	12.324874
1.627 	11.797884
1.628 	13.971962
1.629 	14.508799
1.630 	13.005973
1.631 	14.787009
1.632 	15.014513
1.633 	13.748383
1.634 	13.012901
1.635 	12.210696
1.636 	12.831275
1.637 	13.564659
1.638 	14.936044
1.639 	15.073793
1.640 	13.386382
1.641 	12.822314
1.642 	12.432538
1.643 	12.930528
1.644 	14.770142
1.645 	14.153231
1.646 	13.792623
1.647 	14.486883
1.648 	14.418780
1.649 	14.924580
1.650 	14.765490
1.651 	12.778071
1.652 	14.937585
1.653 	17.003066
1.654 	14.718556
1.655 	10.267157
1.656 	10.404998
1.657 	15.343156
1.658 	16.841379
1.659 	13.480918
1.660 	11.668665
1.661 	11.866589
1.662 	14.031861
1.663 	12.558547
1.664 	12.429787
1.665 	15.082506
1.666 	14.618372
1.667 	14.865692
1.668 	14.514814
1.669 	16.122569
1.670 	17.947304
1.671 	14.194510
1.672 	12.576489
1.673 	14.719959
1.674 	13.805582
1.675 	11.834001
1.676 	16.220083
1.677 	18.883334
1.678 	16.513407
1.679 	12.959076
1.680 	10.543366
1.681 	13.977955
1.682 	13.886537
1.683 	14.092806
1.684 	15.840034
1.685 	10.009014
1.686 	12.236598
1.687 	12.053459
1.688 	11.425538
1.689 	13.255759
1.690 	12.750089
1.691 	12.730007
1.692 	9.703771
1.693 	11.323930
1.694 	14.530580
1.695 	19.794459
1.696 	22.686021
1.697 	17.053541
1.698 	7.983939
1.699 	6.637981
1.700 	12.533094
