0.858 	30.065018
0.859 	29.731719
0.860 	29.622199
0.861 	29.363159
0.862 	29.207832
0.863 	29.588425
0.864 	30.230151
0.865 	30.411405
0.866 	30.079263
0.867 	30.066104
0.868 	30.648113
0.869 	31.157280
0.870 	31.042703
0.871 	30.387246
0.872 	29.644535
0.873 	29.534667
0.874 	29.865604
0.875 	30.035384
0.876 	30.157370
0.877 	30.142231
0.878 	29.749452
0.879 	29.244144
0.880 	29.149507
0.881 	29.522000
0.882 	29.686421
0.883 	29.497521
0.884 	29.497755
0.885 	30.021945
0.886 	30.714697
0.887 	30.977079
0.888 	30.342163
0.889 	29.363944
0.890 	28.910193
0.891 	28.891751
0.892 	28.707231
0.893 	28.409927
0.894 	28.507792
0.895 	29.132442
0.896 	29.627828
0.897 	29.705322
0.898 	29.839707
0.899 	30.165387
0.900 	30.063998
0.901 	29.471013
0.902 	29.033962
0.903 	29.191277
0.904 	29.700650
0.905 	29.804413
0.906 	29.293651
0.907 	28.723087
0.908 	28.689863
0.909 	29.026672
0.910 	29.116493
0.911 	29.184583
0.912 	29.395632
0.913 	29.398296
0.914 	29.074240
0.915 	28.462876
0.916 	27.981052
0.917 	28.122089
0.918 	28.793461
0.919 	29.016232
0.920 	28.431431
0.921 	27.875200
0.922 	27.961600
0.923 	28.556005
0.924 	29.256339
0.925 	30.017927
0.926 	30.236504
0.927 	29.397420
0.928 	28.206756
0.929 	27.827396
0.930 	28.164857
0.931 	28.606431
0.932 	28.975022
0.933 	29.175130
0.934 	28.832324
0.935 	28.246646
0.936 	27.784214
0.937 	27.524739
0.938 	27.671448
0.939 	28.267586
0.940 	28.701050
0.941 	28.722485
0.942 	28.637424
0.943 	28.524891
0.944 	28.319132
0.945 	28.180434
0.946 	28.208236
0.947 	28.188065
0.948 	28.460803
0.949 	28.306356
0.950 	27.841844
0.951 	27.251014
0.952 	26.877829
0.953 	27.273008
0.954 	27.711118
0.955 	27.691826
0.956 	27.751640
0.957 	27.950116
0.958 	27.755195
0.959 	27.472069
0.960 	27.345043
0.961 	27.038761
0.962 	26.994332
0.963 	27.578359
0.964 	27.345153
0.965 	26.629595
0.966 	26.553672
0.967 	26.671036
0.968 	27.083645
0.969 	27.240628
0.970 	27.016120
0.971 	26.734907
0.972 	27.019248
0.973 	27.405362
0.974 	27.417372
0.975 	27.567082
0.976 	27.797660
0.977 	27.720015
0.978 	27.906916
0.979 	28.017976
0.980 	27.936604
0.981 	26.956910
0.982 	26.607926
0.983 	27.233742
0.984 	27.241937
0.985 	26.808904
0.986 	27.365168
0.987 	28.256393
0.988 	28.459111
0.989 	28.283380
0.990 	27.815355
0.991 	27.377267
0.992 	27.634690
0.993 	28.040868
0.994 	27.390154
0.995 	27.357458
0.996 	27.922765
0.997 	27.540234
0.998 	27.046865
0.999 	28.042256
1.000 	28.996528
1.001 	28.185777
1.002 	27.344309
1.003 	27.194844
1.004 	27.765337
1.005 	28.148485
1.006 	27.651229
1.007 	27.601548
1.008 	28.079826
1.009 	28.098558
1.010 	27.915713
1.011 	28.191382
1.012 	28.316382
1.013 	28.121271
1.014 	28.227116
1.015 	28.295383
1.016 	28.287013
1.017 	27.816241
1.018 	27.089334
1.019 	27.209835
1.020 	28.019982
1.021 	28.474018
1.022 	28.121291
1.023 	28.052873
1.024 	27.973611
1.025 	27.697519
1.026 	27.933378
1.027 	28.522123
1.028 	28.912746
1.029 	28.885201
1.030 	28.469455
1.031 	28.090168
1.032 	28.182672
1.033 	28.487897
1.034 	28.550638
1.035 	28.651564
1.036 	28.611543
1.037 	28.357978
1.038 	28.517875
1.039 	28.421881
1.040 	27.708123
1.041 	27.582823
1.042 	28.048005
1.043 	28.226038
1.044 	28.090093
1.045 	28.435448
1.046 	29.215459
1.047 	29.417300
1.048 	28.597735
1.049 	27.706796
1.050 	27.690463
1.051 	27.759049
1.052 	27.640418
1.053 	28.034875
1.054 	29.050865
1.055 	29.963740
1.056 	29.819134
1.057 	29.089692
1.058 	28.290064
1.059 	28.255962
1.060 	28.746461
1.061 	28.381429
1.062 	28.105678
1.063 	28.334969
1.064 	28.194263
1.065 	28.189749
1.066 	28.609118
1.067 	29.346696
1.068 	29.584361
1.069 	28.925923
1.070 	28.307997
1.071 	28.269858
1.072 	28.980421
1.073 	29.367110
1.074 	28.865786
1.075 	28.108914
1.076 	28.181587
1.077 	28.988970
1.078 	29.040031
1.079 	28.563206
1.080 	28.400613
1.081 	28.259250
1.082 	28.215009
1.083 	28.690288
1.084 	29.139215
1.085 	28.889801
1.086 	28.733932
1.087 	29.135037
1.088 	29.201851
1.089 	28.847102
1.090 	28.619913
1.091 	28.531932
1.092 	28.419641
1.093 	28.238022
1.094 	28.005021
1.095 	27.869745
1.096 	28.118921
1.097 	28.481188
1.098 	28.328080
1.099 	28.258145
1.100 	28.477909
1.101 	28.621943
1.102 	28.840467
1.103 	28.954960
1.104 	28.874995
1.105 	28.558697
1.106 	28.445140
1.107 	28.704142
1.108 	28.647060
1.109 	28.106990
1.110 	27.733991
1.111 	27.886854
1.112 	27.989210
1.113 	27.571985
1.114 	27.186872
1.115 	27.435537
1.116 	27.824999
1.117 	27.827131
1.118 	27.860294
1.119 	28.128388
1.120 	28.581418
1.121 	28.683189
1.122 	28.346774
1.123 	28.285687
1.124 	28.409539
1.125 	27.945266
1.126 	27.053822
1.127 	26.621596
1.128 	27.126105
1.129 	27.936160
1.130 	28.166597
1.131 	27.892846
1.132 	27.502651
1.133 	26.967337
1.134 	26.516487
1.135 	26.794101
1.136 	27.413809
1.137 	27.446807
1.138 	26.792357
1.139 	26.006281
1.140 	25.666920
1.141 	25.954743
1.142 	26.009398
1.143 	25.487347
1.144 	25.363402
1.145 	25.850722
1.146 	26.024515
1.147 	25.445880
1.148 	24.603727
1.149 	24.218167
1.150 	24.217577
1.151 	24.178750
1.152 	24.281117
1.153 	24.634213
1.154 	24.913384
1.155 	24.559708
1.156 	23.947248
1.157 	24.121788
1.158 	24.940367
1.159 	25.060535
1.160 	24.283364
1.161 	23.598297
1.162 	23.474614
1.163 	23.837261
1.164 	24.303641
1.165 	24.395956
1.166 	23.874065
1.167 	23.314961
1.168 	23.447729
1.169 	23.908761
1.170 	24.048236
1.171 	23.717499
1.172 	23.420569
1.173 	23.708742
1.174 	24.400202
1.175 	24.954734
1.176 	24.895082
1.177 	24.337954
1.178 	23.738033
1.179 	23.087008
1.180 	22.491288
1.181 	22.548173
1.182 	23.194289
1.183 	23.566079
1.184 	23.572105
1.185 	23.357691
1.186 	22.949362
1.187 	22.743592
1.188 	22.941129
1.189 	23.242496
1.190 	23.423948
1.191 	23.490077
1.192 	23.326200
1.193 	23.394631
1.194 	23.929868
1.195 	24.348876
1.196 	24.361209
1.197 	23.993737
1.198 	23.313105
1.199 	22.630764
1.200 	22.637328
1.201 	23.180970
1.202 	23.424920
1.203 	23.084519
1.204 	22.563374
1.205 	22.632005
1.206 	23.050751
1.207 	22.921462
1.208 	22.462826
1.209 	22.507172
1.210 	23.090776
1.211 	23.707747
1.212 	24.083490
1.213 	23.739254
1.214 	23.107010
1.215 	23.064102
1.216 	23.309544
1.217 	23.215481
1.218 	22.860740
1.219 	22.695831
1.220 	22.676171
1.221 	22.580297
1.222 	22.528064
1.223 	22.973433
1.224 	23.489508
1.225 	23.624806
1.226 	23.875008
1.227 	24.370098
1.228 	24.524169
1.229 	24.317370
1.230 	24.109278
1.231 	24.041198
1.232 	24.367773
1.233 	24.802512
1.234 	24.472627
1.235 	23.606995
1.236 	23.044202
1.237 	23.180012
1.238 	23.913060
1.239 	24.786703
1.240 	25.429381
1.241 	25.289070
1.242 	24.428360
1.243 	23.904139
1.244 	24.436072
1.245 	24.908006
1.246 	24.843950
1.247 	24.884263
1.248 	24.777131
1.249 	24.196834
1.250 	23.870955
1.251 	24.010970
1.252 	24.302874
1.253 	24.537477
1.254 	24.884484
1.255 	25.687347
1.256 	26.229749
1.257 	25.708583
1.258 	24.630625
1.259 	24.020556
1.260 	23.997749
1.261 	24.226747
1.262 	24.472600
1.263 	24.378717
1.264 	24.214228
1.265 	24.204435
1.266 	24.234225
1.267 	24.495753
1.268 	25.130223
1.269 	25.471709
1.270 	25.011327
1.271 	23.959343
1.272 	23.228873
1.273 	23.393317
1.274 	24.212233
1.275 	24.976292
1.276 	25.295902
1.277 	25.259237
1.278 	25.518167
1.279 	25.813466
1.280 	25.473344
1.281 	24.941999
1.282 	24.475090
1.283 	23.750278
1.284 	23.460699
1.285 	24.426079
1.286 	25.679749
1.287 	25.712615
1.288 	24.436304
1.289 	23.283813
1.290 	23.045985
1.291 	23.582105
1.292 	24.359854
1.293 	24.618217
1.294 	24.697724
1.295 	24.748544
1.296 	24.198780
1.297 	23.448594
1.298 	23.090482
1.299 	23.359962
1.300 	23.888228
1.301 	24.048770
1.302 	24.065657
1.303 	24.172381
1.304 	23.956187
1.305 	23.619735
1.306 	23.471385
1.307 	23.595622
1.308 	23.467018
1.309 	22.808563
1.310 	22.510392
1.311 	22.747501
1.312 	22.872390
1.313 	22.834329
1.314 	22.525939
1.315 	21.924910
1.316 	21.773827
1.317 	22.312209
1.318 	23.160803
1.319 	24.282744
1.320 	25.188220
1.321 	24.954551
1.322 	23.808423
1.323 	22.534894
1.324 	21.856529
1.325 	21.969355
1.326 	22.600330
1.327 	22.765654
1.328 	22.277719
1.329 	21.978571
1.330 	22.072014
1.331 	22.310592
1.332 	22.490881
1.333 	22.737558
1.334 	22.963977
1.335 	22.611742
1.336 	21.910451
1.337 	21.417779
1.338 	20.906748
1.339 	20.724628
1.340 	21.397106
1.341 	21.977667
1.342 	21.665955
1.343 	21.299154
1.344 	21.220419
1.345 	20.834025
1.346 	20.048864
1.347 	19.512088
1.348 	19.602017
1.349 	19.910140
1.350 	20.038335
1.351 	20.204962
1.352 	20.996684
1.353 	22.089149
1.354 	22.191398
1.355 	21.166731
1.356 	20.440354
1.357 	20.529509
1.358 	20.592335
1.359 	20.509601
1.360 	20.795773
1.361 	20.825284
1.362 	20.211675
1.363 	19.409268
1.364 	18.779093
1.365 	18.683806
1.366 	18.965975
1.367 	18.835776
1.368 	18.739929
1.369 	19.159515
1.370 	19.463000
1.371 	19.525441
1.372 	19.675840
1.373 	19.574374
1.374 	19.098779
1.375 	18.905788
1.376 	18.911697
1.377 	19.047162
1.378 	19.429470
1.379 	19.387422
1.380 	18.997210
1.381 	18.624593
1.382 	17.750894
1.383 	16.557986
1.384 	16.378943
1.385 	17.144487
1.386 	17.392062
1.387 	16.730744
1.388 	16.063074
1.389 	16.048365
1.390 	16.985100
1.391 	18.135279
1.392 	17.737478
1.393 	16.381761
1.394 	15.915770
1.395 	16.282786
1.396 	16.298999
1.397 	15.466350
1.398 	14.472007
1.399 	14.215794
1.400 	14.635774
1.401 	14.813744
1.402 	14.768882
1.403 	14.995649
1.404 	15.261956
1.405 	15.214432
1.406 	14.854577
1.407 	14.442082
1.408 	14.497072
1.409 	15.039034
1.410 	15.388964
1.411 	15.481351
1.412 	15.139018
1.413 	14.050255
1.414 	13.080272
1.415 	13.168638
1.416 	13.889983
1.417 	14.558000
1.418 	14.746595
1.419 	14.232895
1.420 	13.639882
1.421 	13.352710
1.422 	13.484346
1.423 	14.232812
1.424 	15.010227
1.425 	14.914236
1.426 	14.145080
1.427 	13.419198
1.428 	12.947232
1.429 	13.472301
1.430 	14.841013
1.431 	16.080313
1.432 	16.381320
1.433 	15.060510
1.434 	13.310353
1.435 	12.709508
1.436 	13.059750
1.437 	13.254724
1.438 	14.101598
1.439 	15.700465
1.440 	16.094864
1.441 	15.336605
1.442 	14.653776
1.443 	14.200085
1.444 	13.982080
1.445 	14.368354
1.446 	14.630850
1.447 	14.019341
1.448 	13.179608
1.449 	13.727002
1.450 	15.498125
1.451 	15.649663
1.452 	14.138278
1.453 	13.167728
1.454 	12.889434
1.455 	12.841642
1.456 	13.291400
1.457 	13.968713
1.458 	14.344847
1.459 	14.216408
1.460 	13.609260
1.461 	13.343493
1.462 	14.168194
1.463 	14.925062
1.464 	14.169632
1.465 	12.745704
1.466 	12.367189
1.467 	13.107991
1.468 	14.091589
1.469 	14.805679
1.470 	15.182974
1.471 	15.276297
1.472 	14.916404
1.473 	14.093248
1.474 	13.395861
1.475 	13.697238
1.476 	14.435212
1.477 	14.840330
1.478 	14.689777
1.479 	14.223297
1.480 	14.043132
1.481 	14.298252
1.482 	14.802171
1.483 	15.638519
1.484 	16.308464
1.485 	15.958532
1.486 	15.244250
1.487 	14.506919
1.488 	13.542152
1.489 	13.128126
1.490 	13.667388
1.491 	14.346416
1.492 	14.546798
1.493 	14.713989
1.494 	14.964620
1.495 	14.461370
1.496 	13.642818
1.497 	13.722138
1.498 	14.410049
1.499 	15.365437
1.500 	16.147193
1.501 	16.185611
1.502 	15.829712
1.503 	15.344205
1.504 	14.533635
1.505 	13.638008
1.506 	13.520918
1.507 	14.386283
1.508 	15.687142
1.509 	17.178877
1.510 	17.617577
1.511 	16.440652
1.512 	15.791121
1.513 	16.164459
1.514 	15.361599
1.515 	13.946996
1.516 	13.914225
1.517 	14.958584
1.518 	15.648789
1.519 	15.212445
1.520 	14.826319
1.521 	15.602813
1.522 	15.690740
1.523 	15.013891
1.524 	15.436771
1.525 	16.774045
1.526 	17.585286
1.527 	16.801492
1.528 	15.706928
1.529 	16.043572
1.530 	15.995733
1.531 	15.189438
1.532 	15.600804
1.533 	16.489430
1.534 	15.650907
1.535 	14.156120
1.536 	14.548499
1.537 	15.146378
1.538 	15.495258
1.539 	16.150424
1.540 	16.366514
1.541 	15.938035
1.542 	15.425922
1.543 	15.472125
1.544 	16.060199
1.545 	17.452402
1.546 	17.377232
1.547 	16.608691
1.548 	16.790312
1.549 	16.580981
1.550 	16.194355
1.551 	16.138959
1.552 	15.665958
1.553 	14.410061
1.554 	14.814771
1.555 	17.213412
1.556 	19.057725
1.557 	18.464852
1.558 	17.624788
1.559 	18.028414
1.560 	17.765103
1.561 	16.966281
1.562 	16.276372
1.563 	15.653536
1.564 	15.268373
1.565 	15.480391
1.566 	15.606426
1.567 	15.565918
1.568 	16.872597
1.569 	17.894616
1.570 	18.134074
1.571 	16.691734
1.572 	15.167212
1.573 	16.324624
1.574 	17.530438
1.575 	17.525751
1.576 	17.720783
1.577 	18.178340
1.578 	17.587086
1.579 	17.164537
1.580 	17.632239
1.581 	17.630638
1.582 	18.201270
1.583 	18.996977
1.584 	18.288356
1.585 	16.847265
1.586 	16.124296
1.587 	16.330956
1.588 	18.397488
1.589 	19.657792
1.590 	18.332631
1.591 	17.529278
1.592 	17.541756
1.593 	18.896380
1.594 	20.364929
1.595 	19.481793
1.596 	18.004848
1.597 	15.665866
1.598 	15.589370
1.599 	17.930163
1.600 	18.507628
1.601 	18.132194
1.602 	17.033069
1.603 	14.827592
1.604 	15.507913
1.605 	18.737621
1.606 	20.511930
1.607 	19.852485
1.608 	17.641069
1.609 	18.499836
1.610 	19.286766
1.611 	17.516756
1.612 	17.014235
1.613 	18.059370
1.614 	18.978844
1.615 	19.797532
1.616 	20.668674
1.617 	19.671370
1.618 	18.126754
1.619 	17.232044
1.620 	17.023575
1.621 	17.439255
1.622 	18.203750
1.623 	19.113737
1.624 	20.187508
1.625 	20.322176
1.626 	19.224728
1.627 	17.367973
1.628 	18.441209
1.629 	20.052702
1.630 	18.622261
1.631 	19.775226
1.632 	18.808356
1.633 	17.620203
1.634 	16.725967
1.635 	16.035810
1.636 	19.572404
1.637 	21.969322
1.638 	22.407983
1.639 	19.988246
1.640 	17.370142
1.641 	18.739050
1.642 	18.610049
1.643 	18.227183
1.644 	20.525889
1.645 	20.238022
1.646 	19.698075
1.647 	20.981518
1.648 	20.548991
1.649 	18.619043
1.650 	18.310315
1.651 	17.177836
1.652 	17.519868
1.653 	19.381165
1.654 	19.976791
1.655 	18.647625
1.656 	22.014546
1.657 	23.372198
1.658 	20.183182
1.659 	19.285732
1.660 	20.387289
1.661 	21.125130
1.662 	20.354338
1.663 	16.789815
1.664 	19.465710
1.665 	22.930045
1.666 	22.310349
1.667 	20.903851
1.668 	22.018979
1.669 	20.690911
1.670 	17.834816
1.671 	19.646391
1.672 	21.204662
1.673 	23.876265
1.674 	22.033981
1.675 	18.767585
1.676 	21.013388
1.677 	22.174586
1.678 	20.191270
1.679 	20.948303
1.680 	19.874264
1.681 	20.158742
1.682 	23.098217
1.683 	25.494261
1.684 	19.562257
1.685 	18.522804
1.686 	21.839045
1.687 	26.712814
1.688 	32.428654
1.689 	24.318554
1.690 	17.999462
1.691 	17.367541
1.692 	21.073282
1.693 	22.633820
1.694 	26.677783
1.695 	35.176089
1.696 	25.595159
1.697 	27.339055
1.698 	33.029266
1.699 	20.780304
1.700 	15.083715
