1.008 	21.574604
1.009 	20.819812
1.010 	20.681830
1.011 	21.223670
1.012 	21.464794
1.013 	21.579218
1.014 	21.293083
1.015 	21.053846
1.016 	21.023639
1.017 	20.142380
1.018 	19.598077
1.019 	20.166664
1.020 	20.662277
1.021 	20.882084
1.022 	21.052749
1.023 	21.069985
1.024 	20.956300
1.025 	20.953953
1.026 	20.630736
1.027 	20.050633
1.028 	20.395267
1.029 	21.437002
1.030 	21.348672
1.031 	20.423774
1.032 	20.618796
1.033 	20.957199
1.034 	20.997604
1.035 	20.840618
1.036 	20.784867
1.037 	21.740662
1.038 	23.078133
1.039 	22.846644
1.040 	21.522605
1.041 	20.773626
1.042 	20.818965
1.043 	20.824441
1.044 	20.615839
1.045 	20.714520
1.046 	21.229104
1.047 	21.466145
1.048 	21.280539
1.049 	21.121045
1.050 	21.384282
1.051 	21.799204
1.052 	21.974318
1.053 	21.632915
1.054 	21.620080
1.055 	22.319479
1.056 	22.711198
1.057 	22.317722
1.058 	21.711336
1.059 	21.472922
1.060 	21.227757
1.061 	20.781569
1.062 	20.990531
1.063 	21.592123
1.064 	21.966729
1.065 	21.807822
1.066 	21.870772
1.067 	22.620099
1.068 	22.449290
1.069 	21.594646
1.070 	21.579787
1.071 	21.687753
1.072 	21.870632
1.073 	22.467805
1.074 	22.815863
1.075 	22.572860
1.076 	22.447472
1.077 	22.535010
1.078 	22.236384
1.079 	22.215190
1.080 	22.753758
1.081 	22.554774
1.082 	21.674949
1.083 	21.389485
1.084 	21.466710
1.085 	21.443915
1.086 	21.715055
1.087 	22.077833
1.088 	21.743265
1.089 	21.234577
1.090 	21.159232
1.091 	21.172140
1.092 	20.937672
1.093 	20.719328
1.094 	21.263638
1.095 	22.366137
1.096 	22.719666
1.097 	22.318540
1.098 	21.753257
1.099 	21.254798
1.100 	21.218565
1.101 	21.461325
1.102 	21.472722
1.103 	21.379493
1.104 	21.730714
1.105 	22.122836
1.106 	22.021441
1.107 	21.644556
1.108 	21.179329
1.109 	20.839051
1.110 	21.030841
1.111 	21.468736
1.112 	21.447065
1.113 	21.011855
1.114 	20.918240
1.115 	21.314975
1.116 	21.396935
1.117 	21.065297
1.118 	20.977024
1.119 	21.076068
1.120 	21.138685
1.121 	21.018328
1.122 	20.792752
1.123 	20.618692
1.124 	20.443692
1.125 	20.435416
1.126 	20.548291
1.127 	20.427531
1.128 	20.366119
1.129 	20.202256
1.130 	19.920911
1.131 	20.299742
1.132 	20.899942
1.133 	20.621523
1.134 	19.730069
1.135 	19.175985
1.136 	19.100261
1.137 	18.836826
1.138 	18.446399
1.139 	18.698906
1.140 	19.006996
1.141 	18.881411
1.142 	18.687784
1.143 	18.397880
1.144 	18.017750
1.145 	17.889551
1.146 	17.905639
1.147 	17.442909
1.148 	16.764579
1.149 	16.637103
1.150 	16.835800
1.151 	17.136285
1.152 	17.371386
1.153 	17.043089
1.154 	16.294979
1.155 	16.049084
1.156 	16.804645
1.157 	17.533108
1.158 	17.460207
1.159 	16.820878
1.160 	16.103739
1.161 	15.740867
1.162 	16.064915
1.163 	16.855861
1.164 	17.201186
1.165 	17.052877
1.166 	16.727535
1.167 	16.217624
1.168 	15.961485
1.169 	16.328548
1.170 	16.915695
1.171 	16.974578
1.172 	16.558607
1.173 	16.241036
1.174 	16.424718
1.175 	16.969076
1.176 	16.891889
1.177 	16.085591
1.178 	15.370452
1.179 	15.081504
1.180 	15.093269
1.181 	14.927606
1.182 	14.809650
1.183 	15.062450
1.184 	15.198370
1.185 	15.125499
1.186 	15.401580
1.187 	15.978777
1.188 	16.104989
1.189 	15.587885
1.190 	15.102048
1.191 	15.308901
1.192 	15.746203
1.193 	15.799303
1.194 	15.897911
1.195 	16.314773
1.196 	16.708011
1.197 	16.772214
1.198 	16.497766
1.199 	16.050601
1.200 	16.014994
1.201 	16.668019
1.202 	17.145312
1.203 	17.077184
1.204 	16.637944
1.205 	15.975687
1.206 	15.601081
1.207 	15.634528
1.208 	15.651784
1.209 	15.532462
1.210 	15.499228
1.211 	15.693691
1.212 	15.993503
1.213 	15.840957
1.214 	15.079296
1.215 	14.623222
1.216 	15.205075
1.217 	16.266661
1.218 	16.700570
1.219 	16.368803
1.220 	15.654185
1.221 	15.062191
1.222 	14.947837
1.223 	15.435074
1.224 	15.736559
1.225 	15.677732
1.226 	16.067737
1.227 	16.614615
1.228 	16.324159
1.229 	15.766240
1.230 	15.914420
1.231 	16.464408
1.232 	16.847665
1.233 	17.073391
1.234 	16.866629
1.235 	16.393492
1.236 	16.339853
1.237 	16.748927
1.238 	17.220866
1.239 	17.389499
1.240 	17.314655
1.241 	16.734614
1.242 	15.977950
1.243 	15.598935
1.244 	15.709482
1.245 	16.032460
1.246 	16.388831
1.247 	16.587132
1.248 	16.163536
1.249 	15.462737
1.250 	15.417108
1.251 	15.720789
1.252 	15.983411
1.253 	16.278963
1.254 	16.499153
1.255 	16.730948
1.256 	16.849073
1.257 	16.797843
1.258 	16.670996
1.259 	16.435678
1.260 	16.287260
1.261 	16.530347
1.262 	17.071072
1.263 	17.150356
1.264 	16.684955
1.265 	16.688771
1.266 	17.270121
1.267 	17.562816
1.268 	17.397445
1.269 	16.768509
1.270 	15.965991
1.271 	15.760868
1.272 	16.314856
1.273 	17.106643
1.274 	17.126186
1.275 	16.619160
1.276 	16.350108
1.277 	16.536649
1.278 	16.958159
1.279 	17.197184
1.280 	17.033561
1.281 	16.706137
1.282 	16.346978
1.283 	15.815209
1.284 	15.501426
1.285 	15.752635
1.286 	16.056817
1.287 	16.158554
1.288 	16.135051
1.289 	15.990876
1.290 	15.959420
1.291 	16.333071
1.292 	16.816878
1.293 	16.751694
1.294 	16.346918
1.295 	16.044056
1.296 	15.736120
1.297 	15.369915
1.298 	15.181324
1.299 	14.995414
1.300 	14.627539
1.301 	14.397136
1.302 	14.687832
1.303 	15.500403
1.304 	16.162774
1.305 	16.005555
1.306 	15.437311
1.307 	15.208166
1.308 	14.758403
1.309 	13.786932
1.310 	13.285828
1.311 	13.637974
1.312 	14.458949
1.313 	15.152130
1.314 	15.370983
1.315 	15.298951
1.316 	15.397720
1.317 	15.262358
1.318 	14.510765
1.319 	14.099923
1.320 	14.602929
1.321 	15.120037
1.322 	14.939752
1.323 	14.342031
1.324 	13.943250
1.325 	13.755709
1.326 	13.449670
1.327 	13.080929
1.328 	13.313375
1.329 	14.034260
1.330 	14.273101
1.331 	14.028301
1.332 	13.778839
1.333 	13.712572
1.334 	13.641658
1.335 	13.205049
1.336 	12.708922
1.337 	12.700992
1.338 	12.625531
1.339 	12.176044
1.340 	12.059186
1.341 	12.380826
1.342 	12.690997
1.343 	12.455637
1.344 	11.702673
1.345 	11.461207
1.346 	11.752669
1.347 	11.544852
1.348 	10.846767
1.349 	10.713180
1.350 	11.537277
1.351 	12.288533
1.352 	12.406391
1.353 	12.413003
1.354 	12.492775
1.355 	12.246595
1.356 	11.863132
1.357 	11.722282
1.358 	11.557831
1.359 	11.195913
1.360 	11.059783
1.361 	11.086080
1.362 	10.774268
1.363 	10.545275
1.364 	10.820259
1.365 	11.240648
1.366 	11.441106
1.367 	11.182048
1.368 	10.514170
1.369 	9.991960
1.370 	9.830282
1.371 	9.978516
1.372 	10.151170
1.373 	9.670262
1.374 	9.204243
1.375 	9.637199
1.376 	10.158813
1.377 	10.322118
1.378 	10.309879
1.379 	10.159444
1.380 	9.940842
1.381 	9.311770
1.382 	8.657450
1.383 	8.379360
1.384 	8.037483
1.385 	7.851527
1.386 	7.838749
1.387 	7.356909
1.388 	6.635914
1.389 	6.562783
1.390 	7.684075
1.391 	9.110694
1.392 	8.536428
1.393 	6.621379
1.394 	5.711844
1.395 	6.252634
1.396 	7.034398
1.397 	7.042547
1.398 	6.282138
1.399 	5.348419
1.400 	5.175008
1.401 	5.745258
1.402 	5.951149
1.403 	5.603916
1.404 	5.389829
1.405 	5.752494
1.406 	6.401537
1.407 	6.832776
1.408 	6.718970
1.409 	6.006473
1.410 	5.354171
1.411 	5.286273
1.412 	5.617209
1.413 	5.608364
1.414 	5.411726
1.415 	5.457277
1.416 	5.551233
1.417 	5.937346
1.418 	6.249760
1.419 	5.890055
1.420 	5.422536
1.421 	5.087249
1.422 	4.936756
1.423 	5.231187
1.424 	5.635046
1.425 	5.437688
1.426 	4.656650
1.427 	4.062822
1.428 	4.548628
1.429 	6.305617
1.430 	7.472399
1.431 	6.963386
1.432 	6.302598
1.433 	5.567666
1.434 	4.662186
1.435 	4.050227
1.436 	3.636267
1.437 	3.566597
1.438 	4.707304
1.439 	6.722126
1.440 	7.775506
1.441 	6.865620
1.442 	5.483073
1.443 	4.733975
1.444 	4.411779
1.445 	4.829003
1.446 	5.532333
1.447 	5.582385
1.448 	4.992862
1.449 	5.189028
1.450 	6.668130
1.451 	7.064480
1.452 	5.594905
1.453 	4.251820
1.454 	3.887835
1.455 	4.244631
1.456 	5.493574
1.457 	6.537688
1.458 	6.085447
1.459 	5.307868
1.460 	5.317904
1.461 	5.803191
1.462 	6.510079
1.463 	6.473031
1.464 	4.913520
1.465 	3.094137
1.466 	2.764973
1.467 	3.442233
1.468 	3.916928
1.469 	4.842294
1.470 	6.568699
1.471 	7.216722
1.472 	6.141510
1.473 	4.881145
1.474 	4.359284
1.475 	4.685450
1.476 	4.607242
1.477 	4.042152
1.478 	4.355998
1.479 	5.938785
1.480 	7.375741
1.481 	7.071283
1.482 	6.300132
1.483 	6.171354
1.484 	5.686405
1.485 	5.253109
1.486 	5.817236
1.487 	6.431034
1.488 	6.191358
1.489 	5.232468
1.490 	4.685524
1.491 	5.087631
1.492 	5.802553
1.493 	6.306887
1.494 	6.630243
1.495 	6.299537
1.496 	5.164617
1.497 	4.602212
1.498 	5.135254
1.499 	5.691522
1.500 	6.052646
1.501 	6.420205
1.502 	5.997157
1.503 	5.480351
1.504 	5.814273
1.505 	5.738778
1.506 	5.447680
1.507 	5.615202
1.508 	5.967396
1.509 	6.723258
1.510 	7.139910
1.511 	6.725015
1.512 	6.290811
1.513 	6.159699
1.514 	6.274845
1.515 	6.141214
1.516 	5.813534
1.517 	6.037625
1.518 	6.524535
1.519 	6.114801
1.520 	5.380362
1.521 	5.570828
1.522 	5.403930
1.523 	5.351427
1.524 	5.965337
1.525 	6.701284
1.526 	7.089881
1.527 	6.809537
1.528 	6.049747
1.529 	5.992389
1.530 	6.420030
1.531 	6.253528
1.532 	5.922022
1.533 	6.019031
1.534 	6.075493
1.535 	5.811336
1.536 	6.301185
1.537 	7.678001
1.538 	8.222957
1.539 	6.949676
1.540 	5.121508
1.541 	4.695968
1.542 	4.551086
1.543 	4.715923
1.544 	6.862032
1.545 	10.037239
1.546 	9.935447
1.547 	7.651797
1.548 	7.206518
1.549 	7.708751
1.550 	7.776064
1.551 	7.258659
1.552 	5.909767
1.553 	3.675079
1.554 	4.056725
1.555 	6.526602
1.556 	7.822840
1.557 	7.908040
1.558 	8.003992
1.559 	7.821124
1.560 	7.481409
1.561 	7.749354
1.562 	6.960496
1.563 	5.384234
1.564 	5.913577
1.565 	6.970093
1.566 	6.817361
1.567 	6.019474
1.568 	5.957113
1.569 	6.866300
1.570 	7.562035
1.571 	6.970998
1.572 	6.062628
1.573 	6.253134
1.574 	6.708927
1.575 	8.134677
1.576 	9.670737
1.577 	9.680263
1.578 	7.165097
1.579 	5.956413
1.580 	6.689125
1.581 	6.196893
1.582 	6.183238
1.583 	8.370733
1.584 	10.077935
1.585 	9.723564
1.586 	8.319911
1.587 	6.433344
1.588 	5.702582
1.589 	5.577914
1.590 	5.173529
1.591 	6.023385
1.592 	8.437672
1.593 	10.906731
1.594 	10.306371
1.595 	7.856377
1.596 	6.698465
1.597 	5.371203
1.598 	5.210159
1.599 	6.785708
1.600 	7.830688
1.601 	8.138561
1.602 	8.690112
1.603 	7.636550
1.604 	6.771911
1.605 	7.549912
1.606 	8.618696
1.607 	8.931003
1.608 	8.616432
1.609 	10.307518
1.610 	10.168451
1.611 	8.351121
1.612 	7.526248
1.613 	5.803105
1.614 	5.150431
1.615 	7.372714
1.616 	7.900646
1.617 	8.387346
1.618 	10.300302
1.619 	10.532577
1.620 	9.555492
1.621 	7.959485
1.622 	7.634114
1.623 	8.272943
1.624 	7.283826
1.625 	6.911342
1.626 	6.601624
1.627 	6.438226
1.628 	7.868788
1.629 	10.400041
1.630 	10.934776
1.631 	9.736612
1.632 	6.656767
1.633 	5.816378
1.634 	7.464854
1.635 	7.981265
1.636 	7.967749
1.637 	10.012299
1.638 	12.682000
1.639 	10.504911
1.640 	7.155719
1.641 	7.889859
1.642 	8.690097
1.643 	8.434727
1.644 	8.039188
1.645 	7.964705
1.646 	9.375587
1.647 	9.502390
1.648 	7.532606
1.649 	6.238224
1.650 	6.108055
1.651 	6.500219
1.652 	7.245804
1.653 	8.661687
1.654 	9.042850
1.655 	6.959426
1.656 	7.356903
1.657 	10.011948
1.658 	11.334358
1.659 	8.446717
1.660 	7.565417
1.661 	10.313375
1.662 	11.161080
1.663 	7.467280
1.664 	8.197284
1.665 	9.683882
1.666 	8.478551
1.667 	8.955694
1.668 	10.061086
1.669 	11.024934
1.670 	8.321722
1.671 	5.840159
1.672 	8.315957
1.673 	9.614117
1.674 	11.350995
1.675 	10.186318
1.676 	10.996290
1.677 	11.462886
1.678 	5.652087
1.679 	4.934282
1.680 	7.750779
1.681 	12.664452
1.682 	9.401055
1.683 	9.019159
1.684 	8.056420
1.685 	-1.115804
1.686 	2.795718
1.687 	12.622903
1.688 	11.054148
1.689 	8.848209
1.690 	4.543360
1.691 	2.729196
1.692 	9.921848
1.693 	10.387402
1.694 	9.849388
1.695 	10.445332
1.696 	5.064256
1.697 	11.991719
1.698 	5.226961
1.699 	-1.050674
1.700 	2.467224
