0.860 	25.417158
0.861 	25.475381
0.862 	25.436932
0.863 	25.511406
0.864 	25.856318
0.865 	25.971919
0.866 	25.614768
0.867 	25.088441
0.868 	24.887465
0.869 	25.172744
0.870 	25.380055
0.871 	25.059841
0.872 	24.692633
0.873 	24.828965
0.874 	25.247644
0.875 	25.160521
0.876 	24.726805
0.877 	24.885184
0.878 	25.527092
0.879 	25.878223
0.880 	25.688714
0.881 	24.949966
0.882 	24.178733
0.883 	23.859273
0.884 	24.193831
0.885 	24.995119
0.886 	25.472024
0.887 	25.532833
0.888 	25.370236
0.889 	24.989557
0.890 	24.694309
0.891 	24.733523
0.892 	25.135940
0.893 	25.341228
0.894 	25.034677
0.895 	24.910306
0.896 	25.251584
0.897 	25.510529
0.898 	25.139480
0.899 	24.488863
0.900 	24.460082
0.901 	24.834363
0.902 	24.969729
0.903 	24.860081
0.904 	24.887692
0.905 	24.859416
0.906 	24.452389
0.907 	24.153760
0.908 	24.509492
0.909 	24.886242
0.910 	24.691387
0.911 	24.887308
0.912 	25.472018
0.913 	25.385663
0.914 	24.648613
0.915 	24.002323
0.916 	23.926638
0.917 	24.138549
0.918 	24.368419
0.919 	24.698639
0.920 	24.724096
0.921 	24.104936
0.922 	23.529519
0.923 	23.857696
0.924 	24.639374
0.925 	24.995651
0.926 	24.549564
0.927 	24.291464
0.928 	24.600340
0.929 	24.958879
0.930 	24.869327
0.931 	24.252213
0.932 	23.691754
0.933 	23.248452
0.934 	22.639293
0.935 	22.856541
0.936 	23.941703
0.937 	24.545824
0.938 	24.654477
0.939 	24.487787
0.940 	24.361591
0.941 	23.808134
0.942 	23.172622
0.943 	23.234400
0.944 	23.943120
0.945 	24.254842
0.946 	23.517813
0.947 	22.948473
0.948 	23.301507
0.949 	23.623886
0.950 	23.723813
0.951 	23.565189
0.952 	23.291891
0.953 	22.989510
0.954 	22.807529
0.955 	22.985196
0.956 	22.957070
0.957 	22.638390
0.958 	22.524287
0.959 	22.454827
0.960 	22.567912
0.961 	22.861135
0.962 	22.691943
0.963 	22.370575
0.964 	22.007093
0.965 	21.579309
0.966 	22.303074
0.967 	22.979728
0.968 	23.550769
0.969 	23.087920
0.970 	22.518814
0.971 	21.988492
0.972 	21.951254
0.973 	22.239741
0.974 	22.056601
0.975 	22.357577
0.976 	22.688195
0.977 	22.393352
0.978 	22.329614
0.979 	22.558027
0.980 	22.763265
0.981 	22.574496
0.982 	22.029594
0.983 	21.805134
0.984 	22.606814
0.985 	22.949303
0.986 	22.872869
0.987 	22.588752
0.988 	22.663996
0.989 	22.719967
0.990 	22.690281
0.991 	22.846419
0.992 	22.408086
0.993 	22.268572
0.994 	22.197843
0.995 	22.621557
0.996 	23.315386
0.997 	23.127060
0.998 	22.462454
0.999 	22.828044
1.000 	23.529567
1.001 	23.740673
1.002 	23.455267
1.003 	22.699992
1.004 	22.892604
1.005 	23.254407
1.006 	23.341067
1.007 	23.698928
1.008 	23.607830
1.009 	22.995126
1.010 	23.005740
1.011 	23.219838
1.012 	23.507212
1.013 	23.856731
1.014 	24.060406
1.015 	23.670666
1.016 	23.625541
1.017 	23.765409
1.018 	22.938224
1.019 	22.209212
1.020 	22.714109
1.021 	23.511289
1.022 	23.616485
1.023 	23.579411
1.024 	23.640163
1.025 	23.575044
1.026 	23.257902
1.027 	23.094603
1.028 	23.216780
1.029 	23.501340
1.030 	23.535240
1.031 	23.568746
1.032 	23.933754
1.033 	24.148982
1.034 	24.106730
1.035 	23.742478
1.036 	23.434193
1.037 	23.724934
1.038 	24.616443
1.039 	24.798599
1.040 	24.075303
1.041 	23.498563
1.042 	23.544863
1.043 	23.631927
1.044 	23.266246
1.045 	23.315016
1.046 	23.965919
1.047 	23.961743
1.048 	23.471231
1.049 	23.390218
1.050 	23.646033
1.051 	23.896002
1.052 	23.639100
1.053 	23.127442
1.054 	23.391000
1.055 	24.060521
1.056 	24.587187
1.057 	24.411477
1.058 	23.762040
1.059 	23.818725
1.060 	24.028368
1.061 	23.528725
1.062 	22.842375
1.063 	22.851933
1.064 	23.729014
1.065 	24.703307
1.066 	25.046613
1.067 	25.046379
1.068 	24.924268
1.069 	24.379545
1.070 	24.023686
1.071 	23.719726
1.072 	23.784520
1.073 	23.965574
1.074 	23.828108
1.075 	23.961115
1.076 	24.610120
1.077 	25.163877
1.078 	24.949629
1.079 	24.347837
1.080 	23.872739
1.081 	23.393020
1.082 	23.521497
1.083 	24.018341
1.084 	24.440202
1.085 	24.749558
1.086 	24.751005
1.087 	24.501190
1.088 	24.157799
1.089 	23.927894
1.090 	23.763342
1.091 	23.847365
1.092 	24.088063
1.093 	23.889545
1.094 	23.508954
1.095 	23.581959
1.096 	24.059691
1.097 	24.437702
1.098 	24.375385
1.099 	24.304668
1.100 	24.470383
1.101 	24.463748
1.102 	24.208370
1.103 	24.366765
1.104 	24.722101
1.105 	24.495621
1.106 	24.040819
1.107 	23.849444
1.108 	23.997721
1.109 	24.188214
1.110 	23.871605
1.111 	23.397936
1.112 	23.519219
1.113 	23.796852
1.114 	23.754080
1.115 	23.741107
1.116 	23.674903
1.117 	23.478818
1.118 	23.361095
1.119 	23.116065
1.120 	23.089513
1.121 	23.749956
1.122 	24.316585
1.123 	24.040285
1.124 	23.454940
1.125 	23.206819
1.126 	22.898448
1.127 	22.400158
1.128 	22.280467
1.129 	22.679899
1.130 	23.105074
1.131 	23.315835
1.132 	23.417654
1.133 	23.019317
1.134 	22.244616
1.135 	21.888266
1.136 	22.357687
1.137 	22.775857
1.138 	22.390343
1.139 	21.659186
1.140 	21.306096
1.141 	21.337053
1.142 	21.281921
1.143 	21.037488
1.144 	20.510902
1.145 	19.801380
1.146 	19.735497
1.147 	19.960487
1.148 	19.803627
1.149 	19.814969
1.150 	19.754852
1.151 	19.395027
1.152 	19.502855
1.153 	19.818737
1.154 	19.846966
1.155 	19.853362
1.156 	20.071232
1.157 	20.371951
1.158 	20.472278
1.159 	20.127467
1.160 	19.552553
1.161 	18.925350
1.162 	18.650897
1.163 	19.067201
1.164 	19.544790
1.165 	19.681202
1.166 	19.666258
1.167 	19.667155
1.168 	19.635102
1.169 	19.444431
1.170 	19.063299
1.171 	18.613043
1.172 	18.426544
1.173 	18.777218
1.174 	19.390554
1.175 	20.052381
1.176 	20.472080
1.177 	20.414332
1.178 	19.816830
1.179 	18.918348
1.180 	18.483511
1.181 	18.567943
1.182 	18.712248
1.183 	18.893157
1.184 	19.193041
1.185 	19.132137
1.186 	18.712308
1.187 	18.524611
1.188 	18.753540
1.189 	19.069215
1.190 	18.997769
1.191 	18.613617
1.192 	18.139764
1.193 	17.959805
1.194 	18.491961
1.195 	19.317636
1.196 	19.548725
1.197 	19.304028
1.198 	19.114566
1.199 	18.949367
1.200 	18.864796
1.201 	19.083872
1.202 	19.623766
1.203 	19.866422
1.204 	19.042650
1.205 	18.032044
1.206 	18.169369
1.207 	18.965353
1.208 	19.228310
1.209 	18.740510
1.210 	18.118995
1.211 	17.945743
1.212 	18.178668
1.213 	18.384076
1.214 	18.485019
1.215 	18.802588
1.216 	19.261876
1.217 	19.338784
1.218 	18.693067
1.219 	18.044736
1.220 	17.989157
1.221 	18.144618
1.222 	18.129148
1.223 	18.347223
1.224 	19.032092
1.225 	19.701075
1.226 	19.953860
1.227 	19.643740
1.228 	19.063670
1.229 	19.002779
1.230 	19.383550
1.231 	19.645635
1.232 	19.970728
1.233 	20.265857
1.234 	19.891083
1.235 	19.253519
1.236 	19.589381
1.237 	20.670266
1.238 	21.408115
1.239 	21.090962
1.240 	20.238050
1.241 	19.240369
1.242 	18.513663
1.243 	18.560619
1.244 	19.342987
1.245 	19.827270
1.246 	19.851487
1.247 	20.040994
1.248 	19.979712
1.249 	19.218548
1.250 	18.725826
1.251 	19.123004
1.252 	19.731323
1.253 	19.848397
1.254 	19.752686
1.255 	19.907760
1.256 	19.903440
1.257 	19.577517
1.258 	19.510625
1.259 	19.687661
1.260 	19.809271
1.261 	20.182825
1.262 	20.675057
1.263 	20.375254
1.264 	19.621146
1.265 	19.481782
1.266 	19.944515
1.267 	20.206613
1.268 	20.291445
1.269 	20.201976
1.270 	19.837466
1.271 	19.819588
1.272 	20.201160
1.273 	20.138736
1.274 	19.326112
1.275 	18.680292
1.276 	18.928815
1.277 	19.969630
1.278 	20.858657
1.279 	20.911664
1.280 	20.797245
1.281 	20.718989
1.282 	19.995843
1.283 	19.132034
1.284 	19.155641
1.285 	19.690589
1.286 	19.755355
1.287 	19.307119
1.288 	18.634637
1.289 	18.064967
1.290 	18.021747
1.291 	18.588694
1.292 	19.325598
1.293 	19.976557
1.294 	20.640142
1.295 	20.764872
1.296 	19.751257
1.297 	18.776536
1.298 	18.918725
1.299 	19.640520
1.300 	19.636516
1.301 	18.882981
1.302 	18.473470
1.303 	18.656025
1.304 	18.935735
1.305 	18.811636
1.306 	18.299634
1.307 	17.911524
1.308 	17.489211
1.309 	16.811794
1.310 	16.665505
1.311 	17.100863
1.312 	17.569629
1.313 	17.905508
1.314 	17.855222
1.315 	17.724058
1.316 	18.050233
1.317 	18.323004
1.318 	18.161502
1.319 	18.287640
1.320 	18.785337
1.321 	19.104733
1.322 	19.137519
1.323 	18.568207
1.324 	17.822315
1.325 	17.538091
1.326 	17.354190
1.327 	17.026773
1.328 	17.319865
1.329 	18.012114
1.330 	18.018021
1.331 	17.356175
1.332 	16.713757
1.333 	16.593619
1.334 	16.714197
1.335 	16.399495
1.336 	15.864191
1.337 	15.426500
1.338 	15.121233
1.339 	15.194936
1.340 	15.703044
1.341 	15.968008
1.342 	15.866031
1.343 	16.043813
1.344 	16.404945
1.345 	16.514919
1.346 	16.236291
1.347 	15.588754
1.348 	14.936190
1.349 	14.740746
1.350 	14.858115
1.351 	14.879772
1.352 	15.030705
1.353 	15.519000
1.354 	15.904667
1.355 	15.739726
1.356 	15.257183
1.357 	14.927171
1.358 	14.667804
1.359 	14.616178
1.360 	15.123514
1.361 	15.363746
1.362 	14.857899
1.363 	14.100637
1.364 	13.465146
1.365 	13.227125
1.366 	13.483768
1.367 	13.798615
1.368 	13.829739
1.369 	13.666298
1.370 	13.699696
1.371 	13.936045
1.372 	14.157510
1.373 	14.215443
1.374 	14.335838
1.375 	14.536706
1.376 	14.079199
1.377 	13.176759
1.378 	12.738163
1.379 	12.624319
1.380 	12.080707
1.381 	11.367374
1.382 	11.404844
1.383 	11.717944
1.384 	11.700198
1.385 	11.657793
1.386 	11.330088
1.387 	10.606115
1.388 	10.325930
1.389 	10.927751
1.390 	11.899604
1.391 	12.505325
1.392 	11.489576
1.393 	9.675144
1.394 	9.182216
1.395 	9.891506
1.396 	10.397410
1.397 	10.412018
1.398 	10.109820
1.399 	9.417149
1.400 	8.889168
1.401 	9.287814
1.402 	10.075294
1.403 	10.151909
1.404 	9.955486
1.405 	9.897583
1.406 	9.683452
1.407 	10.003177
1.408 	11.235332
1.409 	12.071090
1.410 	11.501637
1.411 	10.249064
1.412 	9.018930
1.413 	7.847577
1.414 	7.753185
1.415 	8.793139
1.416 	9.391274
1.417 	9.078759
1.418 	8.704234
1.419 	8.595900
1.420 	8.063334
1.421 	7.544246
1.422 	8.147688
1.423 	9.265188
1.424 	9.336658
1.425 	8.800417
1.426 	8.570613
1.427 	8.287990
1.428 	8.244403
1.429 	8.803838
1.430 	8.771924
1.431 	8.089430
1.432 	8.352955
1.433 	9.178415
1.434 	9.261630
1.435 	8.730424
1.436 	8.079414
1.437 	7.521928
1.438 	8.300656
1.439 	10.232631
1.440 	11.138638
1.441 	10.265926
1.442 	8.805119
1.443 	8.019914
1.444 	7.855166
1.445 	8.334507
1.446 	9.328772
1.447 	10.273974
1.448 	10.517501
1.449 	10.170714
1.450 	10.063564
1.451 	9.433488
1.452 	8.046959
1.453 	7.331787
1.454 	7.720389
1.455 	8.133085
1.456 	8.376524
1.457 	8.710202
1.458 	8.819244
1.459 	8.893213
1.460 	9.036943
1.461 	9.110358
1.462 	9.485766
1.463 	9.556998
1.464 	8.833180
1.465 	8.118316
1.466 	7.843307
1.467 	7.597309
1.468 	7.767912
1.469 	8.692353
1.470 	9.825104
1.471 	10.610958
1.472 	10.171017
1.473 	8.874987
1.474 	8.396768
1.475 	8.606707
1.476 	8.159928
1.477 	7.469397
1.478 	7.545994
1.479 	8.408766
1.480 	9.385134
1.481 	9.866390
1.482 	9.873003
1.483 	9.811539
1.484 	10.050277
1.485 	9.926838
1.486 	9.558022
1.487 	9.528353
1.488 	9.550837
1.489 	9.148734
1.490 	8.155304
1.491 	7.508530
1.492 	8.308080
1.493 	9.672904
1.494 	10.523304
1.495 	10.351556
1.496 	9.217499
1.497 	8.517521
1.498 	9.408570
1.499 	11.142526
1.500 	12.034279
1.501 	11.088438
1.502 	9.421552
1.503 	8.721678
1.504 	8.729132
1.505 	8.157478
1.506 	7.776241
1.507 	8.304386
1.508 	9.717431
1.509 	11.441459
1.510 	12.031958
1.511 	11.841763
1.512 	11.691591
1.513 	11.328935
1.514 	10.054988
1.515 	8.973914
1.516 	9.046305
1.517 	9.496476
1.518 	9.663251
1.519 	9.496321
1.520 	9.642861
1.521 	9.514546
1.522 	8.345246
1.523 	8.348119
1.524 	10.127801
1.525 	11.753067
1.526 	12.063914
1.527 	11.511961
1.528 	10.742986
1.529 	10.552038
1.530 	10.958501
1.531 	10.726024
1.532 	9.416764
1.533 	8.023078
1.534 	6.974248
1.535 	7.355405
1.536 	9.728223
1.537 	12.612653
1.538 	13.184131
1.539 	11.745870
1.540 	10.326389
1.541 	9.497909
1.542 	9.208447
1.543 	9.145654
1.544 	9.509681
1.545 	11.591696
1.546 	12.476844
1.547 	11.043393
1.548 	11.164405
1.549 	12.462670
1.550 	13.022424
1.551 	12.718821
1.552 	11.130650
1.553 	8.582915
1.554 	8.424592
1.555 	9.813390
1.556 	10.692286
1.557 	11.311296
1.558 	12.219414
1.559 	12.860567
1.560 	12.379020
1.561 	10.822482
1.562 	10.208395
1.563 	10.546438
1.564 	10.429431
1.565 	9.640502
1.566 	9.355365
1.567 	9.912278
1.568 	10.903288
1.569 	11.147647
1.570 	12.011760
1.571 	12.800136
1.572 	12.509257
1.573 	12.571597
1.574 	11.971113
1.575 	11.787156
1.576 	13.045409
1.577 	14.064920
1.578 	12.816122
1.579 	11.680952
1.580 	11.216801
1.581 	9.744213
1.582 	10.571919
1.583 	13.075598
1.584 	13.334981
1.585 	12.175095
1.586 	10.984653
1.587 	10.846139
1.588 	12.540421
1.589 	13.083663
1.590 	12.029368
1.591 	11.796808
1.592 	12.803349
1.593 	13.751666
1.594 	13.428024
1.595 	12.577748
1.596 	12.246445
1.597 	11.503897
1.598 	11.388926
1.599 	13.137881
1.600 	14.598416
1.601 	13.890416
1.602 	12.593060
1.603 	11.639518
1.604 	11.456492
1.605 	11.301944
1.606 	12.026187
1.607 	12.841330
1.608 	12.409678
1.609 	14.183785
1.610 	15.514855
1.611 	13.361004
1.612 	11.417035
1.613 	12.011383
1.614 	14.803271
1.615 	15.392851
1.616 	13.659211
1.617 	12.361800
1.618 	12.659389
1.619 	12.078479
1.620 	11.407749
1.621 	11.703191
1.622 	13.638328
1.623 	14.987720
1.624 	14.150654
1.625 	13.420828
1.626 	13.738475
1.627 	12.787458
1.628 	12.261607
1.629 	12.652920
1.630 	12.727476
1.631 	14.509526
1.632 	13.260321
1.633 	12.542623
1.634 	15.174223
1.635 	15.005923
1.636 	12.139939
1.637 	14.062893
1.638 	16.448688
1.639 	14.260244
1.640 	11.828744
1.641 	13.443990
1.642 	14.057394
1.643 	12.555482
1.644 	12.590308
1.645 	13.429615
1.646 	13.680287
1.647 	13.867397
1.648 	13.267952
1.649 	12.505803
1.650 	13.861484
1.651 	13.922703
1.652 	15.430761
1.653 	17.131845
1.654 	14.672385
1.655 	10.851478
1.656 	12.234351
1.657 	15.175323
1.658 	14.626641
1.659 	12.585657
1.660 	12.171564
1.661 	14.544870
1.662 	16.894551
1.663 	16.540734
1.664 	15.715567
1.665 	12.573126
1.666 	11.610967
1.667 	14.689996
1.668 	16.816311
1.669 	15.028289
1.670 	13.628230
1.671 	16.041796
1.672 	16.876881
1.673 	16.775308
1.674 	15.490698
1.675 	15.621454
1.676 	20.973648
1.677 	22.467430
1.678 	15.840931
1.679 	10.753896
1.680 	13.203853
1.681 	16.578761
1.682 	16.199602
1.683 	15.454052
1.684 	17.414534
1.685 	20.045353
1.686 	17.355950
1.687 	14.762222
1.688 	16.501766
1.689 	14.582909
1.690 	18.478187
1.691 	20.923264
1.692 	16.258736
1.693 	17.755169
1.694 	16.046184
1.695 	25.790225
1.696 	26.171063
1.697 	18.018313
1.698 	22.227509
1.699 	18.713560
1.700 	12.828858
