1.017 	20.676301
1.018 	20.305748
1.019 	20.220969
1.020 	20.353207
1.021 	20.696397
1.022 	20.906145
1.023 	21.472428
1.024 	21.770497
1.025 	21.265754
1.026 	20.751293
1.027 	20.677773
1.028 	20.641259
1.029 	20.688515
1.030 	20.756018
1.031 	20.543830
1.032 	20.794667
1.033 	21.180240
1.034 	21.489600
1.035 	21.435867
1.036 	21.084754
1.037 	21.094859
1.038 	21.762775
1.039 	22.040279
1.040 	21.751528
1.041 	21.203273
1.042 	20.655786
1.043 	20.469551
1.044 	20.532825
1.045 	20.911372
1.046 	21.287469
1.047 	21.105816
1.048 	20.716633
1.049 	20.859260
1.050 	21.522426
1.051 	21.760667
1.052 	21.369341
1.053 	20.788758
1.054 	21.249259
1.055 	22.225314
1.056 	22.845898
1.057 	22.599027
1.058 	21.483761
1.059 	20.843417
1.060 	20.894806
1.061 	20.620682
1.062 	20.314847
1.063 	20.621948
1.064 	20.988936
1.065 	20.744140
1.066 	20.172928
1.067 	20.311437
1.068 	20.916343
1.069 	21.315728
1.070 	21.533908
1.071 	21.492265
1.072 	21.476419
1.073 	21.713284
1.074 	22.108549
1.075 	22.216009
1.076 	22.352989
1.077 	22.182117
1.078 	21.266319
1.079 	20.870154
1.080 	21.250360
1.081 	21.365428
1.082 	21.222128
1.083 	20.921627
1.084 	20.517892
1.085 	20.283105
1.086 	20.631039
1.087 	21.289393
1.088 	21.160032
1.089 	20.532745
1.090 	20.231215
1.091 	20.094305
1.092 	19.951112
1.093 	20.191194
1.094 	20.963233
1.095 	21.385016
1.096 	21.101157
1.097 	21.001118
1.098 	21.126933
1.099 	21.077077
1.100 	21.100649
1.101 	21.534316
1.102 	22.058638
1.103 	22.073002
1.104 	21.362417
1.105 	20.240383
1.106 	19.829485
1.107 	20.255611
1.108 	20.636458
1.109 	20.660817
1.110 	20.330002
1.111 	20.088132
1.112 	20.546720
1.113 	21.128926
1.114 	21.132022
1.115 	20.825326
1.116 	20.233277
1.117 	19.761007
1.118 	19.783689
1.119 	20.122051
1.120 	21.144275
1.121 	22.020375
1.122 	21.615886
1.123 	20.772812
1.124 	20.363695
1.125 	20.218777
1.126 	20.302784
1.127 	20.409175
1.128 	20.222711
1.129 	19.986307
1.130 	19.958646
1.131 	20.043435
1.132 	20.068262
1.133 	19.944877
1.134 	19.718342
1.135 	19.843291
1.136 	20.502281
1.137 	20.765200
1.138 	20.323939
1.139 	20.029786
1.140 	19.987685
1.141 	19.823467
1.142 	19.697834
1.143 	19.543525
1.144 	19.243684
1.145 	18.798679
1.146 	18.393432
1.147 	18.335845
1.148 	18.581181
1.149 	18.800939
1.150 	18.360479
1.151 	17.625644
1.152 	17.611192
1.153 	18.111787
1.154 	18.487714
1.155 	18.930449
1.156 	19.371214
1.157 	19.019065
1.158 	18.207554
1.159 	17.763505
1.160 	17.332019
1.161 	16.671920
1.162 	16.455973
1.163 	17.064695
1.164 	17.909526
1.165 	18.249881
1.166 	17.831327
1.167 	17.492674
1.168 	17.800770
1.169 	18.112626
1.170 	18.041724
1.171 	17.964251
1.172 	17.977970
1.173 	17.933124
1.174 	18.205572
1.175 	18.776032
1.176 	18.765255
1.177 	17.945747
1.178 	16.879975
1.179 	16.206664
1.180 	16.516359
1.181 	17.172262
1.182 	17.422352
1.183 	17.338510
1.184 	17.319501
1.185 	17.322677
1.186 	17.277949
1.187 	17.436140
1.188 	17.791416
1.189 	18.133595
1.190 	18.217926
1.191 	18.002071
1.192 	17.303662
1.193 	16.647041
1.194 	16.956989
1.195 	17.774273
1.196 	17.976998
1.197 	17.661761
1.198 	17.381057
1.199 	16.973085
1.200 	16.560489
1.201 	16.675806
1.202 	17.237514
1.203 	17.726328
1.204 	17.766029
1.205 	17.506156
1.206 	17.334042
1.207 	17.094871
1.208 	16.760797
1.209 	16.682990
1.210 	17.030259
1.211 	17.241893
1.212 	17.009010
1.213 	16.679811
1.214 	16.613331
1.215 	17.127000
1.216 	17.850462
1.217 	17.774953
1.218 	17.039314
1.219 	16.838717
1.220 	16.937673
1.221 	16.741746
1.222 	16.731496
1.223 	17.359614
1.224 	17.952364
1.225 	18.282460
1.226 	18.542618
1.227 	18.386048
1.228 	17.599111
1.229 	16.858055
1.230 	16.757679
1.231 	17.388309
1.232 	18.000899
1.233 	18.071070
1.234 	17.587088
1.235 	16.880431
1.236 	16.981810
1.237 	18.129352
1.238 	19.264685
1.239 	19.314644
1.240 	18.843812
1.241 	18.404727
1.242 	18.178964
1.243 	18.142370
1.244 	18.020437
1.245 	17.891623
1.246 	17.866271
1.247 	18.043810
1.248 	18.230952
1.249 	18.204403
1.250 	18.135944
1.251 	17.974617
1.252 	17.668501
1.253 	17.601145
1.254 	18.020496
1.255 	18.762217
1.256 	19.117356
1.257 	18.852016
1.258 	18.431539
1.259 	18.060258
1.260 	17.619582
1.261 	17.584909
1.262 	18.274986
1.263 	18.736118
1.264 	18.349116
1.265 	17.994562
1.266 	18.414669
1.267 	19.075557
1.268 	19.451244
1.269 	19.453475
1.270 	19.176467
1.271 	18.568405
1.272 	17.899174
1.273 	17.506967
1.274 	17.254072
1.275 	17.217432
1.276 	17.607541
1.277 	18.288684
1.278 	19.156400
1.279 	19.733573
1.280 	19.608698
1.281 	19.066397
1.282 	18.590631
1.283 	18.124365
1.284 	17.758578
1.285 	17.728022
1.286 	17.891902
1.287 	17.992396
1.288 	17.844482
1.289 	17.618367
1.290 	17.562562
1.291 	17.893302
1.292 	18.504709
1.293 	18.842317
1.294 	18.891233
1.295 	18.871518
1.296 	18.650012
1.297 	18.389219
1.298 	18.129750
1.299 	17.652302
1.300 	17.218432
1.301 	17.436280
1.302 	18.068744
1.303 	18.484107
1.304 	18.617907
1.305 	18.720306
1.306 	18.322701
1.307 	17.142516
1.308 	15.720846
1.309 	14.962238
1.310 	15.637377
1.311 	16.969700
1.312 	17.566688
1.313 	17.403838
1.314 	16.941634
1.315 	16.665286
1.316 	16.986107
1.317 	17.640182
1.318 	17.702270
1.319 	17.328980
1.320 	17.219620
1.321 	17.305809
1.322 	17.348841
1.323 	17.598311
1.324 	17.925558
1.325 	17.914816
1.326 	17.301685
1.327 	16.671431
1.328 	16.717338
1.329 	17.162077
1.330 	17.064449
1.331 	16.397996
1.332 	15.821515
1.333 	15.591928
1.334 	15.540150
1.335 	15.501114
1.336 	15.868787
1.337 	16.804858
1.338 	17.478911
1.339 	17.406735
1.340 	16.931490
1.341 	16.498550
1.342 	16.614685
1.343 	16.654901
1.344 	15.887011
1.345 	14.979029
1.346 	14.848065
1.347 	15.230818
1.348 	15.215225
1.349 	14.708267
1.350 	14.445273
1.351 	14.825206
1.352 	15.723596
1.353 	16.847748
1.354 	17.271901
1.355 	16.196158
1.356 	14.745156
1.357 	14.243360
1.358 	14.539578
1.359 	15.125959
1.360 	16.112475
1.361 	16.398661
1.362 	15.311706
1.363 	13.868676
1.364 	13.293321
1.365 	13.804667
1.366 	14.564510
1.367 	14.533113
1.368 	14.136087
1.369 	14.081685
1.370 	14.148223
1.371 	14.030053
1.372 	13.601224
1.373 	12.904839
1.374 	12.883200
1.375 	13.776209
1.376 	14.693460
1.377 	14.953160
1.378 	14.646435
1.379 	13.869526
1.380 	13.129772
1.381 	12.803952
1.382 	13.184078
1.383 	13.699167
1.384 	13.505919
1.385 	12.959757
1.386 	12.103786
1.387 	10.886234
1.388 	10.172854
1.389 	10.450244
1.390 	11.336484
1.391 	12.282802
1.392 	12.153536
1.393 	11.244619
1.394 	11.237801
1.395 	12.053748
1.396 	12.267224
1.397 	11.610385
1.398 	10.773253
1.399 	10.101035
1.400 	9.834757
1.401 	9.613849
1.402 	9.082040
1.403 	8.603579
1.404 	8.425844
1.405 	8.820426
1.406 	9.612134
1.407 	10.127574
1.408 	10.510574
1.409 	10.843552
1.410 	10.729546
1.411 	10.400433
1.412 	9.740775
1.413 	8.455413
1.414 	7.505522
1.415 	7.623844
1.416 	8.043369
1.417 	8.594205
1.418 	9.632056
1.419 	10.076100
1.420 	9.148370
1.421 	8.274835
1.422 	8.689200
1.423 	9.284502
1.424 	8.874755
1.425 	7.998356
1.426 	7.668956
1.427 	8.069253
1.428 	9.055581
1.429 	10.353499
1.430 	10.821099
1.431 	9.972319
1.432 	9.430755
1.433 	9.269716
1.434 	8.818696
1.435 	8.212413
1.436 	7.656549
1.437 	7.258453
1.438 	7.454275
1.439 	8.705268
1.440 	9.887138
1.441 	9.463705
1.442 	8.602834
1.443 	8.773016
1.444 	8.736103
1.445 	7.893066
1.446 	7.901294
1.447 	8.785353
1.448 	8.931178
1.449 	9.240949
1.450 	9.733749
1.451 	8.842117
1.452 	7.852361
1.453 	8.268249
1.454 	9.143881
1.455 	9.133346
1.456 	8.222912
1.457 	7.162417
1.458 	6.520088
1.459 	6.953563
1.460 	7.883697
1.461 	8.402742
1.462 	9.071150
1.463 	9.765261
1.464 	9.534012
1.465 	8.609674
1.466 	7.940229
1.467 	7.886439
1.468 	8.310593
1.469 	9.087199
1.470 	9.822835
1.471 	9.737248
1.472 	9.260428
1.473 	9.129965
1.474 	8.784681
1.475 	8.348368
1.476 	8.122314
1.477 	7.775015
1.478 	7.860282
1.479 	9.286618
1.480 	10.522499
1.481 	9.961658
1.482 	9.524429
1.483 	10.195439
1.484 	10.121242
1.485 	8.938462
1.486 	8.295337
1.487 	8.551710
1.488 	8.921815
1.489 	9.100528
1.490 	9.078246
1.491 	9.288407
1.492 	9.587147
1.493 	9.264686
1.494 	9.130121
1.495 	9.168087
1.496 	8.836176
1.497 	9.261485
1.498 	10.418085
1.499 	11.016408
1.500 	11.044371
1.501 	10.432421
1.502 	9.460243
1.503 	8.945522
1.504 	8.608666
1.505 	7.754322
1.506 	7.748358
1.507 	8.918821
1.508 	9.669663
1.509 	10.291539
1.510 	11.141176
1.511 	11.290059
1.512 	10.571940
1.513 	10.119328
1.514 	9.636531
1.515 	9.183067
1.516 	9.422669
1.517 	9.619453
1.518 	9.937334
1.519 	10.727856
1.520 	11.686175
1.521 	11.882823
1.522 	10.628314
1.523 	9.239004
1.524 	9.220517
1.525 	10.647710
1.526 	12.180948
1.527 	12.549336
1.528 	11.578680
1.529 	11.475585
1.530 	11.978126
1.531 	11.346747
1.532 	10.385681
1.533 	9.524496
1.534 	8.753101
1.535 	8.486581
1.536 	9.009473
1.537 	9.930387
1.538 	10.807514
1.539 	11.851513
1.540 	12.732285
1.541 	12.577311
1.542 	11.126458
1.543 	9.858113
1.544 	11.280803
1.545 	14.401414
1.546 	13.692875
1.547 	10.558769
1.548 	9.527353
1.549 	9.836545
1.550 	10.679029
1.551 	11.851765
1.552 	11.631589
1.553 	10.207737
1.554 	10.497463
1.555 	11.326250
1.556 	11.056472
1.557 	10.823149
1.558 	11.345819
1.559 	12.205152
1.560 	12.671434
1.561 	12.964460
1.562 	11.948767
1.563 	9.970228
1.564 	9.320232
1.565 	10.541420
1.566 	11.516878
1.567 	11.029755
1.568 	11.029225
1.569 	12.238609
1.570 	13.744040
1.571 	13.423023
1.572 	12.318731
1.573 	12.544804
1.574 	11.700910
1.575 	10.821100
1.576 	11.325870
1.577 	12.699812
1.578 	13.225249
1.579 	12.288541
1.580 	11.252897
1.581 	10.948503
1.582 	12.051134
1.583 	13.201351
1.584 	12.715539
1.585 	11.771636
1.586 	12.095867
1.587 	12.806611
1.588 	12.777688
1.589 	11.104017
1.590 	10.721256
1.591 	12.723120
1.592 	14.174172
1.593 	13.849337
1.594 	14.092888
1.595 	13.974935
1.596 	12.945037
1.597 	10.097902
1.598 	9.689953
1.599 	12.245132
1.600 	13.590336
1.601 	12.823251
1.602 	12.234962
1.603 	11.581583
1.604 	12.675469
1.605 	15.114061
1.606 	15.394973
1.607 	14.678295
1.608 	14.059288
1.609 	14.225063
1.610 	13.600444
1.611 	11.946973
1.612 	12.460213
1.613 	13.221744
1.614 	13.365281
1.615 	15.510851
1.616 	15.867469
1.617 	13.896185
1.618 	13.279982
1.619 	13.357970
1.620 	13.589235
1.621 	12.729058
1.622 	12.839547
1.623 	14.296344
1.624 	14.467093
1.625 	13.496816
1.626 	12.481249
1.627 	11.745969
1.628 	12.635491
1.629 	14.270012
1.630 	14.937558
1.631 	14.924295
1.632 	13.370025
1.633 	11.014562
1.634 	11.149099
1.635 	13.332867
1.636 	14.110551
1.637 	15.613872
1.638 	17.382067
1.639 	15.231363
1.640 	12.213205
1.641 	12.399968
1.642 	12.989833
1.643 	13.489379
1.644 	13.746593
1.645 	12.394239
1.646 	11.874038
1.647 	14.558302
1.648 	15.902253
1.649 	13.958526
1.650 	13.701160
1.651 	13.200224
1.652 	12.284217
1.653 	15.275563
1.654 	15.606644
1.655 	12.500587
1.656 	13.206533
1.657 	15.186893
1.658 	16.863876
1.659 	15.084033
1.660 	12.604790
1.661 	14.241294
1.662 	16.191861
1.663 	13.039809
1.664 	13.892239
1.665 	15.730075
1.666 	14.282762
1.667 	16.176382
1.668 	14.460964
1.669 	15.160475
1.670 	16.854110
1.671 	14.561867
1.672 	16.297086
1.673 	15.702088
1.674 	15.240778
1.675 	13.610485
1.676 	17.640623
1.677 	20.851393
1.678 	16.460865
1.679 	10.786563
1.680 	10.847668
1.681 	15.977907
1.682 	15.956997
1.683 	18.277387
1.684 	20.361186
1.685 	16.064537
1.686 	16.160821
1.687 	18.967127
1.688 	16.893764
1.689 	14.507343
1.690 	14.643277
1.691 	15.516943
1.692 	20.728795
1.693 	17.901260
1.694 	22.158669
1.695 	22.340771
1.696 	18.577134
1.697 	22.571591
1.698 	22.266819
1.699 	11.301476
1.700 	13.316419
