1.337 	11.916499
1.338 	11.328869
1.339 	11.061905
1.340 	11.340029
1.341 	11.830224
1.342 	11.678543
1.343 	11.304947
1.344 	11.331933
1.345 	11.402108
1.346 	11.001683
1.347 	10.569176
1.348 	10.777697
1.349 	11.207953
1.350 	11.486774
1.351 	11.790575
1.352 	11.963944
1.353 	12.010613
1.354 	12.068104
1.355 	11.897738
1.356 	11.362141
1.357 	10.526962
1.358 	9.878636
1.359 	10.109152
1.360 	10.839677
1.361 	11.223168
1.362 	10.917108
1.363 	10.098612
1.364 	9.194456
1.365 	8.465241
1.366 	8.481544
1.367 	9.946452
1.368 	11.788776
1.369 	11.750241
1.370 	10.240175
1.371 	9.170463
1.372 	9.382819
1.373 	9.897647
1.374 	9.804459
1.375 	9.107152
1.376 	8.304901
1.377 	8.062217
1.378 	8.353126
1.379 	8.595350
1.380 	9.021636
1.381 	9.622215
1.382 	9.015145
1.383 	7.756288
1.384 	7.490310
1.385 	7.776120
1.386 	7.966783
1.387 	8.515984
1.388 	8.647267
1.389 	7.715389
1.390 	6.731843
1.391 	6.454410
1.392 	6.278339
1.393 	5.821917
1.394 	5.405877
1.395 	5.002830
1.396 	4.844371
1.397 	5.094957
1.398 	5.283316
1.399 	5.179905
1.400 	5.092341
1.401 	4.968775
1.402 	4.670064
1.403 	5.017605
1.404 	6.012242
1.405 	6.306154
1.406 	5.819718
1.407 	5.759468
1.408 	5.845847
1.409 	5.341257
1.410 	4.628613
1.411 	4.345703
1.412 	4.940015
1.413 	5.853270
1.414 	6.571796
1.415 	6.826689
1.416 	6.777720
1.417 	6.516612
1.418 	5.839277
1.419 	5.446870
1.420 	6.113171
1.421 	6.693769
1.422 	5.859991
1.423 	4.865605
1.424 	4.298414
1.425 	3.502931
1.426 	3.065222
1.427 	3.785580
1.428 	5.479480
1.429 	6.639890
1.430 	6.367210
1.431 	5.220821
1.432 	4.507591
1.433 	4.919555
1.434 	5.599002
1.435 	5.460697
1.436 	4.969667
1.437 	4.632662
1.438 	4.668907
1.439 	6.039305
1.440 	7.619854
1.441 	7.144274
1.442 	5.882386
1.443 	5.465087
1.444 	5.152915
1.445 	3.927617
1.446 	2.510464
1.447 	3.057532
1.448 	4.634780
1.449 	5.212989
1.450 	5.376371
1.451 	6.440262
1.452 	7.549605
1.453 	6.839472
1.454 	4.815878
1.455 	3.514937
1.456 	3.315938
1.457 	3.677516
1.458 	4.028455
1.459 	4.387365
1.460 	4.923967
1.461 	5.091339
1.462 	4.764942
1.463 	4.679440
1.464 	5.460683
1.465 	6.565066
1.466 	6.733693
1.467 	5.517848
1.468 	3.444727
1.469 	1.591449
1.470 	1.492768
1.471 	3.252180
1.472 	5.567597
1.473 	7.179232
1.474 	7.511643
1.475 	7.086455
1.476 	7.039118
1.477 	7.396704
1.478 	6.726365
1.479 	4.987124
1.480 	4.042283
1.481 	4.329060
1.482 	5.100725
1.483 	6.246720
1.484 	6.540380
1.485 	5.042831
1.486 	3.158305
1.487 	3.037292
1.488 	4.045447
1.489 	3.901748
1.490 	4.037708
1.491 	6.332270
1.492 	7.951774
1.493 	6.828287
1.494 	5.191460
1.495 	5.068148
1.496 	5.847317
1.497 	6.085710
1.498 	5.732997
1.499 	5.132306
1.500 	4.826363
1.501 	4.533491
1.502 	4.840444
1.503 	6.428369
1.504 	7.696468
1.505 	7.526636
1.506 	6.935720
1.507 	6.026596
1.508 	4.628195
1.509 	3.680175
1.510 	4.228069
1.511 	5.106791
1.512 	6.101400
1.513 	7.575230
1.514 	7.220711
1.515 	4.722901
1.516 	3.450479
1.517 	4.158189
1.518 	4.727983
1.519 	4.798572
1.520 	5.557207
1.521 	6.476673
1.522 	6.354042
1.523 	6.198173
1.524 	7.261627
1.525 	8.594666
1.526 	8.746876
1.527 	7.722947
1.528 	6.250586
1.529 	5.224192
1.530 	5.484691
1.531 	5.443587
1.532 	4.158248
1.533 	3.549807
1.534 	3.996126
1.535 	5.830352
1.536 	7.061845
1.537 	5.920375
1.538 	4.365819
1.539 	4.706277
1.540 	6.633461
1.541 	7.639713
1.542 	7.229540
1.543 	7.543576
1.544 	8.116671
1.545 	8.092518
1.546 	8.708247
1.547 	8.604990
1.548 	6.759508
1.549 	5.684826
1.550 	6.047410
1.551 	5.583052
1.552 	4.510384
1.553 	4.530051
1.554 	6.189461
1.555 	8.115132
1.556 	9.085278
1.557 	8.762250
1.558 	7.210232
1.559 	5.241674
1.560 	4.517590
1.561 	6.302960
1.562 	7.619961
1.563 	7.045770
1.564 	6.623188
1.565 	7.209011
1.566 	7.150859
1.567 	7.028328
1.568 	7.891861
1.569 	8.238053
1.570 	7.873591
1.571 	7.791930
1.572 	7.095257
1.573 	5.292830
1.574 	4.886410
1.575 	5.857971
1.576 	7.193252
1.577 	8.414677
1.578 	8.031345
1.579 	6.931215
1.580 	6.766926
1.581 	7.477528
1.582 	7.921590
1.583 	8.708549
1.584 	8.914007
1.585 	7.713716
1.586 	6.950216
1.587 	6.484866
1.588 	7.100358
1.589 	7.835793
1.590 	6.212663
1.591 	4.590680
1.592 	4.721611
1.593 	5.993152
1.594 	7.785192
1.595 	9.626858
1.596 	10.847837
1.597 	9.396007
1.598 	7.157985
1.599 	7.153528
1.600 	9.068919
1.601 	9.163326
1.602 	6.971810
1.603 	6.697597
1.604 	6.984411
1.605 	7.544405
1.606 	7.699985
1.607 	6.461333
1.608 	4.898757
1.609 	4.764946
1.610 	6.139141
1.611 	7.482359
1.612 	9.164980
1.613 	10.087763
1.614 	10.929034
1.615 	9.694310
1.616 	5.464840
1.617 	5.060809
1.618 	7.233201
1.619 	8.862848
1.620 	10.058383
1.621 	10.305777
1.622 	9.574195
1.623 	8.383652
1.624 	8.909907
1.625 	10.288321
1.626 	6.374606
1.627 	4.166517
1.628 	5.275789
1.629 	6.711012
1.630 	8.406103
1.631 	8.920251
1.632 	9.806073
1.633 	9.030913
1.634 	7.236251
1.635 	9.226663
1.636 	11.252298
1.637 	8.617318
1.638 	6.618921
1.639 	6.915854
1.640 	7.999784
1.641 	6.820075
1.642 	7.269010
1.643 	8.191202
1.644 	9.079599
1.645 	9.925654
1.646 	10.782735
1.647 	12.844187
1.648 	12.196207
1.649 	7.898867
1.650 	5.946891
1.651 	7.551193
1.652 	10.547770
1.653 	10.342914
1.654 	9.193697
1.655 	7.920283
1.656 	8.023934
1.657 	7.025313
1.658 	7.031944
1.659 	7.556998
1.660 	7.114781
1.661 	7.735226
1.662 	9.654876
1.663 	8.454991
1.664 	9.292321
1.665 	9.574672
1.666 	7.226813
1.667 	5.475224
1.668 	8.842333
1.669 	8.539660
1.670 	9.710189
1.671 	13.331738
1.672 	8.293293
1.673 	3.886613
1.674 	7.605896
1.675 	8.448150
1.676 	7.016019
1.677 	8.364566
1.678 	10.773375
1.679 	5.838199
1.680 	4.791188
1.681 	12.390299
1.682 	16.264028
1.683 	11.997230
1.684 	8.292075
1.685 	-7.774638
1.686 	-0.752115
1.687 	16.117243
1.688 	20.431928
1.689 	10.527347
1.690 	9.960845
1.691 	22.690096
1.692 	18.987991
1.693 	-5.842549
1.694 	-3.125909
1.695 	16.796617
1.696 	9.598736
1.697 	-3.059693
1.698 	1.662833
1.699 	14.008640
1.700 	19.274810
