0.802 	28.871444
0.803 	29.419741
0.804 	28.398608
0.805 	27.353436
0.806 	26.813137
0.807 	26.362039
0.808 	26.309336
0.809 	26.471686
0.810 	26.550487
0.811 	26.151729
0.812 	25.820343
0.813 	26.346656
0.814 	26.942153
0.815 	26.988389
0.816 	26.903261
0.817 	26.839297
0.818 	26.780541
0.819 	26.327662
0.820 	26.007366
0.821 	26.655185
0.822 	27.180272
0.823 	27.129886
0.824 	26.775614
0.825 	26.918735
0.826 	27.552260
0.827 	27.206996
0.828 	25.901019
0.829 	25.239992
0.830 	26.022923
0.831 	27.050877
0.832 	27.078422
0.833 	26.321963
0.834 	25.107299
0.835 	24.682490
0.836 	25.463962
0.837 	26.085722
0.838 	25.667909
0.839 	24.956231
0.840 	25.405593
0.841 	26.614219
0.842 	26.799608
0.843 	26.025662
0.844 	25.766442
0.845 	26.267710
0.846 	26.789639
0.847 	26.768520
0.848 	26.338323
0.849 	25.620015
0.850 	24.754907
0.851 	24.282850
0.852 	24.704124
0.853 	25.366560
0.854 	25.740554
0.855 	26.061119
0.856 	26.355941
0.857 	26.371239
0.858 	25.921042
0.859 	25.489001
0.860 	25.244439
0.861 	24.707574
0.862 	24.024729
0.863 	23.933766
0.864 	24.999911
0.865 	26.082177
0.866 	25.827419
0.867 	24.786043
0.868 	24.246639
0.869 	24.566920
0.870 	25.414623
0.871 	26.212007
0.872 	26.189969
0.873 	25.531097
0.874 	25.015446
0.875 	24.928247
0.876 	24.947267
0.877 	24.726235
0.878 	24.492387
0.879 	24.379267
0.880 	24.327834
0.881 	24.894594
0.882 	25.728821
0.883 	26.202540
0.884 	26.474217
0.885 	26.261200
0.886 	25.213881
0.887 	24.122256
0.888 	23.865173
0.889 	24.066869
0.890 	24.295924
0.891 	24.291244
0.892 	23.943841
0.893 	23.695356
0.894 	23.991284
0.895 	24.584503
0.896 	25.268714
0.897 	25.739427
0.898 	25.500480
0.899 	24.690393
0.900 	24.384138
0.901 	24.695594
0.902 	24.784015
0.903 	24.303605
0.904 	23.704789
0.905 	23.840737
0.906 	24.748871
0.907 	25.506879
0.908 	25.696891
0.909 	25.736361
0.910 	25.699674
0.911 	25.549427
0.912 	25.353740
0.913 	25.117591
0.914 	24.819427
0.915 	24.688402
0.916 	24.741129
0.917 	24.797654
0.918 	24.696919
0.919 	24.262740
0.920 	23.685633
0.921 	23.507483
0.922 	23.697356
0.923 	23.811306
0.924 	23.599667
0.925 	23.540381
0.926 	24.250952
0.927 	25.391294
0.928 	26.057706
0.929 	25.824452
0.930 	25.182959
0.931 	24.563771
0.932 	23.989834
0.933 	23.597975
0.934 	22.899482
0.935 	22.273792
0.936 	22.591162
0.937 	23.599858
0.938 	24.126925
0.939 	23.977696
0.940 	24.117974
0.941 	24.663982
0.942 	24.868349
0.943 	24.384717
0.944 	23.559949
0.945 	22.910619
0.946 	23.056654
0.947 	22.831203
0.948 	22.372136
0.949 	22.259146
0.950 	22.358985
0.951 	22.305286
0.952 	21.997665
0.953 	22.361609
0.954 	23.331304
0.955 	23.411702
0.956 	22.938597
0.957 	22.320298
0.958 	22.342149
0.959 	22.838258
0.960 	23.027450
0.961 	22.582311
0.962 	22.425678
0.963 	22.627975
0.964 	21.990811
0.965 	21.395597
0.966 	21.652868
0.967 	21.657426
0.968 	21.669957
0.969 	21.499784
0.970 	20.926028
0.971 	21.260772
0.972 	21.735477
0.973 	22.037984
0.974 	21.198129
0.975 	20.285249
0.976 	20.491083
0.977 	20.759368
0.978 	21.468891
0.979 	22.133471
0.980 	21.715840
0.981 	20.721728
0.982 	20.852847
0.983 	21.515560
0.984 	21.083284
0.985 	20.497638
0.986 	20.462579
0.987 	21.107332
0.988 	21.597232
0.989 	21.702959
0.990 	21.254181
0.991 	20.222000
0.992 	20.041490
0.993 	20.780961
0.994 	20.842514
0.995 	20.028438
0.996 	20.268929
0.997 	20.850031
0.998 	20.979140
0.999 	21.224141
1.000 	21.333767
1.001 	20.676294
1.002 	20.322765
1.003 	21.014991
1.004 	21.453378
1.005 	20.958006
1.006 	20.608188
1.007 	19.618549
1.008 	18.821674
1.009 	19.619163
1.010 	21.051292
1.011 	20.980937
1.012 	19.914859
1.013 	19.718339
1.014 	20.318622
1.015 	21.182986
1.016 	21.196359
1.017 	20.592152
1.018 	20.168112
1.019 	20.337148
1.020 	20.669419
1.021 	20.877330
1.022 	20.996899
1.023 	20.382582
1.024 	20.302642
1.025 	21.157729
1.026 	20.852616
1.027 	19.942821
1.028 	20.023450
1.029 	20.693807
1.030 	20.817728
1.031 	20.274609
1.032 	20.536748
1.033 	21.033633
1.034 	20.876412
1.035 	20.897262
1.036 	20.979130
1.037 	20.446933
1.038 	19.791946
1.039 	20.714821
1.040 	21.875323
1.041 	21.627813
1.042 	20.815205
1.043 	20.319205
1.044 	20.589064
1.045 	20.823735
1.046 	20.282173
1.047 	19.877956
1.048 	20.675578
1.049 	21.242502
1.050 	20.428355
1.051 	19.834574
1.052 	20.575543
1.053 	21.267817
1.054 	20.724269
1.055 	19.938441
1.056 	19.754636
1.057 	20.016948
1.058 	20.381183
1.059 	20.506818
1.060 	20.426095
1.061 	20.165763
1.062 	20.324917
1.063 	20.777874
1.064 	21.077273
1.065 	21.202437
1.066 	21.076061
1.067 	21.294032
1.068 	21.570016
1.069 	21.578469
1.070 	21.217308
1.071 	20.060715
1.072 	19.026743
1.073 	19.374706
1.074 	20.586223
1.075 	21.346042
1.076 	21.503015
1.077 	21.303788
1.078 	20.972379
1.079 	21.103170
1.080 	21.492964
1.081 	21.157487
1.082 	20.700777
1.083 	20.565730
1.084 	20.427638
1.085 	20.381941
1.086 	19.920828
1.087 	19.703913
1.088 	20.339615
1.089 	20.651877
1.090 	20.720451
1.091 	20.929353
1.092 	21.109406
1.093 	20.860431
1.094 	20.286488
1.095 	20.533900
1.096 	21.099644
1.097 	21.152961
1.098 	20.833053
1.099 	20.324699
1.100 	20.162470
1.101 	20.291618
1.102 	20.283901
1.103 	19.947277
1.104 	19.440044
1.105 	19.661904
1.106 	20.562232
1.107 	20.878153
1.108 	20.580910
1.109 	20.537308
1.110 	20.222766
1.111 	19.758782
1.112 	19.598127
1.113 	19.662984
1.114 	20.084274
1.115 	20.287671
1.116 	19.904725
1.117 	19.692983
1.118 	19.577714
1.119 	19.227429
1.120 	19.294786
1.121 	20.066407
1.122 	20.599366
1.123 	20.210132
1.124 	19.668010
1.125 	19.803055
1.126 	20.357843
1.127 	20.780774
1.128 	20.417476
1.129 	19.601210
1.130 	19.028318
1.131 	19.003609
1.132 	19.277797
1.133 	19.509019
1.134 	19.849696
1.135 	20.114596
1.136 	19.809355
1.137 	18.948607
1.138 	18.610678
1.139 	19.209441
1.140 	19.902659
1.141 	20.010345
1.142 	19.468853
1.143 	18.523338
1.144 	17.355045
1.145 	16.527746
1.146 	16.685987
1.147 	17.657253
1.148 	18.672835
1.149 	18.887784
1.150 	18.645102
1.151 	18.405519
1.152 	17.916104
1.153 	17.538412
1.154 	17.828352
1.155 	18.260962
1.156 	18.173089
1.157 	17.403165
1.158 	16.462099
1.159 	16.136946
1.160 	16.394657
1.161 	17.005148
1.162 	17.697228
1.163 	18.061615
1.164 	18.075975
1.165 	17.658661
1.166 	16.854989
1.167 	16.456890
1.168 	16.472752
1.169 	16.876464
1.170 	17.747656
1.171 	18.360826
1.172 	18.403445
1.173 	17.908120
1.174 	17.460666
1.175 	17.565748
1.176 	17.748777
1.177 	17.300715
1.178 	16.373343
1.179 	15.812802
1.180 	16.060965
1.181 	16.811894
1.182 	17.496183
1.183 	17.523725
1.184 	17.170056
1.185 	17.100496
1.186 	17.161928
1.187 	17.019756
1.188 	16.556335
1.189 	15.943846
1.190 	15.663416
1.191 	15.505490
1.192 	15.530631
1.193 	16.227637
1.194 	16.994938
1.195 	17.065673
1.196 	16.901057
1.197 	17.048928
1.198 	17.329801
1.199 	17.515545
1.200 	17.445762
1.201 	17.241982
1.202 	16.986511
1.203 	16.808298
1.204 	16.618736
1.205 	16.226463
1.206 	15.817209
1.207 	15.692201
1.208 	15.796789
1.209 	15.955437
1.210 	16.474067
1.211 	17.319435
1.212 	18.084857
1.213 	18.107067
1.214 	17.230383
1.215 	16.712329
1.216 	16.987003
1.217 	16.978968
1.218 	16.562518
1.219 	16.721219
1.220 	17.740804
1.221 	18.479781
1.222 	18.030954
1.223 	17.022680
1.224 	16.571159
1.225 	16.470782
1.226 	16.315009
1.227 	15.973351
1.228 	15.488447
1.229 	15.394032
1.230 	16.178174
1.231 	17.266683
1.232 	17.834074
1.233 	17.896209
1.234 	17.769289
1.235 	17.523702
1.236 	17.161197
1.237 	17.159823
1.238 	17.527706
1.239 	17.751697
1.240 	17.534296
1.241 	17.336879
1.242 	17.625872
1.243 	18.115271
1.244 	18.598688
1.245 	18.770306
1.246 	18.389771
1.247 	17.518724
1.248 	16.876766
1.249 	17.050004
1.250 	17.547053
1.251 	17.889772
1.252 	18.413128
1.253 	18.961302
1.254 	19.046923
1.255 	18.458032
1.256 	17.312663
1.257 	16.478700
1.258 	16.283411
1.259 	16.465180
1.260 	16.764646
1.261 	17.207717
1.262 	17.759892
1.263 	18.101227
1.264 	17.744173
1.265 	16.957329
1.266 	17.007081
1.267 	17.929800
1.268 	18.315148
1.269 	17.650313
1.270 	16.929731
1.271 	16.891224
1.272 	17.151362
1.273 	17.530981
1.274 	17.796080
1.275 	17.853479
1.276 	17.847045
1.277 	17.965333
1.278 	18.313817
1.279 	18.545020
1.280 	18.125387
1.281 	17.097202
1.282 	15.990964
1.283 	15.642442
1.284 	16.632296
1.285 	17.839301
1.286 	17.656436
1.287 	16.518429
1.288 	16.052573
1.289 	16.229688
1.290 	16.658933
1.291 	16.950527
1.292 	16.924143
1.293 	16.998723
1.294 	17.090650
1.295 	17.118711
1.296 	17.166377
1.297 	17.650526
1.298 	18.246270
1.299 	18.101765
1.300 	17.300368
1.301 	16.646201
1.302 	16.795594
1.303 	17.482452
1.304 	17.827704
1.305 	17.435079
1.306 	16.727623
1.307 	16.555740
1.308 	16.949040
1.309 	17.581977
1.310 	17.115374
1.311 	15.668606
1.312 	14.783753
1.313 	15.045461
1.314 	15.670165
1.315 	16.012123
1.316 	15.853585
1.317 	15.497190
1.318 	15.807621
1.319 	16.970391
1.320 	17.553301
1.321 	16.814787
1.322 	15.596667
1.323 	15.185042
1.324 	15.672844
1.325 	16.014165
1.326 	15.423574
1.327 	14.707449
1.328 	15.051784
1.329 	16.551079
1.330 	17.721290
1.331 	17.518845
1.332 	16.275701
1.333 	15.335114
1.334 	15.440581
1.335 	15.665318
1.336 	15.171107
1.337 	14.106486
1.338 	13.713252
1.339 	14.381374
1.340 	15.008378
1.341 	15.073943
1.342 	15.252826
1.343 	15.607888
1.344 	15.602479
1.345 	15.076952
1.346 	14.454881
1.347 	14.150535
1.348 	14.318746
1.349 	14.678183
1.350 	14.820883
1.351 	14.635273
1.352 	14.295806
1.353 	14.211758
1.354 	14.460382
1.355 	14.882396
1.356 	15.145314
1.357 	14.800476
1.358 	13.780165
1.359 	12.775380
1.360 	12.610139
1.361 	13.672421
1.362 	14.877043
1.363 	15.308895
1.364 	14.929758
1.365 	14.462846
1.366 	14.548845
1.367 	15.282354
1.368 	15.642612
1.369 	14.620044
1.370 	13.263401
1.371 	12.614657
1.372 	12.867945
1.373 	13.613095
1.374 	13.689312
1.375 	12.752855
1.376 	11.924396
1.377 	11.907649
1.378 	11.895930
1.379 	11.684428
1.380 	12.065584
1.381 	12.760317
1.382 	12.820930
1.383 	12.094674
1.384 	11.382991
1.385 	11.637980
1.386 	12.454019
1.387 	13.081834
1.388 	12.938350
1.389 	11.863428
1.390 	10.483096
1.391 	9.666416
1.392 	9.075282
1.393 	8.423257
1.394 	8.432867
1.395 	9.196645
1.396 	9.816438
1.397 	10.145053
1.398 	10.516154
1.399 	10.706113
1.400 	10.617844
1.401 	10.373656
1.402 	9.637907
1.403 	8.290666
1.404 	7.267971
1.405 	7.828723
1.406 	8.858125
1.407 	9.154423
1.408 	8.809321
1.409 	8.386387
1.410 	8.579424
1.411 	9.169634
1.412 	9.093823
1.413 	8.758095
1.414 	9.382686
1.415 	10.323625
1.416 	9.988237
1.417 	8.767062
1.418 	7.817363
1.419 	7.687971
1.420 	8.417465
1.421 	8.927060
1.422 	8.644145
1.423 	8.626607
1.424 	8.533417
1.425 	7.740643
1.426 	7.163009
1.427 	7.263417
1.428 	7.924932
1.429 	8.928882
1.430 	9.707369
1.431 	9.545159
1.432 	8.261571
1.433 	6.817344
1.434 	6.078107
1.435 	6.048089
1.436 	6.691454
1.437 	7.851598
1.438 	8.929778
1.439 	9.467600
1.440 	9.540060
1.441 	8.674632
1.442 	7.931819
1.443 	8.077405
1.444 	7.921870
1.445 	7.599221
1.446 	7.415686
1.447 	7.076584
1.448 	7.165176
1.449 	8.037524
1.450 	9.377400
1.451 	10.337515
1.452 	10.383108
1.453 	9.663391
1.454 	8.870478
1.455 	8.294207
1.456 	7.948915
1.457 	7.731127
1.458 	7.650478
1.459 	7.788177
1.460 	7.680885
1.461 	6.985980
1.462 	6.404079
1.463 	6.971214
1.464 	8.585150
1.465 	9.807432
1.466 	9.734984
1.467 	8.719467
1.468 	7.389428
1.469 	5.910397
1.470 	5.482209
1.471 	7.063171
1.472 	8.932737
1.473 	9.292821
1.474 	9.188120
1.475 	9.286966
1.476 	8.974465
1.477 	8.697432
1.478 	8.610410
1.479 	8.655302
1.480 	9.062761
1.481 	9.286571
1.482 	8.875855
1.483 	8.839037
1.484 	8.950770
1.485 	8.467192
1.486 	8.323374
1.487 	9.023960
1.488 	9.405449
1.489 	8.389671
1.490 	7.917546
1.491 	9.028190
1.492 	9.735817
1.493 	8.936086
1.494 	8.121245
1.495 	8.395420
1.496 	9.243470
1.497 	9.699690
1.498 	8.874081
1.499 	7.977334
1.500 	8.555114
1.501 	8.441851
1.502 	7.830376
1.503 	9.085372
1.504 	11.055529
1.505 	11.585171
1.506 	10.792835
1.507 	9.109183
1.508 	8.139152
1.509 	8.606738
1.510 	9.756817
1.511 	10.109700
1.512 	9.182607
1.513 	8.331691
1.514 	8.574913
1.515 	8.957091
1.516 	9.067648
1.517 	8.556066
1.518 	7.446407
1.519 	8.159451
1.520 	10.268948
1.521 	11.253504
1.522 	11.205986
1.523 	11.383473
1.524 	11.592127
1.525 	10.526070
1.526 	8.126787
1.527 	6.991565
1.528 	8.230256
1.529 	8.869933
1.530 	8.876378
1.531 	9.386221
1.532 	8.865986
1.533 	7.846836
1.534 	8.464556
1.535 	10.141313
1.536 	10.836789
1.537 	9.652995
1.538 	8.004851
1.539 	8.887694
1.540 	11.460771
1.541 	12.043177
1.542 	11.294646
1.543 	11.190227
1.544 	11.044939
1.545 	11.165369
1.546 	11.610402
1.547 	10.994372
1.548 	9.480845
1.549 	9.428694
1.550 	10.071183
1.551 	9.523356
1.552 	9.613771
1.553 	10.314638
1.554 	11.406698
1.555 	13.103720
1.556 	13.637047
1.557 	12.760148
1.558 	12.232706
1.559 	11.284953
1.560 	9.865474
1.561 	9.535941
1.562 	9.737904
1.563 	9.824288
1.564 	10.301206
1.565 	10.955702
1.566 	10.363416
1.567 	9.425278
1.568 	9.788760
1.569 	10.523309
1.570 	11.793633
1.571 	11.876382
1.572 	10.621843
1.573 	10.090830
1.574 	10.998698
1.575 	11.196565
1.576 	11.604698
1.577 	11.823459
1.578 	11.595881
1.579 	11.147246
1.580 	10.399416
1.581 	9.684232
1.582 	9.388335
1.583 	10.710288
1.584 	12.636286
1.585 	13.021487
1.586 	13.235611
1.587 	12.693664
1.588 	11.520152
1.589 	10.562949
1.590 	8.798317
1.591 	8.973507
1.592 	11.212520
1.593 	12.759224
1.594 	12.960475
1.595 	13.192249
1.596 	13.068237
1.597 	11.969938
1.598 	11.633468
1.599 	13.070402
1.600 	13.720340
1.601 	11.246396
1.602 	10.357032
1.603 	10.890222
1.604 	11.663306
1.605 	13.460999
1.606 	14.314080
1.607 	12.548394
1.608 	10.226712
1.609 	9.744250
1.610 	9.922350
1.611 	9.102724
1.612 	9.609215
1.613 	12.486371
1.614 	14.561944
1.615 	11.828527
1.616 	8.971619
1.617 	12.134362
1.618 	15.059829
1.619 	13.507149
1.620 	12.515348
1.621 	13.030462
1.622 	13.209389
1.623 	12.847612
1.624 	13.567859
1.625 	13.918774
1.626 	12.849989
1.627 	13.023120
1.628 	12.395579
1.629 	12.868694
1.630 	12.898562
1.631 	8.629277
1.632 	9.949269
1.633 	15.045865
1.634 	14.183533
1.635 	13.045026
1.636 	12.950796
1.637 	11.626314
1.638 	10.093620
1.639 	9.551795
1.640 	12.795744
1.641 	14.082663
1.642 	13.499937
1.643 	14.641300
1.644 	14.254524
1.645 	13.325079
1.646 	13.283134
1.647 	16.113070
1.648 	16.118246
1.649 	12.162944
1.650 	11.589859
1.651 	12.947364
1.652 	11.771485
1.653 	14.585559
1.654 	16.039539
1.655 	13.438490
1.656 	11.607869
1.657 	8.912520
1.658 	9.874197
1.659 	13.894783
1.660 	14.256810
1.661 	11.694732
1.662 	12.607255
1.663 	12.894565
1.664 	13.983936
1.665 	14.418710
1.666 	11.978230
1.667 	12.932489
1.668 	14.250213
1.669 	11.796013
1.670 	12.125811
1.671 	17.763690
1.672 	10.993702
1.673 	3.812231
1.674 	12.262939
1.675 	13.984692
1.676 	11.284898
1.677 	13.291379
1.678 	15.463910
1.679 	13.995264
1.680 	10.221394
1.681 	13.246203
1.682 	16.253502
1.683 	16.966331
1.684 	10.935074
1.685 	8.426899
1.686 	17.554167
1.687 	18.111650
1.688 	17.539335
1.689 	14.050620
1.690 	18.534584
1.691 	13.969253
1.692 	13.725288
1.693 	2.372458
1.694 	7.340438
1.695 	11.521521
1.696 	8.532357
1.697 	10.012088
1.698 	25.318063
1.699 	27.471953
1.700 	17.446175
