1.445 	3.720538
1.446 	4.720877
1.447 	5.887964
1.448 	6.320369
1.449 	6.613441
1.450 	6.827910
1.451 	6.839958
1.452 	6.224402
1.453 	4.847127
1.454 	3.634173
1.455 	2.901901
1.456 	2.638038
1.457 	2.801220
1.458 	2.847483
1.459 	3.050233
1.460 	3.684248
1.461 	3.985808
1.462 	3.709202
1.463 	3.992225
1.464 	5.099506
1.465 	6.178913
1.466 	6.849245
1.467 	7.022380
1.468 	5.949824
1.469 	3.531966
1.470 	2.114262
1.471 	3.097395
1.472 	5.067032
1.473 	6.144726
1.474 	5.820618
1.475 	5.142652
1.476 	4.666456
1.477 	4.205691
1.478 	3.930934
1.479 	4.360826
1.480 	5.478867
1.481 	6.135966
1.482 	5.759803
1.483 	5.357426
1.484 	5.244773
1.485 	4.956857
1.486 	4.552593
1.487 	4.314294
1.488 	3.795124
1.489 	3.014757
1.490 	3.709602
1.491 	5.102537
1.492 	5.572874
1.493 	5.942947
1.494 	6.679945
1.495 	7.146117
1.496 	6.727732
1.497 	5.587047
1.498 	4.533014
1.499 	3.764048
1.500 	4.004972
1.501 	4.712916
1.502 	4.969992
1.503 	5.745296
1.504 	7.371952
1.505 	7.884795
1.506 	6.915186
1.507 	5.885143
1.508 	5.475348
1.509 	5.271296
1.510 	5.183883
1.511 	4.886494
1.512 	4.267987
1.513 	4.297809
1.514 	4.780618
1.515 	4.609188
1.516 	4.238813
1.517 	4.098993
1.518 	4.165076
1.519 	4.912470
1.520 	5.998484
1.521 	6.907562
1.522 	6.698973
1.523 	6.025142
1.524 	6.442625
1.525 	7.127915
1.526 	7.158700
1.527 	7.063059
1.528 	7.022550
1.529 	5.969010
1.530 	4.339423
1.531 	3.707738
1.532 	3.230059
1.533 	2.933515
1.534 	3.977957
1.535 	6.242550
1.536 	7.465239
1.537 	6.749382
1.538 	5.828764
1.539 	6.290100
1.540 	7.334045
1.541 	7.805174
1.542 	7.684875
1.543 	7.798273
1.544 	7.650372
1.545 	7.010410
1.546 	7.183420
1.547 	7.747177
1.548 	6.570142
1.549 	5.045896
1.550 	5.322103
1.551 	5.815226
1.552 	5.613270
1.553 	5.255801
1.554 	6.513224
1.555 	8.343962
1.556 	8.827423
1.557 	8.243426
1.558 	7.222834
1.559 	5.778259
1.560 	5.655553
1.561 	5.639084
1.562 	4.624723
1.563 	4.758965
1.564 	5.750561
1.565 	6.217911
1.566 	6.058017
1.567 	6.195476
1.568 	7.254059
1.569 	7.889126
1.570 	7.532141
1.571 	7.084913
1.572 	7.548704
1.573 	7.734750
1.574 	6.576245
1.575 	4.725695
1.576 	5.905285
1.577 	8.145150
1.578 	8.181943
1.579 	7.443475
1.580 	6.692150
1.581 	5.604258
1.582 	4.223217
1.583 	6.132341
1.584 	8.881413
1.585 	8.730854
1.586 	7.382077
1.587 	6.567436
1.588 	6.370348
1.589 	6.268671
1.590 	6.896047
1.591 	7.259056
1.592 	7.543479
1.593 	8.131382
1.594 	8.492230
1.595 	8.477219
1.596 	9.773618
1.597 	10.540314
1.598 	7.048011
1.599 	4.113015
1.600 	5.513939
1.601 	7.457837
1.602 	7.474271
1.603 	6.489001
1.604 	6.576991
1.605 	7.035675
1.606 	7.380940
1.607 	6.408092
1.608 	5.324299
1.609 	6.555026
1.610 	7.721782
1.611 	8.450740
1.612 	8.265213
1.613 	7.193334
1.614 	8.604724
1.615 	9.212463
1.616 	6.492973
1.617 	4.692124
1.618 	5.394278
1.619 	7.560926
1.620 	9.802644
1.621 	9.598503
1.622 	8.089921
1.623 	8.404808
1.624 	7.716641
1.625 	7.336375
1.626 	7.556379
1.627 	7.819192
1.628 	8.134248
1.629 	8.898839
1.630 	9.643593
1.631 	7.630270
1.632 	6.559991
1.633 	7.825195
1.634 	9.392347
1.635 	10.438453
1.636 	8.974337
1.637 	5.761557
1.638 	5.237250
1.639 	6.028711
1.640 	8.822745
1.641 	8.016351
1.642 	6.750025
1.643 	9.148395
1.644 	9.599838
1.645 	8.096998
1.646 	9.160960
1.647 	11.869347
1.648 	9.914757
1.649 	7.973417
1.650 	9.090256
1.651 	8.326249
1.652 	7.794976
1.653 	8.263124
1.654 	10.217695
1.655 	9.189341
1.656 	8.165742
1.657 	9.408521
1.658 	8.409230
1.659 	8.345170
1.660 	6.984746
1.661 	6.160495
1.662 	8.892407
1.663 	9.254622
1.664 	8.866522
1.665 	10.215710
1.666 	6.894515
1.667 	5.011159
1.668 	7.605889
1.669 	8.143355
1.670 	9.242187
1.671 	13.739495
1.672 	7.267909
1.673 	1.243974
1.674 	5.797817
1.675 	11.164340
1.676 	10.255764
1.677 	10.894544
1.678 	13.570864
1.679 	11.621879
1.680 	7.069181
1.681 	10.410273
1.682 	9.629208
1.683 	7.016032
1.684 	2.521693
1.685 	-1.948805
1.686 	5.094093
1.687 	18.079502
1.688 	16.200137
1.689 	8.739758
1.690 	9.117388
1.691 	12.615707
1.692 	18.228691
1.693 	14.491916
1.694 	9.545958
1.695 	14.685704
1.696 	-2.026132
1.697 	-1.786271
1.698 	16.926806
1.699 	26.213773
1.700 	25.057717
