0.973 	19.567285
0.974 	19.273616
0.975 	19.040649
0.976 	18.747758
0.977 	18.442001
0.978 	18.478118
0.979 	18.950988
0.980 	19.212296
0.981 	18.502226
0.982 	18.084120
0.983 	18.726067
0.984 	19.178613
0.985 	19.378889
0.986 	19.440228
0.987 	19.512087
0.988 	20.280070
0.989 	20.791985
0.990 	19.988968
0.991 	18.808113
0.992 	18.507362
0.993 	18.111666
0.994 	17.853998
0.995 	18.121965
0.996 	18.337939
0.997 	18.282737
0.998 	18.650889
0.999 	19.479931
1.000 	19.594968
1.001 	18.516269
1.002 	17.497253
1.003 	17.655875
1.004 	18.321634
1.005 	18.553223
1.006 	18.871607
1.007 	18.733684
1.008 	18.409223
1.009 	18.810806
1.010 	19.236885
1.011 	18.700643
1.012 	18.183349
1.013 	18.279453
1.014 	17.822766
1.015 	17.650619
1.016 	18.384828
1.017 	18.927005
1.018 	18.863410
1.019 	18.439006
1.020 	17.833879
1.021 	17.950282
1.022 	19.168976
1.023 	19.347384
1.024 	18.518051
1.025 	18.291196
1.026 	18.062040
1.027 	18.220979
1.028 	18.645277
1.029 	18.532815
1.030 	18.539618
1.031 	18.786738
1.032 	19.009864
1.033 	18.722295
1.034 	18.065499
1.035 	17.469247
1.036 	17.963295
1.037 	18.572846
1.038 	18.248154
1.039 	18.374020
1.040 	19.232905
1.041 	19.330715
1.042 	18.727409
1.043 	18.202563
1.044 	18.305834
1.045 	18.573655
1.046 	17.791332
1.047 	17.654661
1.048 	18.638880
1.049 	18.864436
1.050 	18.776212
1.051 	19.051161
1.052 	19.011345
1.053 	18.492194
1.054 	18.293755
1.055 	18.674539
1.056 	18.900400
1.057 	18.333369
1.058 	17.331361
1.059 	17.048768
1.060 	17.621653
1.061 	18.145848
1.062 	18.737592
1.063 	19.457898
1.064 	19.296125
1.065 	18.385217
1.066 	17.898973
1.067 	18.313448
1.068 	18.533160
1.069 	18.481450
1.070 	18.348643
1.071 	17.982962
1.072 	18.186536
1.073 	19.131948
1.074 	19.717736
1.075 	19.400793
1.076 	18.680863
1.077 	18.163531
1.078 	18.011383
1.079 	18.237500
1.080 	18.376963
1.081 	18.682520
1.082 	18.927612
1.083 	18.553887
1.084 	18.213759
1.085 	18.262279
1.086 	17.889919
1.087 	17.705668
1.088 	18.890171
1.089 	19.882049
1.090 	19.809766
1.091 	19.467537
1.092 	18.804508
1.093 	17.973966
1.094 	17.644130
1.095 	17.613660
1.096 	17.290879
1.097 	17.130683
1.098 	17.167640
1.099 	17.150071
1.100 	17.564139
1.101 	17.945960
1.102 	17.884970
1.103 	17.835312
1.104 	18.020166
1.105 	18.178673
1.106 	18.297277
1.107 	18.596441
1.108 	18.929782
1.109 	19.022843
1.110 	18.697988
1.111 	17.927288
1.112 	17.206598
1.113 	17.167207
1.114 	17.719940
1.115 	17.937546
1.116 	17.565862
1.117 	17.543556
1.118 	17.561187
1.119 	17.112709
1.120 	17.205735
1.121 	18.233440
1.122 	19.105602
1.123 	18.837294
1.124 	17.881561
1.125 	17.224946
1.126 	17.199247
1.127 	17.412945
1.128 	17.083713
1.129 	16.643328
1.130 	16.671647
1.131 	16.898587
1.132 	17.173486
1.133 	17.670275
1.134 	18.151996
1.135 	18.097478
1.136 	17.791148
1.137 	17.335658
1.138 	16.757469
1.139 	16.614175
1.140 	16.745169
1.141 	16.950081
1.142 	16.917962
1.143 	16.243604
1.144 	15.622947
1.145 	15.407317
1.146 	15.076399
1.147 	15.045464
1.148 	15.774677
1.149 	16.201753
1.150 	16.098332
1.151 	15.852355
1.152 	14.990845
1.153 	13.997657
1.154 	13.697298
1.155 	14.288730
1.156 	15.560130
1.157 	16.472055
1.158 	16.612520
1.159 	16.276187
1.160 	15.736873
1.161 	15.147660
1.162 	14.786817
1.163 	14.658541
1.164 	14.505021
1.165 	14.386962
1.166 	14.536341
1.167 	14.640630
1.168 	14.333631
1.169 	14.099784
1.170 	14.457045
1.171 	15.007414
1.172 	15.107077
1.173 	14.784632
1.174 	14.667038
1.175 	14.921205
1.176 	15.281183
1.177 	15.481599
1.178 	15.160466
1.179 	14.541158
1.180 	14.353477
1.181 	14.663593
1.182 	14.761589
1.183 	14.473753
1.184 	14.092262
1.185 	14.084256
1.186 	14.747740
1.187 	15.379812
1.188 	15.143625
1.189 	14.403835
1.190 	13.859409
1.191 	13.689456
1.192 	13.759371
1.193 	13.962215
1.194 	14.014789
1.195 	13.949637
1.196 	13.893590
1.197 	13.717673
1.198 	13.832279
1.199 	14.437714
1.200 	14.727297
1.201 	14.535266
1.202 	14.426444
1.203 	14.586305
1.204 	14.774202
1.205 	14.793108
1.206 	14.792822
1.207 	15.072133
1.208 	15.185769
1.209 	14.875400
1.210 	14.856528
1.211 	15.262138
1.212 	15.262207
1.213 	14.504123
1.214 	13.510021
1.215 	13.011136
1.216 	13.347158
1.217 	13.766282
1.218 	13.818377
1.219 	14.351804
1.220 	15.571173
1.221 	16.110585
1.222 	15.676376
1.223 	15.170980
1.224 	14.805389
1.225 	14.397788
1.226 	14.167441
1.227 	14.047161
1.228 	13.912483
1.229 	14.197869
1.230 	14.813916
1.231 	15.026290
1.232 	14.834896
1.233 	14.999045
1.234 	15.758137
1.235 	16.422344
1.236 	16.331199
1.237 	15.637293
1.238 	15.141825
1.239 	14.773969
1.240 	14.373486
1.241 	14.244414
1.242 	14.507742
1.243 	14.885645
1.244 	15.343883
1.245 	15.842940
1.246 	16.309535
1.247 	16.392930
1.248 	15.774581
1.249 	15.034573
1.250 	14.709644
1.251 	14.808452
1.252 	14.747047
1.253 	14.651811
1.254 	15.237946
1.255 	15.959695
1.256 	15.766338
1.257 	15.046103
1.258 	14.454870
1.259 	14.154161
1.260 	14.085546
1.261 	14.335230
1.262 	14.705708
1.263 	14.839627
1.264 	14.657918
1.265 	14.277672
1.266 	14.353353
1.267 	14.958308
1.268 	15.310566
1.269 	14.960751
1.270 	14.899533
1.271 	15.878256
1.272 	16.838371
1.273 	16.600863
1.274 	15.685602
1.275 	15.164090
1.276 	14.969745
1.277 	14.310701
1.278 	13.662988
1.279 	14.104016
1.280 	14.991750
1.281 	15.064096
1.282 	14.559821
1.283 	14.718044
1.284 	15.458027
1.285 	15.734970
1.286 	15.051179
1.287 	14.227817
1.288 	14.176966
1.289 	14.480845
1.290 	14.563605
1.291 	14.484285
1.292 	14.457109
1.293 	14.765852
1.294 	15.044016
1.295 	14.526438
1.296 	13.548546
1.297 	13.598666
1.298 	14.711074
1.299 	15.162639
1.300 	14.714648
1.301 	14.334154
1.302 	14.701837
1.303 	15.202999
1.304 	14.946483
1.305 	14.062226
1.306 	13.300659
1.307 	13.378286
1.308 	14.150986
1.309 	14.756312
1.310 	14.193386
1.311 	13.030691
1.312 	12.454095
1.313 	12.966892
1.314 	13.629195
1.315 	13.738320
1.316 	14.079454
1.317 	14.952502
1.318 	15.320525
1.319 	15.050983
1.320 	14.523724
1.321 	14.021447
1.322 	13.623819
1.323 	13.466070
1.324 	13.704055
1.325 	13.800440
1.326 	13.627542
1.327 	13.712331
1.328 	13.857881
1.329 	13.903822
1.330 	13.946907
1.331 	13.790525
1.332 	13.068744
1.333 	12.715486
1.334 	13.241107
1.335 	13.246886
1.336 	12.011137
1.337 	11.004358
1.338 	11.317893
1.339 	12.120427
1.340 	12.403045
1.341 	12.311744
1.342 	12.558218
1.343 	13.030016
1.344 	13.226671
1.345 	13.061339
1.346 	12.564072
1.347 	11.766399
1.348 	11.384235
1.349 	11.648779
1.350 	12.273522
1.351 	12.940294
1.352 	13.241294
1.353 	13.182482
1.354 	12.965808
1.355 	12.197495
1.356 	11.390390
1.357 	11.100568
1.358 	10.890463
1.359 	10.789193
1.360 	11.244534
1.361 	11.841800
1.362 	11.853273
1.363 	11.338936
1.364 	10.731330
1.365 	10.391912
1.366 	10.897810
1.367 	11.880903
1.368 	12.202741
1.369 	11.882008
1.370 	11.753074
1.371 	11.735200
1.372 	11.228233
1.373 	10.554679
1.374 	10.409938
1.375 	10.699710
1.376 	10.650168
1.377 	9.938809
1.378 	9.327634
1.379 	9.225461
1.380 	9.547908
1.381 	9.501340
1.382 	8.944410
1.383 	8.831000
1.384 	9.233383
1.385 	9.691217
1.386 	10.476927
1.387 	11.432936
1.388 	11.211085
1.389 	9.354513
1.390 	7.777958
1.391 	7.767252
1.392 	8.212934
1.393 	8.114471
1.394 	7.884325
1.395 	7.741368
1.396 	7.553960
1.397 	7.283353
1.398 	7.382395
1.399 	7.843086
1.400 	8.037031
1.401 	7.641681
1.402 	7.233360
1.403 	7.514972
1.404 	7.972171
1.405 	7.756645
1.406 	7.169280
1.407 	7.264325
1.408 	7.623064
1.409 	7.023342
1.410 	6.211181
1.411 	6.874182
1.412 	8.330083
1.413 	9.059243
1.414 	9.564663
1.415 	9.915641
1.416 	9.127500
1.417 	7.246412
1.418 	5.684145
1.419 	5.746880
1.420 	6.868857
1.421 	7.554028
1.422 	7.662533
1.423 	7.877278
1.424 	7.488513
1.425 	6.260042
1.426 	5.632421
1.427 	6.125808
1.428 	7.228969
1.429 	7.967546
1.430 	7.548087
1.431 	6.619604
1.432 	5.857611
1.433 	5.011422
1.434 	4.513551
1.435 	4.768590
1.436 	5.674746
1.437 	6.817619
1.438 	7.791742
1.439 	8.245373
1.440 	8.336904
1.441 	7.384966
1.442 	5.645903
1.443 	5.163477
1.444 	5.916546
1.445 	6.430570
1.446 	6.756877
1.447 	7.404906
1.448 	7.978043
1.449 	8.283346
1.450 	8.613626
1.451 	8.868319
1.452 	8.218342
1.453 	7.022572
1.454 	6.173947
1.455 	5.431516
1.456 	5.246353
1.457 	6.290575
1.458 	6.946571
1.459 	6.781291
1.460 	7.148851
1.461 	7.275105
1.462 	6.196351
1.463 	5.448182
1.464 	6.217306
1.465 	7.142234
1.466 	7.429615
1.467 	7.587009
1.468 	6.968052
1.469 	5.364866
1.470 	4.673102
1.471 	5.634910
1.472 	7.306599
1.473 	8.076746
1.474 	7.170572
1.475 	6.271379
1.476 	6.574494
1.477 	6.919290
1.478 	6.331284
1.479 	5.946160
1.480 	6.847219
1.481 	7.863957
1.482 	7.715730
1.483 	7.866936
1.484 	8.777350
1.485 	8.749815
1.486 	7.902999
1.487 	7.273037
1.488 	7.025080
1.489 	7.373708
1.490 	8.123614
1.491 	8.251475
1.492 	7.716589
1.493 	7.374322
1.494 	7.113916
1.495 	6.787975
1.496 	6.753603
1.497 	6.795977
1.498 	6.992683
1.499 	6.767766
1.500 	6.084326
1.501 	5.931215
1.502 	6.176937
1.503 	6.936998
1.504 	8.646234
1.505 	10.169625
1.506 	10.812801
1.507 	9.475387
1.508 	6.447369
1.509 	4.532431
1.510 	4.919780
1.511 	6.392477
1.512 	7.954250
1.513 	9.219147
1.514 	9.625098
1.515 	8.754749
1.516 	8.192582
1.517 	8.400073
1.518 	7.835625
1.519 	6.818542
1.520 	7.524835
1.521 	8.913726
1.522 	8.881202
1.523 	8.560647
1.524 	8.897804
1.525 	8.752541
1.526 	8.322773
1.527 	7.861056
1.528 	6.952520
1.529 	6.630685
1.530 	7.463613
1.531 	7.951220
1.532 	6.593090
1.533 	5.090541
1.534 	6.074897
1.535 	8.730948
1.536 	9.579956
1.537 	8.739808
1.538 	7.937142
1.539 	7.328431
1.540 	7.334495
1.541 	7.813590
1.542 	8.100422
1.543 	9.375355
1.544 	10.770918
1.545 	11.043697
1.546 	10.555933
1.547 	9.747606
1.548 	8.740163
1.549 	8.585477
1.550 	8.626220
1.551 	7.402390
1.552 	6.728529
1.553 	6.915195
1.554 	7.901015
1.555 	9.208091
1.556 	10.201792
1.557 	10.083945
1.558 	9.138216
1.559 	8.333642
1.560 	8.136955
1.561 	8.802912
1.562 	8.307150
1.563 	8.140559
1.564 	9.762724
1.565 	10.780351
1.566 	10.074737
1.567 	8.762028
1.568 	9.025453
1.569 	10.821617
1.570 	11.354148
1.571 	9.373739
1.572 	7.132810
1.573 	6.059627
1.574 	6.960471
1.575 	8.245542
1.576 	10.321311
1.577 	11.437333
1.578 	10.186712
1.579 	8.757363
1.580 	8.814138
1.581 	9.520559
1.582 	9.070101
1.583 	8.388829
1.584 	8.851683
1.585 	10.322588
1.586 	10.282215
1.587 	8.615155
1.588 	8.396782
1.589 	8.274859
1.590 	6.570050
1.591 	6.440537
1.592 	8.494948
1.593 	10.688795
1.594 	12.305608
1.595 	12.414383
1.596 	11.314155
1.597 	9.959049
1.598 	8.808707
1.599 	8.931452
1.600 	10.475119
1.601 	10.317174
1.602 	8.564585
1.603 	7.422004
1.604 	7.897667
1.605 	8.871681
1.606 	8.755261
1.607 	9.305098
1.608 	9.279920
1.609 	10.439769
1.610 	10.252067
1.611 	7.945881
1.612 	9.035144
1.613 	11.355720
1.614 	12.533532
1.615 	10.956949
1.616 	7.971603
1.617 	9.184088
1.618 	10.542535
1.619 	11.838014
1.620 	13.235495
1.621 	11.979012
1.622 	8.891804
1.623 	7.844212
1.624 	8.625034
1.625 	9.367439
1.626 	7.754826
1.627 	7.191022
1.628 	7.781424
1.629 	9.533997
1.630 	13.269595
1.631 	12.914464
1.632 	11.066856
1.633 	13.015593
1.634 	13.677800
1.635 	12.908991
1.636 	11.754209
1.637 	8.597997
1.638 	6.527006
1.639 	5.510124
1.640 	7.383236
1.641 	10.353184
1.642 	12.145820
1.643 	13.836079
1.644 	12.618751
1.645 	7.807145
1.646 	5.955690
1.647 	9.725884
1.648 	11.412874
1.649 	11.722505
1.650 	10.015037
1.651 	8.877379
1.652 	11.022147
1.653 	10.142788
1.654 	10.336261
1.655 	11.500101
1.656 	11.138619
1.657 	11.017580
1.658 	11.983706
1.659 	12.992429
1.660 	11.113266
1.661 	8.178022
1.662 	9.613647
1.663 	10.419605
1.664 	10.896534
1.665 	11.762882
1.666 	9.344491
1.667 	9.459619
1.668 	8.866242
1.669 	5.890148
1.670 	8.592179
1.671 	14.350415
1.672 	9.112573
1.673 	5.021950
1.674 	9.283665
1.675 	8.979898
1.676 	7.378169
1.677 	12.609892
1.678 	17.703767
1.679 	15.134176
1.680 	10.892308
1.681 	7.623407
1.682 	7.300000
1.683 	12.835130
1.684 	1.851953
1.685 	-7.293884
1.686 	4.706715
1.687 	21.362481
1.688 	20.300256
1.689 	5.710891
1.690 	-0.279084
1.691 	7.962729
1.692 	25.048061
1.693 	12.567258
1.694 	-1.071833
1.695 	1.054821
1.696 	4.378439
1.697 	10.672479
1.698 	15.668272
1.699 	15.512981
1.700 	24.934750
