1.319 	16.566074
1.320 	16.349417
1.321 	16.021051
1.322 	15.900515
1.323 	16.254810
1.324 	17.099399
1.325 	17.149931
1.326 	15.872857
1.327 	14.864233
1.328 	14.971091
1.329 	15.223127
1.330 	14.734626
1.331 	13.799161
1.332 	13.150634
1.333 	13.592510
1.334 	15.086259
1.335 	16.318459
1.336 	16.142625
1.337 	15.397841
1.338 	15.176941
1.339 	15.271071
1.340 	15.337072
1.341 	15.354164
1.342 	15.139178
1.343 	14.931862
1.344 	15.155826
1.345 	15.553405
1.346 	15.478052
1.347 	14.924315
1.348 	14.145989
1.349 	13.771879
1.350 	13.980465
1.351 	14.315512
1.352 	14.124181
1.353 	13.540999
1.354 	13.285583
1.355 	13.439851
1.356 	13.223166
1.357 	12.800374
1.358 	12.636909
1.359 	12.514208
1.360 	12.352243
1.361 	12.347014
1.362 	12.385469
1.363 	11.880511
1.364 	10.436701
1.365 	9.548295
1.366 	10.430259
1.367 	12.534193
1.368 	13.711370
1.369 	13.482126
1.370 	12.675197
1.371 	12.178209
1.372 	12.257091
1.373 	12.079633
1.374 	10.595216
1.375 	8.604489
1.376 	8.306955
1.377 	9.228007
1.378 	9.479889
1.379 	8.560790
1.380 	8.182719
1.381 	8.752006
1.382 	9.406269
1.383 	9.138114
1.384 	8.019969
1.385 	7.417461
1.386 	7.436805
1.387 	7.509061
1.388 	7.941565
1.389 	8.582063
1.390 	8.655518
1.391 	8.273922
1.392 	7.851520
1.393 	7.193053
1.394 	6.304095
1.395 	5.992338
1.396 	7.110755
1.397 	8.681784
1.398 	9.805732
1.399 	9.638577
1.400 	8.098432
1.401 	6.603593
1.402 	7.058921
1.403 	7.592606
1.404 	6.776782
1.405 	6.254464
1.406 	6.199206
1.407 	5.718415
1.408 	5.717969
1.409 	6.394980
1.410 	6.784882
1.411 	6.787599
1.412 	6.943213
1.413 	7.587943
1.414 	8.210440
1.415 	8.428682
1.416 	8.508958
1.417 	8.554232
1.418 	7.717660
1.419 	5.924032
1.420 	4.988077
1.421 	6.128813
1.422 	7.713116
1.423 	8.198075
1.424 	7.859411
1.425 	7.024315
1.426 	6.046888
1.427 	5.756311
1.428 	6.686199
1.429 	7.828490
1.430 	8.113052
1.431 	7.640093
1.432 	6.862120
1.433 	6.061091
1.434 	5.747313
1.435 	5.822739
1.436 	5.734833
1.437 	5.301013
1.438 	5.587166
1.439 	7.207384
1.440 	8.447747
1.441 	8.070774
1.442 	6.939830
1.443 	5.957144
1.444 	5.788099
1.445 	5.830980
1.446 	5.750629
1.447 	6.352515
1.448 	7.132521
1.449 	7.006155
1.450 	6.799700
1.451 	7.688188
1.452 	9.031255
1.453 	9.271756
1.454 	8.142176
1.455 	6.635938
1.456 	5.769569
1.457 	5.711994
1.458 	6.499739
1.459 	7.810301
1.460 	8.852452
1.461 	8.576724
1.462 	7.476809
1.463 	6.964693
1.464 	6.446599
1.465 	5.271339
1.466 	4.655433
1.467 	5.288469
1.468 	6.469216
1.469 	7.304196
1.470 	7.157493
1.471 	6.977894
1.472 	7.562422
1.473 	7.874744
1.474 	7.699833
1.475 	7.916573
1.476 	8.616046
1.477 	9.416323
1.478 	9.868757
1.479 	9.290123
1.480 	7.650864
1.481 	6.737535
1.482 	6.996091
1.483 	7.015111
1.484 	7.776555
1.485 	8.755781
1.486 	8.167788
1.487 	7.118181
1.488 	7.277750
1.489 	8.031481
1.490 	8.260864
1.491 	8.073004
1.492 	8.332725
1.493 	8.660549
1.494 	8.137706
1.495 	7.332574
1.496 	7.225179
1.497 	7.452256
1.498 	7.879558
1.499 	8.581459
1.500 	9.767792
1.501 	10.489276
1.502 	9.435677
1.503 	8.129877
1.504 	7.699792
1.505 	8.375190
1.506 	9.671916
1.507 	9.476116
1.508 	8.722537
1.509 	8.844813
1.510 	8.327541
1.511 	8.130817
1.512 	9.383517
1.513 	9.888073
1.514 	8.879373
1.515 	7.655055
1.516 	7.335470
1.517 	7.375888
1.518 	7.546360
1.519 	8.506438
1.520 	10.565254
1.521 	12.019845
1.522 	11.027460
1.523 	9.050473
1.524 	8.754877
1.525 	9.274732
1.526 	8.733073
1.527 	8.174514
1.528 	8.076753
1.529 	7.753883
1.530 	7.990091
1.531 	9.672183
1.532 	11.248601
1.533 	11.369833
1.534 	10.600119
1.535 	10.231550
1.536 	10.544275
1.537 	10.235751
1.538 	8.977939
1.539 	8.736442
1.540 	9.532791
1.541 	9.573611
1.542 	9.365187
1.543 	10.157284
1.544 	12.377764
1.545 	14.218143
1.546 	13.816020
1.547 	11.741513
1.548 	9.143767
1.549 	6.597763
1.550 	7.143430
1.551 	10.141233
1.552 	12.288529
1.553 	12.888673
1.554 	11.557038
1.555 	10.316706
1.556 	10.745315
1.557 	10.546932
1.558 	9.776426
1.559 	9.420060
1.560 	10.636171
1.561 	12.309175
1.562 	11.718858
1.563 	10.967998
1.564 	11.159574
1.565 	10.949065
1.566 	10.669794
1.567 	11.389136
1.568 	13.003059
1.569 	11.755330
1.570 	9.316335
1.571 	9.940762
1.572 	9.989728
1.573 	9.140684
1.574 	9.801070
1.575 	11.328127
1.576 	12.716912
1.577 	12.393887
1.578 	11.448004
1.579 	12.204654
1.580 	13.568053
1.581 	12.869234
1.582 	11.006144
1.583 	11.050986
1.584 	12.356057
1.585 	12.304463
1.586 	11.858045
1.587 	12.252905
1.588 	11.949827
1.589 	10.761908
1.590 	11.467200
1.591 	12.716225
1.592 	11.943797
1.593 	9.241545
1.594 	9.661817
1.595 	11.997945
1.596 	12.699335
1.597 	10.776865
1.598 	9.681343
1.599 	10.971856
1.600 	12.266352
1.601 	12.587609
1.602 	11.719128
1.603 	11.045253
1.604 	11.930939
1.605 	14.118221
1.606 	13.806484
1.607 	12.276990
1.608 	12.138433
1.609 	12.226923
1.610 	11.841737
1.611 	12.374847
1.612 	13.806628
1.613 	14.454532
1.614 	13.668585
1.615 	11.958592
1.616 	10.695338
1.617 	11.415397
1.618 	12.016761
1.619 	12.925652
1.620 	14.186466
1.621 	15.397930
1.622 	13.891446
1.623 	9.210106
1.624 	6.381989
1.625 	11.460392
1.626 	15.312576
1.627 	13.948489
1.628 	13.650025
1.629 	13.958420
1.630 	11.127359
1.631 	9.694578
1.632 	12.783198
1.633 	14.462739
1.634 	12.184134
1.635 	10.881243
1.636 	12.000987
1.637 	14.597953
1.638 	15.958393
1.639 	14.424146
1.640 	12.924172
1.641 	14.234450
1.642 	15.099900
1.643 	14.951406
1.644 	13.577432
1.645 	13.538123
1.646 	13.620637
1.647 	13.026040
1.648 	13.946520
1.649 	13.593279
1.650 	11.590593
1.651 	12.873478
1.652 	13.887308
1.653 	11.676584
1.654 	10.082877
1.655 	11.699742
1.656 	13.079650
1.657 	13.140361
1.658 	12.905628
1.659 	13.824154
1.660 	13.429356
1.661 	12.874865
1.662 	14.185972
1.663 	13.565580
1.664 	15.070121
1.665 	12.704931
1.666 	5.502276
1.667 	9.269934
1.668 	14.785980
1.669 	13.259681
1.670 	8.300770
1.671 	9.340007
1.672 	17.473234
1.673 	20.158190
1.674 	18.262972
1.675 	12.916614
1.676 	13.939093
1.677 	12.761528
1.678 	15.128950
1.679 	9.250246
1.680 	5.077255
1.681 	13.771836
1.682 	17.511725
1.683 	14.244910
1.684 	16.526516
1.685 	23.047975
1.686 	22.596428
1.687 	15.039988
1.688 	10.289083
1.689 	3.697824
1.690 	7.979111
1.691 	4.544687
1.692 	8.077782
1.693 	14.729301
1.694 	19.164375
1.695 	20.017268
1.696 	13.991759
1.697 	-3.034508
1.698 	1.836002
1.699 	24.719734
1.700 	32.916086
