1.273 	24.443622
1.274 	23.827827
1.275 	22.541422
1.276 	22.011857
1.277 	22.309202
1.278 	22.709664
1.279 	22.883424
1.280 	23.228263
1.281 	23.879609
1.282 	24.203400
1.283 	23.579234
1.284 	22.448694
1.285 	21.778403
1.286 	21.948100
1.287 	22.382624
1.288 	22.642324
1.289 	22.206945
1.290 	21.501328
1.291 	21.302908
1.292 	21.473305
1.293 	21.601926
1.294 	21.729349
1.295 	21.704169
1.296 	21.820625
1.297 	22.308106
1.298 	22.500980
1.299 	22.070442
1.300 	22.047676
1.301 	22.952345
1.302 	23.753074
1.303 	23.385758
1.304 	22.077413
1.305 	20.899446
1.306 	20.360805
1.307 	20.383804
1.308 	20.783342
1.309 	21.050094
1.310 	21.135644
1.311 	21.290232
1.312 	20.993824
1.313 	19.850271
1.314 	18.280910
1.315 	17.400081
1.316 	18.002932
1.317 	19.336462
1.318 	19.531480
1.319 	18.967117
1.320 	19.035395
1.321 	20.184473
1.322 	21.457837
1.323 	22.138261
1.324 	21.824686
1.325 	20.810757
1.326 	19.514420
1.327 	18.938478
1.328 	18.857246
1.329 	18.157952
1.330 	16.828999
1.331 	16.370513
1.332 	16.870015
1.333 	17.057997
1.334 	17.029999
1.335 	17.765754
1.336 	19.107941
1.337 	20.149071
1.338 	20.320167
1.339 	19.740641
1.340 	19.153281
1.341 	18.882382
1.342 	18.681937
1.343 	18.371095
1.344 	18.385673
1.345 	18.716071
1.346 	18.790605
1.347 	18.390077
1.348 	17.495388
1.349 	16.514083
1.350 	16.232128
1.351 	16.427737
1.352 	16.256317
1.353 	16.128832
1.354 	16.454737
1.355 	16.869577
1.356 	16.825930
1.357 	16.065246
1.358 	15.870353
1.359 	16.465711
1.360 	15.991680
1.361 	14.221890
1.362 	13.568883
1.363 	14.261552
1.364 	14.556045
1.365 	14.182428
1.366 	13.859348
1.367 	13.960805
1.368 	14.305183
1.369 	14.606309
1.370 	14.759240
1.371 	14.799231
1.372 	14.842214
1.373 	14.797732
1.374 	14.402922
1.375 	13.762619
1.376 	13.451931
1.377 	13.503518
1.378 	13.034220
1.379 	11.967507
1.380 	11.653524
1.381 	12.073965
1.382 	12.436544
1.383 	12.264111
1.384 	11.515695
1.385 	10.892139
1.386 	11.052420
1.387 	12.298240
1.388 	13.695579
1.389 	13.888814
1.390 	13.253218
1.391 	12.949300
1.392 	12.485579
1.393 	11.616322
1.394 	11.252602
1.395 	11.611364
1.396 	12.024919
1.397 	12.314946
1.398 	13.137063
1.399 	13.860419
1.400 	13.055079
1.401 	11.294215
1.402 	10.780665
1.403 	11.148824
1.404 	11.051532
1.405 	10.703586
1.406 	10.465491
1.407 	10.144249
1.408 	10.220680
1.409 	11.019587
1.410 	11.696370
1.411 	11.601499
1.412 	11.251678
1.413 	11.242907
1.414 	11.736043
1.415 	12.211196
1.416 	12.129036
1.417 	11.817240
1.418 	11.354854
1.419 	11.053631
1.420 	11.384431
1.421 	12.528806
1.422 	13.525845
1.423 	12.746286
1.424 	11.278963
1.425 	10.595410
1.426 	11.164425
1.427 	12.384520
1.428 	13.399711
1.429 	13.769312
1.430 	13.513845
1.431 	12.861758
1.432 	12.305727
1.433 	11.992080
1.434 	12.104475
1.435 	12.251439
1.436 	11.305541
1.437 	9.954788
1.438 	9.967308
1.439 	11.421576
1.440 	12.507529
1.441 	12.417106
1.442 	11.635456
1.443 	11.747543
1.444 	12.953615
1.445 	12.911699
1.446 	11.572565
1.447 	11.036679
1.448 	11.582361
1.449 	12.308647
1.450 	12.208917
1.451 	11.806220
1.452 	11.957586
1.453 	12.184952
1.454 	11.963286
1.455 	11.698235
1.456 	12.033171
1.457 	11.955972
1.458 	11.008858
1.459 	10.528418
1.460 	11.608554
1.461 	13.498932
1.462 	14.437093
1.463 	14.129060
1.464 	13.064902
1.465 	11.095595
1.466 	9.729384
1.467 	10.457671
1.468 	12.712773
1.469 	13.595746
1.470 	11.852471
1.471 	10.490931
1.472 	11.119447
1.473 	11.841674
1.474 	11.883419
1.475 	12.070424
1.476 	13.079742
1.477 	13.921368
1.478 	13.350240
1.479 	12.003475
1.480 	11.484860
1.481 	12.016459
1.482 	12.400508
1.483 	11.738748
1.484 	11.369888
1.485 	12.074318
1.486 	12.100415
1.487 	11.671260
1.488 	12.220546
1.489 	12.885830
1.490 	12.457040
1.491 	11.919988
1.492 	13.001776
1.493 	14.608083
1.494 	14.531454
1.495 	13.008328
1.496 	12.357363
1.497 	12.545134
1.498 	11.718097
1.499 	10.665620
1.500 	10.696956
1.501 	10.550156
1.502 	10.227332
1.503 	10.937404
1.504 	12.050706
1.505 	13.527116
1.506 	15.263826
1.507 	15.440533
1.508 	13.728030
1.509 	12.557256
1.510 	12.755902
1.511 	12.370386
1.512 	11.326538
1.513 	11.646355
1.514 	13.138518
1.515 	13.617099
1.516 	13.078557
1.517 	13.248424
1.518 	14.120246
1.519 	13.930883
1.520 	13.811278
1.521 	14.163665
1.522 	13.159142
1.523 	11.716632
1.524 	12.363062
1.525 	13.821889
1.526 	13.009169
1.527 	12.072563
1.528 	13.259680
1.529 	13.378154
1.530 	11.853367
1.531 	11.695292
1.532 	13.085019
1.533 	14.475428
1.534 	15.057375
1.535 	14.388151
1.536 	12.767966
1.537 	11.810167
1.538 	11.496163
1.539 	11.782412
1.540 	12.513045
1.541 	12.766879
1.542 	13.028029
1.543 	13.374633
1.544 	14.074439
1.545 	14.997929
1.546 	15.319424
1.547 	14.830439
1.548 	13.445314
1.549 	11.911801
1.550 	12.765783
1.551 	14.786102
1.552 	15.773556
1.553 	15.717269
1.554 	15.101677
1.555 	14.195647
1.556 	13.111223
1.557 	13.206112
1.558 	13.849075
1.559 	13.900756
1.560 	13.459129
1.561 	13.568094
1.562 	13.166092
1.563 	12.975618
1.564 	14.284809
1.565 	15.243865
1.566 	14.180924
1.567 	13.651690
1.568 	14.593274
1.569 	14.196414
1.570 	13.410268
1.571 	14.003850
1.572 	14.344473
1.573 	14.490960
1.574 	15.216172
1.575 	15.986202
1.576 	15.520361
1.577 	13.746650
1.578 	13.242585
1.579 	15.298350
1.580 	16.538058
1.581 	15.396053
1.582 	13.750935
1.583 	13.977918
1.584 	14.102074
1.585 	14.545161
1.586 	15.783075
1.587 	15.488128
1.588 	14.104897
1.589 	13.795365
1.590 	14.734690
1.591 	15.313937
1.592 	15.632446
1.593 	14.581878
1.594 	14.116215
1.595 	14.760548
1.596 	15.235317
1.597 	14.388136
1.598 	13.708989
1.599 	13.991695
1.600 	14.833739
1.601 	15.995523
1.602 	15.626486
1.603 	14.065875
1.604 	15.595109
1.605 	16.993870
1.606 	15.415034
1.607 	14.906972
1.608 	15.320805
1.609 	15.146626
1.610 	14.672374
1.611 	14.793620
1.612 	15.453024
1.613 	17.263115
1.614 	16.136311
1.615 	13.693836
1.616 	13.946683
1.617 	15.864465
1.618 	15.279337
1.619 	14.337172
1.620 	16.418455
1.621 	18.498153
1.622 	17.484973
1.623 	16.041687
1.624 	13.398859
1.625 	14.063521
1.626 	16.059718
1.627 	16.120622
1.628 	16.500694
1.629 	15.549555
1.630 	13.550348
1.631 	12.979001
1.632 	15.192611
1.633 	17.392787
1.634 	17.913753
1.635 	16.437372
1.636 	14.331151
1.637 	15.363878
1.638 	18.785168
1.639 	17.486927
1.640 	15.140368
1.641 	15.690510
1.642 	13.145859
1.643 	15.082841
1.644 	17.366258
1.645 	16.125027
1.646 	16.642128
1.647 	18.895672
1.648 	19.075322
1.649 	15.434511
1.650 	13.915985
1.651 	17.994162
1.652 	16.481154
1.653 	12.836144
1.654 	13.189427
1.655 	15.591492
1.656 	16.179560
1.657 	15.213395
1.658 	13.543128
1.659 	17.919206
1.660 	20.469470
1.661 	15.526459
1.662 	14.831212
1.663 	12.662430
1.664 	16.302400
1.665 	16.236914
1.666 	12.121310
1.667 	15.964273
1.668 	21.235543
1.669 	17.773569
1.670 	9.770354
1.671 	10.376830
1.672 	17.576521
1.673 	19.742399
1.674 	22.692311
1.675 	20.094702
1.676 	13.859922
1.677 	12.401677
1.678 	17.468445
1.679 	18.968894
1.680 	12.852898
1.681 	15.101686
1.682 	22.667001
1.683 	19.416229
1.684 	19.408739
1.685 	26.622782
1.686 	20.161590
1.687 	12.160228
1.688 	9.601686
1.689 	13.224483
1.690 	17.848163
1.691 	6.634911
1.692 	23.538357
1.693 	17.344022
1.694 	11.338078
1.695 	19.594221
1.696 	7.644017
1.697 	-0.776529
1.698 	15.741366
1.699 	32.254427
1.700 	32.841071
