0.941 	24.009603
0.942 	24.123446
0.943 	23.790768
0.944 	23.627610
0.945 	23.602388
0.946 	23.414999
0.947 	23.399465
0.948 	23.421917
0.949 	23.491734
0.950 	23.598662
0.951 	23.539299
0.952 	23.061011
0.953 	22.522231
0.954 	22.609691
0.955 	23.052989
0.956 	23.294097
0.957 	22.968376
0.958 	22.799281
0.959 	22.396522
0.960 	22.238024
0.961 	22.360231
0.962 	22.819966
0.963 	22.882033
0.964 	22.638339
0.965 	22.250164
0.966 	22.161533
0.967 	22.475363
0.968 	23.152508
0.969 	23.160512
0.970 	21.985749
0.971 	21.516139
0.972 	21.599900
0.973 	21.128789
0.974 	21.240489
0.975 	21.544643
0.976 	21.286655
0.977 	21.339984
0.978 	21.654044
0.979 	21.314754
0.980 	20.547152
0.981 	20.251750
0.982 	20.372539
0.983 	21.350139
0.984 	21.931854
0.985 	21.148002
0.986 	20.661208
0.987 	20.790292
0.988 	21.679606
0.989 	21.278475
0.990 	21.082351
0.991 	21.250206
0.992 	20.519888
0.993 	20.384130
0.994 	20.497044
0.995 	20.126680
0.996 	20.420061
0.997 	20.971405
0.998 	20.838894
0.999 	20.603168
1.000 	20.013444
1.001 	19.561575
1.002 	20.494514
1.003 	20.924413
1.004 	20.331199
1.005 	20.419428
1.006 	21.037727
1.007 	21.302445
1.008 	20.273093
1.009 	20.132014
1.010 	20.928678
1.011 	20.778058
1.012 	20.606189
1.013 	21.049227
1.014 	21.533903
1.015 	21.312498
1.016 	20.783367
1.017 	20.892262
1.018 	21.197197
1.019 	20.868753
1.020 	20.343578
1.021 	20.137223
1.022 	19.552506
1.023 	19.210174
1.024 	19.429797
1.025 	20.265389
1.026 	21.439842
1.027 	21.792516
1.028 	21.218584
1.029 	21.362449
1.030 	21.693692
1.031 	21.299593
1.032 	20.901455
1.033 	20.699770
1.034 	20.122362
1.035 	19.325388
1.036 	19.595357
1.037 	20.561716
1.038 	21.530719
1.039 	21.820819
1.040 	21.553925
1.041 	20.977676
1.042 	20.081337
1.043 	19.196254
1.044 	19.442775
1.045 	20.119675
1.046 	20.121284
1.047 	20.386393
1.048 	21.246617
1.049 	21.896245
1.050 	21.950110
1.051 	21.171175
1.052 	20.719535
1.053 	21.170737
1.054 	21.371607
1.055 	21.146284
1.056 	21.003461
1.057 	21.413430
1.058 	21.549297
1.059 	21.395589
1.060 	21.206398
1.061 	20.568723
1.062 	20.173163
1.063 	20.161750
1.064 	20.320608
1.065 	20.540611
1.066 	20.611294
1.067 	20.962631
1.068 	21.213641
1.069 	20.964808
1.070 	21.322263
1.071 	22.060075
1.072 	21.898137
1.073 	21.372418
1.074 	21.308980
1.075 	21.407943
1.076 	20.936967
1.077 	20.248996
1.078 	20.228955
1.079 	20.446293
1.080 	20.575607
1.081 	20.916573
1.082 	21.032836
1.083 	20.983610
1.084 	21.447596
1.085 	21.760761
1.086 	21.058051
1.087 	20.333603
1.088 	20.391918
1.089 	20.560501
1.090 	20.356067
1.091 	20.521501
1.092 	21.091302
1.093 	21.511009
1.094 	21.966184
1.095 	22.049765
1.096 	21.397407
1.097 	20.746569
1.098 	20.207082
1.099 	20.055553
1.100 	20.765878
1.101 	21.277134
1.102 	21.064472
1.103 	20.920594
1.104 	21.018281
1.105 	21.097122
1.106 	20.929479
1.107 	20.688624
1.108 	20.592498
1.109 	20.843895
1.110 	21.242654
1.111 	21.367472
1.112 	21.346607
1.113 	21.125977
1.114 	20.732700
1.115 	20.413819
1.116 	19.862117
1.117 	18.974781
1.118 	18.603903
1.119 	19.231964
1.120 	20.146053
1.121 	20.559286
1.122 	20.555616
1.123 	20.784364
1.124 	21.069721
1.125 	20.702073
1.126 	20.145578
1.127 	20.219783
1.128 	20.399113
1.129 	20.408338
1.130 	20.717620
1.131 	21.076969
1.132 	20.664917
1.133 	19.837887
1.134 	19.464940
1.135 	19.417607
1.136 	19.652477
1.137 	20.342313
1.138 	20.978548
1.139 	21.064236
1.140 	20.446509
1.141 	19.571052
1.142 	18.958909
1.143 	19.076306
1.144 	19.787297
1.145 	19.911098
1.146 	19.105601
1.147 	18.489735
1.148 	18.752034
1.149 	19.248024
1.150 	19.102215
1.151 	18.349655
1.152 	17.793730
1.153 	17.687883
1.154 	17.822846
1.155 	17.981486
1.156 	17.858515
1.157 	17.559694
1.158 	17.353846
1.159 	17.105028
1.160 	16.828268
1.161 	17.048644
1.162 	17.682523
1.163 	18.019087
1.164 	17.907768
1.165 	17.685822
1.166 	17.512398
1.167 	17.354055
1.168 	17.101041
1.169 	16.760380
1.170 	16.604926
1.171 	16.879783
1.172 	17.313808
1.173 	17.151263
1.174 	16.104341
1.175 	15.057538
1.176 	15.103711
1.177 	16.138978
1.178 	17.124924
1.179 	17.282729
1.180 	16.871198
1.181 	16.471558
1.182 	16.612288
1.183 	17.102789
1.184 	16.982060
1.185 	16.540329
1.186 	16.531476
1.187 	16.625480
1.188 	16.565427
1.189 	16.410209
1.190 	16.474834
1.191 	16.931195
1.192 	17.292980
1.193 	17.008252
1.194 	16.105088
1.195 	15.301534
1.196 	15.356025
1.197 	16.189210
1.198 	16.509194
1.199 	16.233100
1.200 	16.140838
1.201 	16.249935
1.202 	16.206422
1.203 	15.797999
1.204 	15.498218
1.205 	15.729476
1.206 	16.004352
1.207 	16.123464
1.208 	16.186957
1.209 	16.026647
1.210 	15.829446
1.211 	15.780838
1.212 	15.702357
1.213 	15.714985
1.214 	16.168778
1.215 	16.875610
1.216 	17.499902
1.217 	17.570691
1.218 	16.919120
1.219 	15.824729
1.220 	15.018444
1.221 	14.987064
1.222 	15.468411
1.223 	15.930537
1.224 	16.301013
1.225 	16.434008
1.226 	16.546472
1.227 	16.465779
1.228 	16.045838
1.229 	15.878641
1.230 	16.081618
1.231 	16.041951
1.232 	15.794709
1.233 	15.826465
1.234 	16.177239
1.235 	16.529379
1.236 	16.426020
1.237 	16.233397
1.238 	16.883108
1.239 	17.845127
1.240 	18.148185
1.241 	17.921217
1.242 	17.500399
1.243 	16.867568
1.244 	16.419595
1.245 	16.633680
1.246 	17.015070
1.247 	16.964533
1.248 	16.700538
1.249 	16.539076
1.250 	16.774562
1.251 	17.313278
1.252 	17.402026
1.253 	16.892120
1.254 	16.605531
1.255 	16.627641
1.256 	16.367709
1.257 	15.875688
1.258 	15.664690
1.259 	16.237565
1.260 	17.133066
1.261 	17.672433
1.262 	17.530911
1.263 	16.982552
1.264 	16.618806
1.265 	16.539153
1.266 	16.568132
1.267 	16.846907
1.268 	17.061471
1.269 	16.938365
1.270 	16.877835
1.271 	17.457661
1.272 	18.226433
1.273 	18.376198
1.274 	18.014087
1.275 	17.335409
1.276 	16.579003
1.277 	16.213016
1.278 	16.476499
1.279 	16.964527
1.280 	17.235867
1.281 	17.373464
1.282 	17.519222
1.283 	17.368632
1.284 	17.110180
1.285 	17.142931
1.286 	17.060131
1.287 	16.548036
1.288 	16.252346
1.289 	16.614823
1.290 	16.992391
1.291 	17.042615
1.292 	17.188373
1.293 	17.605070
1.294 	17.771469
1.295 	17.305373
1.296 	16.588828
1.297 	16.211922
1.298 	15.947334
1.299 	15.698985
1.300 	15.947393
1.301 	16.647047
1.302 	16.976156
1.303 	16.750518
1.304 	16.604341
1.305 	17.140349
1.306 	17.686457
1.307 	17.322213
1.308 	16.033413
1.309 	14.888305
1.310 	14.768111
1.311 	15.723367
1.312 	16.622044
1.313 	16.699636
1.314 	16.718203
1.315 	16.732250
1.316 	16.232674
1.317 	15.762527
1.318 	15.721444
1.319 	15.846639
1.320 	15.975383
1.321 	15.915501
1.322 	15.423598
1.323 	14.818156
1.324 	14.730608
1.325 	15.105960
1.326 	15.487252
1.327 	15.546220
1.328 	15.515506
1.329 	15.463787
1.330 	15.416991
1.331 	15.745927
1.332 	16.335855
1.333 	16.533439
1.334 	16.487170
1.335 	16.466719
1.336 	16.208763
1.337 	15.603917
1.338 	14.846706
1.339 	14.156853
1.340 	13.916250
1.341 	14.453922
1.342 	15.213235
1.343 	15.550258
1.344 	15.626503
1.345 	15.453304
1.346 	14.734904
1.347 	14.008341
1.348 	13.900353
1.349 	13.879183
1.350 	13.584022
1.351 	13.844388
1.352 	14.400197
1.353 	14.572574
1.354 	14.605787
1.355 	14.684082
1.356 	14.493283
1.357 	13.995512
1.358 	13.552409
1.359 	13.497508
1.360 	13.610711
1.361 	13.529423
1.362 	13.186736
1.363 	12.811626
1.364 	12.673172
1.365 	12.975536
1.366 	13.309956
1.367 	13.092589
1.368 	12.912226
1.369 	13.316702
1.370 	13.497662
1.371 	13.051158
1.372 	12.663184
1.373 	12.701956
1.374 	13.008901
1.375 	13.304919
1.376 	13.198989
1.377 	12.863409
1.378 	12.737926
1.379 	12.921255
1.380 	13.417928
1.381 	13.704984
1.382 	13.219399
1.383 	11.791940
1.384 	10.564962
1.385 	10.894793
1.386 	12.339804
1.387 	13.246606
1.388 	12.674308
1.389 	11.639389
1.390 	10.858207
1.391 	10.533219
1.392 	10.541969
1.393 	10.232753
1.394 	9.628239
1.395 	9.458095
1.396 	10.052853
1.397 	11.068652
1.398 	12.032371
1.399 	12.290272
1.400 	11.549898
1.401 	10.448289
1.402 	9.980148
1.403 	10.177372
1.404 	10.287726
1.405 	10.023600
1.406 	9.844619
1.407 	9.829929
1.408 	9.654255
1.409 	9.183106
1.410 	8.562439
1.411 	8.457965
1.412 	8.936126
1.413 	9.226187
1.414 	9.101127
1.415 	8.895281
1.416 	8.253229
1.417 	7.467675
1.418 	7.687233
1.419 	8.345178
1.420 	8.666432
1.421 	8.499073
1.422 	8.112442
1.423 	8.368049
1.424 	8.835762
1.425 	8.579730
1.426 	7.387126
1.427 	6.235946
1.428 	6.689607
1.429 	8.127678
1.430 	8.831703
1.431 	8.335955
1.432 	7.452024
1.433 	6.991516
1.434 	7.238895
1.435 	8.274383
1.436 	9.336229
1.437 	9.323419
1.438 	8.151270
1.439 	7.066450
1.440 	7.218830
1.441 	7.722829
1.442 	7.400118
1.443 	7.101313
1.444 	7.736170
1.445 	8.233998
1.446 	8.185563
1.447 	8.641306
1.448 	9.486608
1.449 	9.672337
1.450 	9.520453
1.451 	8.964853
1.452 	7.095883
1.453 	5.442241
1.454 	6.056538
1.455 	7.310706
1.456 	7.576646
1.457 	7.849137
1.458 	8.215423
1.459 	7.939593
1.460 	7.507563
1.461 	7.436100
1.462 	8.066224
1.463 	9.004523
1.464 	9.044113
1.465 	8.384458
1.466 	8.205270
1.467 	8.125961
1.468 	8.068578
1.469 	8.693168
1.470 	8.714559
1.471 	7.340038
1.472 	6.892644
1.473 	8.769144
1.474 	10.155929
1.475 	9.164530
1.476 	7.540229
1.477 	6.764212
1.478 	6.330355
1.479 	6.205786
1.480 	6.933913
1.481 	8.317384
1.482 	9.714505
1.483 	9.908439
1.484 	8.145838
1.485 	6.297681
1.486 	6.559875
1.487 	8.338166
1.488 	9.575399
1.489 	9.655103
1.490 	9.476663
1.491 	9.304524
1.492 	8.377281
1.493 	7.038485
1.494 	7.015850
1.495 	8.324186
1.496 	8.926366
1.497 	8.063189
1.498 	6.568772
1.499 	6.105590
1.500 	7.484072
1.501 	8.732932
1.502 	8.781232
1.503 	9.080331
1.504 	10.185798
1.505 	10.651887
1.506 	9.663635
1.507 	7.771732
1.508 	6.248755
1.509 	6.267342
1.510 	7.216060
1.511 	7.661372
1.512 	7.935248
1.513 	9.004873
1.514 	9.846854
1.515 	9.369681
1.516 	8.116256
1.517 	7.405868
1.518 	7.665081
1.519 	8.410394
1.520 	8.497839
1.521 	7.826428
1.522 	7.503154
1.523 	7.006907
1.524 	6.575856
1.525 	7.275942
1.526 	8.110014
1.527 	8.149142
1.528 	7.884260
1.529 	8.450447
1.530 	10.380461
1.531 	11.617204
1.532 	10.717989
1.533 	8.772462
1.534 	7.506733
1.535 	7.503446
1.536 	7.702630
1.537 	8.479617
1.538 	10.016125
1.539 	10.695618
1.540 	9.955756
1.541 	9.315626
1.542 	8.925499
1.543 	8.324645
1.544 	8.326409
1.545 	8.778732
1.546 	9.201867
1.547 	9.290257
1.548 	9.186275
1.549 	9.114777
1.550 	9.260387
1.551 	9.802768
1.552 	10.331591
1.553 	9.955600
1.554 	9.754253
1.555 	10.389507
1.556 	10.943701
1.557 	10.697654
1.558 	9.475295
1.559 	7.921603
1.560 	7.594011
1.561 	8.703030
1.562 	9.195482
1.563 	7.736264
1.564 	6.939599
1.565 	8.435201
1.566 	10.193429
1.567 	9.680240
1.568 	7.787229
1.569 	7.754737
1.570 	9.315384
1.571 	11.042124
1.572 	11.124178
1.573 	9.696582
1.574 	8.327389
1.575 	8.463272
1.576 	10.850920
1.577 	11.712268
1.578 	9.723355
1.579 	8.714617
1.580 	9.577740
1.581 	10.820876
1.582 	10.248096
1.583 	8.852486
1.584 	9.061769
1.585 	9.449213
1.586 	9.912320
1.587 	11.115562
1.588 	11.293306
1.589 	10.057364
1.590 	9.203044
1.591 	9.720661
1.592 	10.462222
1.593 	10.334176
1.594 	11.039678
1.595 	11.886044
1.596 	11.275506
1.597 	10.327097
1.598 	9.784324
1.599 	9.621088
1.600 	9.300877
1.601 	8.534276
1.602 	9.127965
1.603 	11.886135
1.604 	12.332911
1.605 	10.090203
1.606 	8.874273
1.607 	9.994797
1.608 	11.737141
1.609 	11.821389
1.610 	10.328196
1.611 	9.102661
1.612 	9.304842
1.613 	9.807623
1.614 	10.148494
1.615 	10.068416
1.616 	9.916918
1.617 	9.556250
1.618 	9.923895
1.619 	11.274032
1.620 	12.597671
1.621 	13.101269
1.622 	11.906305
1.623 	10.482430
1.624 	11.551809
1.625 	11.965368
1.626 	8.971887
1.627 	8.762416
1.628 	12.129153
1.629 	13.541934
1.630 	12.321600
1.631 	11.232842
1.632 	11.315793
1.633 	9.844252
1.634 	8.754284
1.635 	10.341764
1.636 	11.948037
1.637 	11.237665
1.638 	11.087582
1.639 	13.006677
1.640 	13.243343
1.641 	11.817288
1.642 	11.186634
1.643 	11.764151
1.644 	11.367422
1.645 	9.202737
1.646 	8.256567
1.647 	9.295767
1.648 	10.218738
1.649 	9.886001
1.650 	10.054323
1.651 	11.839788
1.652 	12.531327
1.653 	10.701091
1.654 	9.538863
1.655 	10.064069
1.656 	13.435043
1.657 	13.871303
1.658 	10.807216
1.659 	10.400412
1.660 	10.461861
1.661 	12.635140
1.662 	14.327199
1.663 	12.343974
1.664 	10.183528
1.665 	10.815318
1.666 	14.469869
1.667 	14.800589
1.668 	11.986915
1.669 	9.249342
1.670 	9.567573
1.671 	9.738274
1.672 	8.243602
1.673 	13.191004
1.674 	16.843594
1.675 	14.663012
1.676 	11.221642
1.677 	11.579105
1.678 	11.730298
1.679 	10.446863
1.680 	9.977297
1.681 	10.356394
1.682 	10.248278
1.683 	10.719495
1.684 	12.447537
1.685 	13.767260
1.686 	10.123627
1.687 	6.582892
1.688 	10.237982
1.689 	11.182486
1.690 	15.297454
1.691 	18.495167
1.692 	14.039357
1.693 	9.103126
1.694 	11.102829
1.695 	9.487702
1.696 	12.850317
1.697 	13.170129
1.698 	16.847792
1.699 	19.359945
1.700 	14.391508
