0.821 	23.624511
0.822 	22.730535
0.823 	21.857556
0.824 	22.824908
0.825 	24.073574
0.826 	23.811903
0.827 	23.129048
0.828 	23.048178
0.829 	23.598429
0.830 	23.893951
0.831 	23.199624
0.832 	22.493786
0.833 	22.347008
0.834 	22.283041
0.835 	22.006705
0.836 	22.020839
0.837 	22.427623
0.838 	22.889606
0.839 	23.058815
0.840 	23.128696
0.841 	23.130485
0.842 	22.811810
0.843 	22.841195
0.844 	23.605405
0.845 	23.723260
0.846 	22.987445
0.847 	22.623773
0.848 	22.807714
0.849 	22.581577
0.850 	21.664035
0.851 	21.226316
0.852 	21.792247
0.853 	22.442498
0.854 	22.417356
0.855 	22.215000
0.856 	22.624933
0.857 	23.181814
0.858 	23.057959
0.859 	22.970270
0.860 	22.910010
0.861 	22.227394
0.862 	21.365967
0.863 	21.166191
0.864 	21.610090
0.865 	22.085989
0.866 	22.459125
0.867 	22.780201
0.868 	22.971960
0.869 	23.255233
0.870 	23.198294
0.871 	22.551244
0.872 	22.443257
0.873 	22.925186
0.874 	22.753359
0.875 	22.249313
0.876 	22.103834
0.877 	21.797362
0.878 	21.892392
0.879 	22.664806
0.880 	23.023038
0.881 	22.816641
0.882 	22.701840
0.883 	22.525599
0.884 	22.315651
0.885 	22.247568
0.886 	22.032889
0.887 	21.698413
0.888 	21.552135
0.889 	21.465057
0.890 	21.471685
0.891 	21.916632
0.892 	22.627272
0.893 	23.001453
0.894 	22.958613
0.895 	22.376493
0.896 	21.576112
0.897 	20.896770
0.898 	20.557567
0.899 	20.921665
0.900 	21.952708
0.901 	22.965677
0.902 	23.311326
0.903 	23.089649
0.904 	22.535215
0.905 	22.141592
0.906 	22.228192
0.907 	22.574948
0.908 	22.674836
0.909 	22.335151
0.910 	21.845834
0.911 	21.399847
0.912 	21.484548
0.913 	22.248848
0.914 	22.714499
0.915 	22.594569
0.916 	22.425616
0.917 	22.215888
0.918 	21.815446
0.919 	21.444031
0.920 	21.242495
0.921 	21.300951
0.922 	21.583991
0.923 	21.607990
0.924 	21.055180
0.925 	20.762939
0.926 	21.283560
0.927 	22.261875
0.928 	22.998914
0.929 	22.981789
0.930 	22.256540
0.931 	21.158860
0.932 	20.591053
0.933 	20.432338
0.934 	20.932866
0.935 	21.618670
0.936 	21.827989
0.937 	21.603094
0.938 	21.157422
0.939 	21.194577
0.940 	21.095231
0.941 	20.935579
0.942 	21.063478
0.943 	21.267205
0.944 	21.277215
0.945 	21.042910
0.946 	20.699577
0.947 	20.373869
0.948 	20.072522
0.949 	20.475885
0.950 	20.590816
0.951 	20.819255
0.952 	20.505405
0.953 	20.156751
0.954 	20.365127
0.955 	20.552206
0.956 	20.462446
0.957 	20.212758
0.958 	19.995851
0.959 	19.778128
0.960 	19.923172
0.961 	20.005328
0.962 	20.551548
0.963 	20.790607
0.964 	19.747194
0.965 	19.108797
0.966 	19.395072
0.967 	19.564304
0.968 	20.437491
0.969 	20.369377
0.970 	19.408980
0.971 	18.957560
0.972 	18.866226
0.973 	18.746881
0.974 	18.782447
0.975 	19.074218
0.976 	18.678662
0.977 	18.228594
0.978 	18.264262
0.979 	18.358413
0.980 	18.114877
0.981 	18.554327
0.982 	18.997068
0.983 	19.315825
0.984 	19.283070
0.985 	18.228064
0.986 	17.463449
0.987 	18.115534
0.988 	19.445246
0.989 	19.066195
0.990 	18.354565
0.991 	18.117439
0.992 	18.183358
0.993 	18.481671
0.994 	18.514710
0.995 	17.776957
0.996 	17.922045
0.997 	18.564940
0.998 	18.302106
0.999 	18.065303
1.000 	17.569699
1.001 	16.851822
1.002 	17.590035
1.003 	18.821715
1.004 	18.789899
1.005 	18.889832
1.006 	19.131102
1.007 	18.916699
1.008 	17.872524
1.009 	17.199453
1.010 	17.642614
1.011 	17.860659
1.012 	17.821743
1.013 	18.447093
1.014 	18.980415
1.015 	18.720203
1.016 	18.505683
1.017 	18.661104
1.018 	18.997708
1.019 	18.936836
1.020 	18.114550
1.021 	17.463503
1.022 	17.904522
1.023 	18.470581
1.024 	17.968398
1.025 	17.790213
1.026 	18.551782
1.027 	18.838354
1.028 	18.198046
1.029 	17.833097
1.030 	18.511996
1.031 	19.255417
1.032 	19.146546
1.033 	18.434094
1.034 	17.811298
1.035 	17.435659
1.036 	17.794593
1.037 	18.960976
1.038 	19.541544
1.039 	19.303372
1.040 	18.866677
1.041 	18.598803
1.042 	18.387902
1.043 	17.607149
1.044 	17.533063
1.045 	18.161893
1.046 	18.127018
1.047 	18.222588
1.048 	19.261941
1.049 	20.224528
1.050 	20.380920
1.051 	19.635419
1.052 	18.563356
1.053 	17.887385
1.054 	17.808189
1.055 	18.459188
1.056 	19.058694
1.057 	18.862354
1.058 	18.579805
1.059 	19.018837
1.060 	19.386548
1.061 	18.685884
1.062 	17.719117
1.063 	17.818990
1.064 	18.397735
1.065 	18.884823
1.066 	19.591387
1.067 	20.126023
1.068 	19.235205
1.069 	18.351742
1.070 	18.543177
1.071 	18.912416
1.072 	19.108441
1.073 	19.112349
1.074 	19.189814
1.075 	19.558908
1.076 	19.486205
1.077 	18.775404
1.078 	18.103865
1.079 	17.713359
1.080 	18.015793
1.081 	18.750567
1.082 	18.707945
1.083 	18.454011
1.084 	18.870334
1.085 	19.266337
1.086 	18.797051
1.087 	18.068774
1.088 	18.142086
1.089 	18.733487
1.090 	18.902389
1.091 	18.862531
1.092 	19.043550
1.093 	19.256129
1.094 	19.740465
1.095 	20.088858
1.096 	19.782004
1.097 	19.344778
1.098 	18.682864
1.099 	17.879911
1.100 	17.685320
1.101 	18.001224
1.102 	18.214147
1.103 	18.638672
1.104 	19.237058
1.105 	19.603170
1.106 	19.854605
1.107 	19.611185
1.108 	19.081586
1.109 	19.128150
1.110 	19.098192
1.111 	18.344967
1.112 	18.002408
1.113 	18.412542
1.114 	18.585637
1.115 	18.601449
1.116 	18.694608
1.117 	18.396666
1.118 	17.819631
1.119 	17.726111
1.120 	18.336508
1.121 	18.795003
1.122 	18.395872
1.123 	17.903085
1.124 	18.103060
1.125 	18.535420
1.126 	18.720267
1.127 	18.388171
1.128 	17.501352
1.129 	16.956183
1.130 	17.363150
1.131 	18.118307
1.132 	18.372640
1.133 	18.374608
1.134 	18.621229
1.135 	18.852660
1.136 	19.103571
1.137 	19.132167
1.138 	18.452814
1.139 	17.623373
1.140 	17.127914
1.141 	16.910823
1.142 	16.876298
1.143 	16.950832
1.144 	17.141680
1.145 	17.007646
1.146 	16.616239
1.147 	16.684870
1.148 	16.860829
1.149 	16.849759
1.150 	16.788215
1.151 	16.450562
1.152 	16.122670
1.153 	16.223425
1.154 	16.645750
1.155 	17.016403
1.156 	16.915012
1.157 	16.280946
1.158 	15.389655
1.159 	14.730373
1.160 	14.405092
1.161 	14.538329
1.162 	15.346913
1.163 	16.152796
1.164 	16.310607
1.165 	16.122438
1.166 	15.893030
1.167 	15.386359
1.168 	14.704622
1.169 	14.281280
1.170 	14.149689
1.171 	14.118557
1.172 	14.416962
1.173 	15.362671
1.174 	15.986256
1.175 	15.426824
1.176 	14.522694
1.177 	14.364074
1.178 	14.610810
1.179 	14.470136
1.180 	14.126516
1.181 	13.938630
1.182 	13.813410
1.183 	13.741811
1.184 	13.828492
1.185 	14.135193
1.186 	14.443078
1.187 	14.383142
1.188 	14.051075
1.189 	14.030602
1.190 	14.536088
1.191 	14.946911
1.192 	14.768907
1.193 	14.425002
1.194 	14.146898
1.195 	13.617930
1.196 	13.096093
1.197 	13.251471
1.198 	13.819520
1.199 	14.362790
1.200 	14.778790
1.201 	14.846909
1.202 	14.359138
1.203 	13.822663
1.204 	13.716206
1.205 	14.147711
1.206 	14.630381
1.207 	14.630856
1.208 	14.312349
1.209 	13.572852
1.210 	12.874264
1.211 	12.997415
1.212 	13.733574
1.213 	14.371987
1.214 	14.708851
1.215 	14.565988
1.216 	14.285843
1.217 	13.976040
1.218 	13.317214
1.219 	12.707609
1.220 	12.782979
1.221 	13.249057
1.222 	13.699750
1.223 	14.134826
1.224 	14.406358
1.225 	14.357058
1.226 	14.324080
1.227 	14.207066
1.228 	13.974543
1.229 	14.173497
1.230 	14.721247
1.231 	14.577569
1.232 	13.782942
1.233 	13.445097
1.234 	13.574942
1.235 	13.940865
1.236 	14.355466
1.237 	14.646798
1.238 	15.190471
1.239 	16.045739
1.240 	16.341127
1.241 	15.606485
1.242 	14.607880
1.243 	14.159107
1.244 	14.342207
1.245 	14.990731
1.246 	15.175250
1.247 	14.666524
1.248 	14.279355
1.249 	14.230871
1.250 	14.294947
1.251 	14.672704
1.252 	15.259922
1.253 	15.463836
1.254 	15.074987
1.255 	14.347614
1.256 	14.091593
1.257 	14.658547
1.258 	15.337026
1.259 	15.168547
1.260 	14.564718
1.261 	14.494947
1.262 	15.003649
1.263 	15.183043
1.264 	14.993519
1.265 	14.742794
1.266 	14.297166
1.267 	14.139182
1.268 	14.546969
1.269 	15.292608
1.270 	15.831967
1.271 	16.097248
1.272 	16.238560
1.273 	16.182107
1.274 	15.593920
1.275 	14.352599
1.276 	13.222670
1.277 	13.029939
1.278 	14.044834
1.279 	15.161783
1.280 	15.461946
1.281 	15.479758
1.282 	15.793714
1.283 	15.807809
1.284 	14.923150
1.285 	13.896105
1.286 	13.579002
1.287 	13.565794
1.288 	13.622810
1.289 	13.629988
1.290 	13.514774
1.291 	13.520709
1.292 	13.816372
1.293 	14.376389
1.294 	14.864441
1.295 	15.145202
1.296 	15.428812
1.297 	15.384775
1.298 	14.682063
1.299 	14.187664
1.300 	14.738030
1.301 	15.518221
1.302 	15.585247
1.303 	15.133676
1.304 	14.654169
1.305 	14.704143
1.306 	15.055675
1.307 	15.059147
1.308 	14.460120
1.309 	13.806300
1.310 	13.659676
1.311 	13.841792
1.312 	13.614070
1.313 	13.394616
1.314 	14.046328
1.315 	14.541286
1.316 	13.982472
1.317 	13.738991
1.318 	14.229398
1.319 	14.313556
1.320 	13.784842
1.321 	13.198005
1.322 	12.912753
1.323 	13.122242
1.324 	13.655309
1.325 	14.076785
1.326 	14.152366
1.327 	13.848440
1.328 	13.488051
1.329 	13.152018
1.330 	13.020986
1.331 	13.462794
1.332 	14.307174
1.333 	14.479985
1.334 	13.786851
1.335 	13.253531
1.336 	13.379827
1.337 	13.650670
1.338 	13.625387
1.339 	13.236709
1.340 	12.698243
1.341 	12.590155
1.342 	12.419702
1.343 	11.624781
1.344 	11.228115
1.345 	11.818578
1.346 	12.831266
1.347 	13.401200
1.348 	13.118757
1.349 	12.261336
1.350 	11.400461
1.351 	11.285329
1.352 	11.994083
1.353 	12.948765
1.354 	13.400102
1.355 	13.172301
1.356 	12.824861
1.357 	12.886979
1.358 	12.794519
1.359 	11.986988
1.360 	11.010839
1.361 	10.484711
1.362 	10.544245
1.363 	10.629540
1.364 	10.870371
1.365 	11.679685
1.366 	12.374932
1.367 	12.301211
1.368 	12.055468
1.369 	11.878239
1.370 	11.237341
1.371 	10.351881
1.372 	10.257063
1.373 	10.701911
1.374 	10.718824
1.375 	10.474509
1.376 	10.449566
1.377 	10.783372
1.378 	11.400358
1.379 	11.632089
1.380 	11.223590
1.381 	10.559849
1.382 	9.934565
1.383 	9.614472
1.384 	9.711441
1.385 	10.160654
1.386 	10.345498
1.387 	10.203087
1.388 	10.239444
1.389 	10.516808
1.390 	10.751892
1.391 	10.793426
1.392 	10.491640
1.393 	9.693162
1.394 	8.979336
1.395 	8.553265
1.396 	8.850287
1.397 	9.998952
1.398 	11.004433
1.399 	10.870562
1.400 	9.831827
1.401 	8.913310
1.402 	8.430324
1.403 	8.014916
1.404 	7.573647
1.405 	7.250191
1.406 	7.127085
1.407 	7.332416
1.408 	7.909150
1.409 	8.110170
1.410 	7.531406
1.411 	6.951646
1.412 	7.151966
1.413 	7.519808
1.414 	7.519097
1.415 	7.246763
1.416 	6.582880
1.417 	6.259115
1.418 	7.387333
1.419 	8.807242
1.420 	8.938446
1.421 	7.910176
1.422 	7.043436
1.423 	7.138229
1.424 	7.167313
1.425 	6.111020
1.426 	4.891850
1.427 	4.894146
1.428 	6.282412
1.429 	7.874291
1.430 	8.065828
1.431 	6.807570
1.432 	5.947435
1.433 	6.099247
1.434 	6.085722
1.435 	6.301563
1.436 	7.379189
1.437 	8.182141
1.438 	7.584758
1.439 	6.101472
1.440 	5.484157
1.441 	5.652685
1.442 	5.397740
1.443 	5.001270
1.444 	5.404133
1.445 	6.385004
1.446 	6.905752
1.447 	7.281140
1.448 	8.038191
1.449 	8.310291
1.450 	7.685134
1.451 	6.687042
1.452 	5.708905
1.453 	5.103890
1.454 	5.655145
1.455 	6.401891
1.456 	6.525070
1.457 	6.745212
1.458 	6.585784
1.459 	5.946927
1.460 	5.769072
1.461 	5.715583
1.462 	5.739929
1.463 	6.485631
1.464 	7.183120
1.465 	7.077260
1.466 	7.070810
1.467 	7.185197
1.468 	6.879220
1.469 	7.089063
1.470 	7.317665
1.471 	6.201027
1.472 	5.036002
1.473 	6.020076
1.474 	8.146078
1.475 	8.980621
1.476 	8.533421
1.477 	7.779207
1.478 	6.983314
1.479 	6.650808
1.480 	7.188935
1.481 	8.166809
1.482 	8.087265
1.483 	6.722709
1.484 	5.382725
1.485 	5.216919
1.486 	6.366498
1.487 	7.570940
1.488 	8.245826
1.489 	8.383483
1.490 	7.883613
1.491 	7.435668
1.492 	6.611635
1.493 	5.043140
1.494 	4.422615
1.495 	5.311473
1.496 	6.584482
1.497 	7.373043
1.498 	7.126240
1.499 	5.988787
1.500 	5.655879
1.501 	6.452951
1.502 	6.789290
1.503 	6.734202
1.504 	7.146549
1.505 	7.627580
1.506 	7.228689
1.507 	6.305328
1.508 	5.994026
1.509 	7.161029
1.510 	8.722751
1.511 	8.603594
1.512 	6.910550
1.513 	6.035995
1.514 	6.729042
1.515 	6.836871
1.516 	5.631113
1.517 	5.242315
1.518 	5.786162
1.519 	6.474169
1.520 	7.223385
1.521 	8.008802
1.522 	8.479518
1.523 	7.986429
1.524 	7.027269
1.525 	5.979036
1.526 	5.228207
1.527 	6.099079
1.528 	7.992991
1.529 	8.190202
1.530 	7.871478
1.531 	8.299070
1.532 	7.703398
1.533 	6.384954
1.534 	6.406910
1.535 	7.050590
1.536 	6.695305
1.537 	6.846523
1.538 	8.242895
1.539 	8.575943
1.540 	7.300396
1.541 	6.447194
1.542 	6.308898
1.543 	6.310412
1.544 	7.165557
1.545 	8.444756
1.546 	8.670258
1.547 	7.862734
1.548 	8.003333
1.549 	8.612599
1.550 	8.408909
1.551 	7.571183
1.552 	7.695062
1.553 	7.908934
1.554 	6.605862
1.555 	5.901153
1.556 	6.582858
1.557 	7.319368
1.558 	7.853161
1.559 	7.451215
1.560 	7.110771
1.561 	7.741942
1.562 	7.759496
1.563 	7.113488
1.564 	6.894557
1.565 	7.773607
1.566 	9.525495
1.567 	10.582313
1.568 	9.504697
1.569 	7.567671
1.570 	6.628471
1.571 	7.757353
1.572 	8.586258
1.573 	8.108704
1.574 	8.829712
1.575 	10.657870
1.576 	11.046062
1.577 	9.844779
1.578 	8.600893
1.579 	7.132832
1.580 	6.468687
1.581 	7.836472
1.582 	9.634693
1.583 	9.489392
1.584 	7.192389
1.585 	6.184227
1.586 	8.186710
1.587 	10.192305
1.588 	10.312691
1.589 	9.598169
1.590 	8.767503
1.591 	7.294574
1.592 	7.068398
1.593 	8.215718
1.594 	8.675859
1.595 	8.787940
1.596 	8.865791
1.597 	8.842384
1.598 	8.196123
1.599 	8.295758
1.600 	8.922232
1.601 	7.926524
1.602 	6.726440
1.603 	9.270526
1.604 	10.806235
1.605 	10.335572
1.606 	9.769827
1.607 	9.217131
1.608 	9.269842
1.609 	10.025782
1.610 	10.090987
1.611 	8.214711
1.612 	6.786401
1.613 	7.085478
1.614 	7.593009
1.615 	6.965972
1.616 	6.117005
1.617 	6.957189
1.618 	9.090406
1.619 	10.852034
1.620 	11.921539
1.621 	11.614900
1.622 	9.069218
1.623 	7.997456
1.624 	11.283631
1.625 	11.211654
1.626 	8.125733
1.627 	7.846363
1.628 	9.078117
1.629 	10.773765
1.630 	11.659246
1.631 	10.894458
1.632 	9.979109
1.633 	7.439644
1.634 	6.092042
1.635 	7.907114
1.636 	8.796604
1.637 	7.967980
1.638 	8.808119
1.639 	12.332174
1.640 	13.657527
1.641 	10.978983
1.642 	9.857268
1.643 	10.453174
1.644 	8.567207
1.645 	5.979581
1.646 	5.420251
1.647 	8.981898
1.648 	10.913887
1.649 	8.704907
1.650 	7.412386
1.651 	10.198240
1.652 	11.543060
1.653 	10.584217
1.654 	10.899032
1.655 	10.368880
1.656 	11.320062
1.657 	9.927879
1.658 	7.744624
1.659 	8.845564
1.660 	9.039778
1.661 	8.764962
1.662 	10.012087
1.663 	9.260560
1.664 	8.303321
1.665 	10.188477
1.666 	13.041187
1.667 	10.717593
1.668 	8.540123
1.669 	10.269165
1.670 	11.594193
1.671 	9.586988
1.672 	6.092068
1.673 	8.139570
1.674 	12.872929
1.675 	12.495760
1.676 	8.699635
1.677 	10.855943
1.678 	10.328925
1.679 	9.114034
1.680 	11.701675
1.681 	12.414551
1.682 	11.335280
1.683 	10.271060
1.684 	9.424390
1.685 	10.599556
1.686 	8.324519
1.687 	6.689231
1.688 	9.127793
1.689 	9.953869
1.690 	14.570862
1.691 	16.294710
1.692 	10.367165
1.693 	9.829705
1.694 	7.109957
1.695 	9.191072
1.696 	17.286538
1.697 	16.824200
1.698 	17.252302
1.699 	11.380868
1.700 	10.671352
