0.986 	20.432896
0.987 	21.017939
0.988 	21.698618
0.989 	20.731695
0.990 	20.536512
0.991 	20.786934
0.992 	20.727677
0.993 	20.382318
0.994 	20.396390
0.995 	20.367779
0.996 	20.850641
0.997 	21.431430
0.998 	20.900531
0.999 	20.105245
1.000 	19.908871
1.001 	20.273829
1.002 	21.177562
1.003 	21.179343
1.004 	20.209503
1.005 	20.043571
1.006 	20.750250
1.007 	21.097408
1.008 	20.556545
1.009 	20.556763
1.010 	20.784593
1.011 	20.476162
1.012 	20.861363
1.013 	21.433490
1.014 	21.383463
1.015 	20.737283
1.016 	20.403781
1.017 	21.346099
1.018 	21.329053
1.019 	20.532006
1.020 	20.575823
1.021 	20.517233
1.022 	19.913200
1.023 	20.055401
1.024 	20.770015
1.025 	21.094785
1.026 	21.002111
1.027 	21.417105
1.028 	20.969866
1.029 	20.424959
1.030 	20.730285
1.031 	21.224974
1.032 	20.577328
1.033 	19.593348
1.034 	19.454199
1.035 	19.788451
1.036 	19.971446
1.037 	20.555338
1.038 	21.022425
1.039 	20.925311
1.040 	21.232919
1.041 	21.564562
1.042 	21.092746
1.043 	19.701462
1.044 	19.179142
1.045 	19.810622
1.046 	19.976724
1.047 	20.278075
1.048 	21.029782
1.049 	21.553314
1.050 	21.591020
1.051 	20.870012
1.052 	20.300271
1.053 	20.128456
1.054 	20.321616
1.055 	20.729331
1.056 	21.003979
1.057 	20.908903
1.058 	20.773377
1.059 	20.785671
1.060 	20.576401
1.061 	20.416719
1.062 	19.950086
1.063 	19.369878
1.064 	19.691369
1.065 	20.065930
1.066 	20.195647
1.067 	21.009566
1.068 	21.486866
1.069 	21.380348
1.070 	21.832233
1.071 	22.096229
1.072 	21.607463
1.073 	20.741735
1.074 	20.422882
1.075 	20.651993
1.076 	20.419662
1.077 	20.002652
1.078 	20.321567
1.079 	20.670843
1.080 	20.620872
1.081 	20.692697
1.082 	20.812072
1.083 	20.911440
1.084 	20.834157
1.085 	20.230897
1.086 	19.532726
1.087 	19.810029
1.088 	21.002360
1.089 	21.734621
1.090 	21.292015
1.091 	20.446594
1.092 	20.579007
1.093 	21.711013
1.094 	22.338616
1.095 	21.771698
1.096 	20.793144
1.097 	20.274400
1.098 	20.290790
1.099 	20.147070
1.100 	19.895389
1.101 	20.071044
1.102 	20.332319
1.103 	20.766338
1.104 	21.467754
1.105 	21.767826
1.106 	21.547893
1.107 	21.135795
1.108 	20.562279
1.109 	20.251162
1.110 	20.460494
1.111 	20.877901
1.112 	21.257881
1.113 	21.331248
1.114 	21.182083
1.115 	21.236845
1.116 	21.084326
1.117 	20.334729
1.118 	19.712733
1.119 	19.652394
1.120 	19.840450
1.121 	19.911850
1.122 	20.066531
1.123 	20.672149
1.124 	21.074028
1.125 	20.454226
1.126 	19.537213
1.127 	19.390826
1.128 	19.685893
1.129 	20.013703
1.130 	20.551961
1.131 	21.042986
1.132 	20.941400
1.133 	20.561929
1.134 	20.589242
1.135 	20.848895
1.136 	20.962807
1.137 	20.957977
1.138 	20.698517
1.139 	20.253716
1.140 	19.964543
1.141 	19.860400
1.142 	19.679382
1.143 	19.305260
1.144 	18.940132
1.145 	18.730900
1.146 	18.799407
1.147 	19.019613
1.148 	18.916175
1.149 	18.867251
1.150 	19.069366
1.151 	19.100068
1.152 	19.096781
1.153 	18.912172
1.154 	18.431137
1.155 	18.208355
1.156 	18.262789
1.157 	18.153479
1.158 	17.855788
1.159 	17.962371
1.160 	18.278014
1.161 	18.011918
1.162 	17.623028
1.163 	17.731973
1.164 	17.866515
1.165 	17.841491
1.166 	18.169136
1.167 	18.408501
1.168 	18.053840
1.169 	17.634749
1.170 	17.334757
1.171 	16.802269
1.172 	16.464332
1.173 	16.942216
1.174 	17.345134
1.175 	16.942850
1.176 	16.582923
1.177 	16.818127
1.178 	17.090545
1.179 	16.924995
1.180 	16.544231
1.181 	16.456465
1.182 	16.742490
1.183 	16.975884
1.184 	16.916415
1.185 	16.672146
1.186 	16.834597
1.187 	17.277463
1.188 	17.209388
1.189 	16.739358
1.190 	16.611091
1.191 	16.940545
1.192 	17.171237
1.193 	17.110314
1.194 	16.936884
1.195 	16.462517
1.196 	15.993378
1.197 	16.350580
1.198 	16.940136
1.199 	17.063737
1.200 	16.909895
1.201 	16.696681
1.202 	16.478958
1.203 	16.456586
1.204 	16.753547
1.205 	17.085536
1.206 	16.924169
1.207 	16.455700
1.208 	16.424171
1.209 	16.459406
1.210 	16.220841
1.211 	16.335071
1.212 	16.880562
1.213 	17.172639
1.214 	16.995150
1.215 	16.624808
1.216 	16.552165
1.217 	16.754590
1.218 	16.718088
1.219 	16.469579
1.220 	16.281049
1.221 	16.200098
1.222 	16.377008
1.223 	16.927513
1.224 	17.513342
1.225 	17.407095
1.226 	16.786116
1.227 	15.782059
1.228 	14.887716
1.229 	15.060822
1.230 	16.134532
1.231 	16.739599
1.232 	16.662313
1.233 	16.487499
1.234 	16.362402
1.235 	16.615279
1.236 	16.994542
1.237 	17.001665
1.238 	16.941535
1.239 	17.106508
1.240 	17.293516
1.241 	17.387111
1.242 	17.312376
1.243 	16.930466
1.244 	16.784766
1.245 	17.121320
1.246 	17.352391
1.247 	17.458311
1.248 	17.761846
1.249 	17.719079
1.250 	17.292247
1.251 	17.433977
1.252 	18.141223
1.253 	18.602763
1.254 	18.419834
1.255 	17.827948
1.256 	17.219289
1.257 	16.810819
1.258 	16.701938
1.259 	17.024632
1.260 	17.491240
1.261 	17.786038
1.262 	17.708218
1.263 	17.390304
1.264 	17.520447
1.265 	17.970648
1.266 	18.102048
1.267 	17.959342
1.268 	17.908034
1.269 	18.080352
1.270 	18.347762
1.271 	18.581214
1.272 	18.542168
1.273 	18.216090
1.274 	17.684921
1.275 	16.889454
1.276 	16.540609
1.277 	17.144765
1.278 	17.906467
1.279 	17.892870
1.280 	17.285595
1.281 	17.277790
1.282 	18.087734
1.283 	18.659039
1.284 	18.452826
1.285 	18.033133
1.286 	17.850119
1.287 	17.596284
1.288 	17.120792
1.289 	16.798664
1.290 	16.873406
1.291 	17.348853
1.292 	18.091550
1.293 	18.814868
1.294 	18.665322
1.295 	17.802822
1.296 	16.978272
1.297 	16.766013
1.298 	17.067652
1.299 	17.468319
1.300 	17.487933
1.301 	17.458452
1.302 	17.666512
1.303 	17.880498
1.304 	17.962806
1.305 	18.062729
1.306 	18.062595
1.307 	17.658245
1.308 	17.072107
1.309 	16.536196
1.310 	16.098533
1.311 	16.121767
1.312 	16.364181
1.313 	16.468931
1.314 	16.795448
1.315 	17.025102
1.316 	16.666545
1.317 	16.638730
1.318 	17.461876
1.319 	18.139786
1.320 	18.219706
1.321 	18.110202
1.322 	17.582826
1.323 	16.595613
1.324 	16.213693
1.325 	16.612785
1.326 	17.055908
1.327 	17.049524
1.328 	16.625385
1.329 	15.952208
1.330 	15.682495
1.331 	16.018751
1.332 	16.377388
1.333 	16.418589
1.334 	16.518008
1.335 	16.964023
1.336 	17.287220
1.337 	17.191410
1.338 	16.929483
1.339 	16.426043
1.340 	15.551001
1.341 	15.179349
1.342 	15.596475
1.343 	16.072514
1.344 	16.247914
1.345 	16.291380
1.346 	16.092944
1.347 	15.788923
1.348 	15.801713
1.349 	15.895506
1.350 	15.468388
1.351 	14.885235
1.352 	15.069188
1.353 	15.852736
1.354 	16.271472
1.355 	16.060597
1.356 	15.443260
1.357 	14.812924
1.358 	14.225620
1.359 	13.676133
1.360 	13.517459
1.361 	13.797514
1.362 	14.038065
1.363 	13.868481
1.364 	13.692948
1.365 	13.990499
1.366 	14.507586
1.367 	15.156823
1.368 	15.941426
1.369 	16.320960
1.370 	15.640399
1.371 	14.505762
1.372 	13.974694
1.373 	14.190144
1.374 	14.266621
1.375 	13.993939
1.376 	13.847542
1.377 	14.055377
1.378 	14.356344
1.379 	14.443478
1.380 	14.337494
1.381 	13.847062
1.382 	12.967626
1.383 	12.013757
1.384 	11.424300
1.385 	11.715685
1.386 	12.650519
1.387 	13.436802
1.388 	13.527291
1.389 	13.328256
1.390 	12.876511
1.391 	12.307557
1.392 	12.064686
1.393 	11.692281
1.394 	10.924364
1.395 	10.358557
1.396 	10.664185
1.397 	11.590153
1.398 	12.457243
1.399 	12.692283
1.400 	12.080942
1.401 	11.234376
1.402 	10.702574
1.403 	10.206454
1.404 	9.729037
1.405 	9.583420
1.406 	9.923524
1.407 	10.270346
1.408 	9.969535
1.409 	9.014073
1.410 	8.155708
1.411 	8.052163
1.412 	8.229939
1.413 	8.188227
1.414 	8.373204
1.415 	9.142568
1.416 	9.623356
1.417 	9.424929
1.418 	8.756264
1.419 	7.699488
1.420 	6.892481
1.421 	7.084972
1.422 	8.094974
1.423 	9.258472
1.424 	9.388922
1.425 	7.958877
1.426 	6.208478
1.427 	5.913013
1.428 	7.418421
1.429 	8.632311
1.430 	8.259510
1.431 	7.261503
1.432 	6.635363
1.433 	6.177550
1.434 	5.796850
1.435 	6.090363
1.436 	6.606703
1.437 	6.479476
1.438 	5.892973
1.439 	5.704305
1.440 	6.547237
1.441 	7.725176
1.442 	7.839479
1.443 	6.866076
1.444 	5.832953
1.445 	5.753291
1.446 	6.829803
1.447 	7.966222
1.448 	7.806499
1.449 	6.804992
1.450 	6.587667
1.451 	7.084224
1.452 	7.323179
1.453 	7.294071
1.454 	7.275349
1.455 	6.762016
1.456 	6.155938
1.457 	6.647433
1.458 	6.863737
1.459 	5.909298
1.460 	5.608481
1.461 	6.170488
1.462 	6.969093
1.463 	7.716925
1.464 	7.506354
1.465 	6.705397
1.466 	7.129156
1.467 	7.772625
1.468 	7.283633
1.469 	7.492603
1.470 	8.124517
1.471 	7.274730
1.472 	5.988261
1.473 	6.620900
1.474 	8.277503
1.475 	8.743847
1.476 	8.182466
1.477 	7.511103
1.478 	6.555864
1.479 	5.399018
1.480 	5.328919
1.481 	7.246858
1.482 	9.252480
1.483 	9.118911
1.484 	6.889226
1.485 	4.785448
1.486 	5.380363
1.487 	7.168151
1.488 	7.843341
1.489 	7.880904
1.490 	7.950467
1.491 	7.927667
1.492 	8.012358
1.493 	8.136342
1.494 	7.500614
1.495 	6.778578
1.496 	6.940270
1.497 	7.183294
1.498 	6.985683
1.499 	6.777177
1.500 	6.949598
1.501 	7.257609
1.502 	7.385774
1.503 	7.230149
1.504 	7.496348
1.505 	8.438902
1.506 	8.954123
1.507 	8.265649
1.508 	6.477052
1.509 	5.792758
1.510 	7.331393
1.511 	9.008604
1.512 	9.301661
1.513 	8.666032
1.514 	8.347696
1.515 	8.297877
1.516 	7.316752
1.517 	6.970430
1.518 	8.012979
1.519 	8.544474
1.520 	8.584726
1.521 	8.822328
1.522 	8.964303
1.523 	8.191180
1.524 	6.388781
1.525 	5.370430
1.526 	6.432479
1.527 	8.587673
1.528 	9.380593
1.529 	8.234652
1.530 	7.834906
1.531 	8.996009
1.532 	9.759746
1.533 	9.625080
1.534 	9.009606
1.535 	7.961786
1.536 	7.210133
1.537 	8.617812
1.538 	11.228224
1.539 	11.680436
1.540 	9.773879
1.541 	8.413984
1.542 	8.559118
1.543 	8.814471
1.544 	9.127340
1.545 	9.426124
1.546 	9.793779
1.547 	9.839312
1.548 	9.992989
1.549 	10.745602
1.550 	10.106650
1.551 	8.185665
1.552 	8.177554
1.553 	8.699176
1.554 	8.016938
1.555 	8.096269
1.556 	9.030495
1.557 	9.371047
1.558 	9.226883
1.559 	8.744192
1.560 	9.085422
1.561 	9.895720
1.562 	9.526228
1.563 	9.173077
1.564 	9.756894
1.565 	11.039302
1.566 	12.218389
1.567 	12.111687
1.568 	9.699872
1.569 	7.058960
1.570 	6.841682
1.571 	9.258664
1.572 	10.843840
1.573 	10.563065
1.574 	10.665375
1.575 	10.987304
1.576 	10.985992
1.577 	11.710308
1.578 	11.988765
1.579 	11.014585
1.580 	9.685414
1.581 	9.442803
1.582 	10.409037
1.583 	11.155520
1.584 	10.730625
1.585 	10.243997
1.586 	11.191249
1.587 	12.559403
1.588 	12.394943
1.589 	11.989698
1.590 	11.693056
1.591 	10.304362
1.592 	9.776661
1.593 	10.117922
1.594 	10.456411
1.595 	10.882039
1.596 	11.367883
1.597 	12.161720
1.598 	11.199723
1.599 	10.225698
1.600 	10.624538
1.601 	10.585079
1.602 	9.963067
1.603 	10.267047
1.604 	11.500635
1.605 	13.122765
1.606 	12.871002
1.607 	11.862210
1.608 	11.889227
1.609 	11.669998
1.610 	10.877349
1.611 	11.443620
1.612 	11.118191
1.613 	9.796105
1.614 	10.584935
1.615 	11.257295
1.616 	10.279403
1.617 	10.179578
1.618 	10.742734
1.619 	11.346144
1.620 	12.111703
1.621 	12.041816
1.622 	11.091847
1.623 	11.113432
1.624 	12.624390
1.625 	13.020789
1.626 	12.052803
1.627 	12.303988
1.628 	13.105938
1.629 	13.321747
1.630 	14.015223
1.631 	15.004333
1.632 	14.617401
1.633 	11.308694
1.634 	8.334072
1.635 	10.292607
1.636 	12.759229
1.637 	11.586705
1.638 	10.898598
1.639 	12.214946
1.640 	12.982198
1.641 	13.572011
1.642 	14.171367
1.643 	14.728867
1.644 	12.954040
1.645 	9.960900
1.646 	9.898886
1.647 	10.919561
1.648 	11.988351
1.649 	12.537245
1.650 	12.088767
1.651 	11.632039
1.652 	12.183601
1.653 	12.188016
1.654 	12.749409
1.655 	13.644761
1.656 	14.958045
1.657 	14.456096
1.658 	12.271462
1.659 	12.977050
1.660 	13.945331
1.661 	12.528493
1.662 	13.439271
1.663 	12.879853
1.664 	11.750618
1.665 	12.457143
1.666 	14.219247
1.667 	14.133104
1.668 	14.980851
1.669 	11.822768
1.670 	10.616304
1.671 	12.646632
1.672 	9.995529
1.673 	10.207485
1.674 	14.198772
1.675 	13.042295
1.676 	11.068749
1.677 	12.771447
1.678 	12.131879
1.679 	11.818311
1.680 	13.129048
1.681 	12.509968
1.682 	12.227264
1.683 	13.656073
1.684 	14.470850
1.685 	13.875291
1.686 	11.617903
1.687 	14.366778
1.688 	19.147884
1.689 	14.897397
1.690 	12.061205
1.691 	15.663516
1.692 	12.438884
1.693 	13.622955
1.694 	14.204898
1.695 	9.947415
1.696 	12.644338
1.697 	14.286715
1.698 	14.792538
1.699 	16.900979
1.700 	19.373891
