1.389 	13.288615
1.390 	13.500816
1.391 	13.204953
1.392 	12.133061
1.393 	10.807937
1.394 	10.247989
1.395 	10.310744
1.396 	10.329474
1.397 	10.440760
1.398 	10.892930
1.399 	11.198162
1.400 	10.741273
1.401 	10.069181
1.402 	10.041172
1.403 	10.244055
1.404 	10.000745
1.405 	9.394234
1.406 	9.051703
1.407 	9.136871
1.408 	9.263641
1.409 	8.824946
1.410 	7.909041
1.411 	7.814621
1.412 	8.708176
1.413 	9.106658
1.414 	8.335389
1.415 	7.394518
1.416 	7.112483
1.417 	7.405698
1.418 	8.387735
1.419 	8.964615
1.420 	8.241836
1.421 	7.071203
1.422 	6.899951
1.423 	7.652834
1.424 	7.761590
1.425 	7.053479
1.426 	6.354031
1.427 	6.269294
1.428 	7.277357
1.429 	8.562043
1.430 	8.762508
1.431 	8.098238
1.432 	7.639641
1.433 	7.402337
1.434 	7.007567
1.435 	6.920121
1.436 	7.363086
1.437 	7.557196
1.438 	6.615287
1.439 	5.342533
1.440 	5.525727
1.441 	6.390229
1.442 	6.358819
1.443 	6.091783
1.444 	6.439605
1.445 	6.838615
1.446 	7.247613
1.447 	8.011758
1.448 	8.140593
1.449 	7.321903
1.450 	6.812762
1.451 	6.564459
1.452 	5.737534
1.453 	5.232207
1.454 	5.987449
1.455 	6.489762
1.456 	6.017566
1.457 	5.663090
1.458 	5.747868
1.459 	6.003992
1.460 	6.196540
1.461 	5.663050
1.462 	5.229419
1.463 	6.388240
1.464 	7.829474
1.465 	8.082588
1.466 	8.243608
1.467 	8.517705
1.468 	8.373923
1.469 	8.147399
1.470 	7.217355
1.471 	5.300803
1.472 	4.308514
1.473 	5.557864
1.474 	7.031700
1.475 	7.259086
1.476 	7.320922
1.477 	7.438358
1.478 	6.904354
1.479 	6.414804
1.480 	6.683723
1.481 	7.994160
1.482 	9.266733
1.483 	8.895481
1.484 	7.174635
1.485 	5.888997
1.486 	5.724780
1.487 	5.767071
1.488 	6.332923
1.489 	7.248802
1.490 	7.447181
1.491 	7.237441
1.492 	7.077982
1.493 	6.819945
1.494 	6.757064
1.495 	6.747708
1.496 	6.363490
1.497 	6.419311
1.498 	6.877328
1.499 	7.462246
1.500 	8.662194
1.501 	9.285155
1.502 	8.086731
1.503 	6.656704
1.504 	6.792053
1.505 	7.574422
1.506 	7.723428
1.507 	7.417283
1.508 	7.286698
1.509 	8.042263
1.510 	9.207251
1.511 	9.470849
1.512 	8.528509
1.513 	7.739592
1.514 	7.610432
1.515 	7.201718
1.516 	6.476595
1.517 	6.569136
1.518 	7.036473
1.519 	7.349292
1.520 	7.760417
1.521 	8.168913
1.522 	8.256197
1.523 	7.650798
1.524 	6.657950
1.525 	6.501563
1.526 	7.757399
1.527 	9.113529
1.528 	9.105843
1.529 	7.823844
1.530 	6.958740
1.531 	7.404117
1.532 	8.188677
1.533 	8.515881
1.534 	8.788516
1.535 	8.490838
1.536 	7.638561
1.537 	8.521955
1.538 	10.549247
1.539 	11.143471
1.540 	9.723148
1.541 	8.075944
1.542 	8.051980
1.543 	9.065299
1.544 	9.766236
1.545 	9.362613
1.546 	8.706710
1.547 	8.134699
1.548 	8.736836
1.549 	10.388618
1.550 	10.463104
1.551 	8.989875
1.552 	7.906625
1.553 	7.957979
1.554 	9.473495
1.555 	10.223264
1.556 	9.705545
1.557 	9.550564
1.558 	8.850326
1.559 	7.413365
1.560 	8.065080
1.561 	10.255634
1.562 	10.630383
1.563 	9.076012
1.564 	8.742471
1.565 	10.225610
1.566 	12.177325
1.567 	12.615367
1.568 	10.724451
1.569 	9.331863
1.570 	9.589457
1.571 	9.962171
1.572 	9.324453
1.573 	8.675765
1.574 	9.339783
1.575 	10.583227
1.576 	11.904306
1.577 	13.033440
1.578 	12.698280
1.579 	10.642175
1.580 	8.645333
1.581 	9.314814
1.582 	10.994060
1.583 	11.411918
1.584 	10.006852
1.585 	8.364660
1.586 	9.157190
1.587 	11.800166
1.588 	12.493575
1.589 	12.349099
1.590 	12.483643
1.591 	10.776923
1.592 	8.730439
1.593 	8.258867
1.594 	9.511510
1.595 	10.893283
1.596 	11.568236
1.597 	11.795662
1.598 	11.351344
1.599 	11.723364
1.600 	11.742722
1.601 	10.017686
1.602 	8.581322
1.603 	11.336913
1.604 	13.591646
1.605 	12.048679
1.606 	9.801733
1.607 	11.430371
1.608 	13.559665
1.609 	11.789076
1.610 	9.899992
1.611 	10.424832
1.612 	10.464246
1.613 	9.528340
1.614 	9.750005
1.615 	10.630539
1.616 	9.154238
1.617 	7.991868
1.618 	9.832148
1.619 	12.118614
1.620 	14.292665
1.621 	14.564350
1.622 	12.235292
1.623 	11.947070
1.624 	14.421004
1.625 	14.466028
1.626 	11.143295
1.627 	10.462510
1.628 	11.855026
1.629 	12.544628
1.630 	14.403889
1.631 	15.024121
1.632 	12.234537
1.633 	9.154485
1.634 	9.319501
1.635 	12.387364
1.636 	14.009448
1.637 	13.336960
1.638 	11.949248
1.639 	10.566873
1.640 	10.988511
1.641 	12.301222
1.642 	13.218351
1.643 	13.113491
1.644 	10.409374
1.645 	8.089313
1.646 	7.894784
1.647 	9.638076
1.648 	11.049546
1.649 	11.080773
1.650 	10.981719
1.651 	13.072715
1.652 	15.132083
1.653 	13.808576
1.654 	12.943354
1.655 	11.777046
1.656 	13.524938
1.657 	14.495833
1.658 	11.761044
1.659 	12.339317
1.660 	12.393180
1.661 	12.308631
1.662 	14.145293
1.663 	12.636359
1.664 	11.279416
1.665 	13.158704
1.666 	14.756076
1.667 	13.012764
1.668 	12.162813
1.669 	11.599929
1.670 	11.422218
1.671 	11.418595
1.672 	9.757062
1.673 	10.870716
1.674 	13.866092
1.675 	14.088378
1.676 	13.872216
1.677 	13.875288
1.678 	12.863268
1.679 	14.042510
1.680 	16.258816
1.681 	15.316470
1.682 	11.636989
1.683 	11.187451
1.684 	12.263695
1.685 	12.118470
1.686 	12.870515
1.687 	14.548476
1.688 	16.671372
1.689 	12.454874
1.690 	11.348169
1.691 	13.406801
1.692 	14.728715
1.693 	12.244728
1.694 	12.029364
1.695 	11.281854
1.696 	15.459613
1.697 	14.988631
1.698 	14.420676
1.699 	15.350206
1.700 	21.994433
