0.972 	24.704076
0.973 	23.429555
0.974 	23.015693
0.975 	23.841113
0.976 	24.195851
0.977 	23.419511
0.978 	24.007121
0.979 	25.582562
0.980 	25.737471
0.981 	25.029504
0.982 	24.647081
0.983 	24.857583
0.984 	24.880012
0.985 	24.032056
0.986 	22.848671
0.987 	22.603167
0.988 	22.840608
0.989 	22.662940
0.990 	23.170403
0.991 	24.502339
0.992 	24.845963
0.993 	23.997773
0.994 	23.242792
0.995 	23.061619
0.996 	23.532446
0.997 	24.348364
0.998 	24.614423
0.999 	24.093234
1.000 	23.447923
1.001 	23.339405
1.002 	23.483004
1.003 	23.982768
1.004 	24.375557
1.005 	24.307172
1.006 	24.246140
1.007 	24.083361
1.008 	23.678583
1.009 	22.942896
1.010 	22.496612
1.011 	23.232863
1.012 	23.929757
1.013 	24.019637
1.014 	24.050637
1.015 	24.016411
1.016 	23.923743
1.017 	23.926527
1.018 	23.751810
1.019 	23.660929
1.020 	23.893569
1.021 	23.919220
1.022 	23.968977
1.023 	24.201714
1.024 	24.122746
1.025 	23.451796
1.026 	22.796708
1.027 	23.290416
1.028 	23.969783
1.029 	23.824499
1.030 	23.556920
1.031 	23.430463
1.032 	23.231184
1.033 	23.247140
1.034 	23.562045
1.035 	23.759258
1.036 	23.472578
1.037 	23.727633
1.038 	24.638462
1.039 	24.600619
1.040 	23.864512
1.041 	23.837585
1.042 	24.074288
1.043 	23.703748
1.044 	23.387855
1.045 	23.924580
1.046 	24.616356
1.047 	24.705961
1.048 	24.230806
1.049 	23.651690
1.050 	23.223298
1.051 	22.695691
1.052 	22.416667
1.053 	22.984296
1.054 	23.781821
1.055 	24.141957
1.056 	24.148442
1.057 	23.688818
1.058 	23.051596
1.059 	23.043842
1.060 	23.675841
1.061 	24.306892
1.062 	24.485831
1.063 	24.461780
1.064 	24.248874
1.065 	23.798348
1.066 	23.410937
1.067 	23.143613
1.068 	23.193196
1.069 	23.693428
1.070 	23.932651
1.071 	23.820810
1.072 	23.707264
1.073 	23.250825
1.074 	22.509385
1.075 	22.183372
1.076 	22.706171
1.077 	23.427112
1.078 	23.544014
1.079 	23.542311
1.080 	23.906115
1.081 	23.996107
1.082 	23.546800
1.083 	23.209146
1.084 	23.473714
1.085 	23.963047
1.086 	24.139831
1.087 	23.831748
1.088 	23.270785
1.089 	23.257832
1.090 	23.775242
1.091 	23.961001
1.092 	23.843018
1.093 	24.140819
1.094 	24.655367
1.095 	24.518718
1.096 	23.583977
1.097 	22.617804
1.098 	22.219719
1.099 	22.600255
1.100 	23.123003
1.101 	23.107638
1.102 	22.832245
1.103 	22.825590
1.104 	23.010631
1.105 	22.961951
1.106 	22.795618
1.107 	23.207147
1.108 	24.135438
1.109 	24.592032
1.110 	24.008755
1.111 	22.944355
1.112 	22.533890
1.113 	22.837937
1.114 	22.748662
1.115 	22.007927
1.116 	21.391807
1.117 	21.214172
1.118 	20.976655
1.119 	20.732998
1.120 	20.829637
1.121 	21.126944
1.122 	21.236043
1.123 	20.753055
1.124 	20.173902
1.125 	20.256885
1.126 	20.813271
1.127 	20.788519
1.128 	20.005936
1.129 	19.589832
1.130 	20.240046
1.131 	21.029390
1.132 	20.813655
1.133 	20.212932
1.134 	20.580308
1.135 	21.442284
1.136 	21.607006
1.137 	20.938106
1.138 	20.031821
1.139 	19.781634
1.140 	20.067937
1.141 	20.029124
1.142 	19.692815
1.143 	19.635963
1.144 	20.040826
1.145 	20.548701
1.146 	20.577189
1.147 	19.991692
1.148 	19.244850
1.149 	18.906671
1.150 	19.512091
1.151 	20.253570
1.152 	20.399278
1.153 	20.160122
1.154 	20.017818
1.155 	20.176133
1.156 	20.618628
1.157 	20.717365
1.158 	19.982736
1.159 	19.098598
1.160 	18.978089
1.161 	19.611546
1.162 	20.151758
1.163 	20.030375
1.164 	19.286260
1.165 	18.755888
1.166 	18.797514
1.167 	18.611635
1.168 	17.915003
1.169 	17.696633
1.170 	18.718344
1.171 	19.735917
1.172 	19.866124
1.173 	19.413723
1.174 	19.193643
1.175 	19.311803
1.176 	19.459012
1.177 	19.730417
1.178 	20.208443
1.179 	20.243561
1.180 	19.776673
1.181 	19.434909
1.182 	19.450671
1.183 	19.581594
1.184 	19.811786
1.185 	20.054908
1.186 	20.140501
1.187 	20.009036
1.188 	19.915961
1.189 	19.958714
1.190 	20.029290
1.191 	20.159178
1.192 	20.261815
1.193 	19.990728
1.194 	19.377889
1.195 	18.990829
1.196 	18.994953
1.197 	19.488630
1.198 	20.453910
1.199 	21.179478
1.200 	20.541459
1.201 	19.054704
1.202 	17.604859
1.203 	17.341679
1.204 	18.439518
1.205 	20.089353
1.206 	21.074601
1.207 	21.238926
1.208 	20.811883
1.209 	20.178377
1.210 	19.789521
1.211 	19.657519
1.212 	19.506085
1.213 	19.273934
1.214 	19.327944
1.215 	19.762100
1.216 	20.147321
1.217 	20.438915
1.218 	20.832367
1.219 	20.948547
1.220 	20.540028
1.221 	20.234056
1.222 	20.083052
1.223 	19.646192
1.224 	19.469461
1.225 	20.076579
1.226 	20.655865
1.227 	20.945768
1.228 	21.538112
1.229 	22.181349
1.230 	22.144044
1.231 	21.032587
1.232 	19.785389
1.233 	19.276537
1.234 	19.467339
1.235 	19.797880
1.236 	20.455974
1.237 	21.356118
1.238 	21.658364
1.239 	21.452938
1.240 	21.367782
1.241 	21.382421
1.242 	21.226248
1.243 	21.134394
1.244 	21.134977
1.245 	20.817604
1.246 	20.375548
1.247 	20.543963
1.248 	21.085566
1.249 	21.282400
1.250 	21.303940
1.251 	21.616419
1.252 	21.624386
1.253 	20.865940
1.254 	20.023060
1.255 	19.826238
1.256 	20.274937
1.257 	20.619299
1.258 	20.422374
1.259 	20.084031
1.260 	20.350373
1.261 	21.212157
1.262 	22.189283
1.263 	22.411118
1.264 	21.703239
1.265 	20.300098
1.266 	18.846719
1.267 	18.389998
1.268 	19.232825
1.269 	20.529401
1.270 	20.798940
1.271 	20.373438
1.272 	20.207592
1.273 	20.422592
1.274 	20.725627
1.275 	20.949172
1.276 	20.707686
1.277 	20.191331
1.278 	19.773521
1.279 	19.738402
1.280 	19.966735
1.281 	20.145899
1.282 	20.208986
1.283 	20.346303
1.284 	20.620557
1.285 	20.668752
1.286 	20.229075
1.287 	19.686800
1.288 	19.465108
1.289 	19.726843
1.290 	19.907912
1.291 	19.864895
1.292 	20.061750
1.293 	20.383151
1.294 	20.617129
1.295 	20.872862
1.296 	20.820755
1.297 	20.080472
1.298 	18.921436
1.299 	18.455151
1.300 	18.901135
1.301 	19.546713
1.302 	19.791398
1.303 	19.642638
1.304 	19.271820
1.305 	19.182846
1.306 	19.600767
1.307 	19.853246
1.308 	19.072045
1.309 	18.163131
1.310 	18.074550
1.311 	18.580835
1.312 	19.079160
1.313 	18.973729
1.314 	18.066219
1.315 	17.186020
1.316 	17.203059
1.317 	18.024987
1.318 	18.958992
1.319 	19.637840
1.320 	19.693055
1.321 	18.586331
1.322 	17.578634
1.323 	17.747151
1.324 	18.019649
1.325 	17.411913
1.326 	16.955615
1.327 	17.447563
1.328 	18.002427
1.329 	18.089912
1.330 	18.120955
1.331 	17.972964
1.332 	17.249036
1.333 	16.491883
1.334 	16.242167
1.335 	16.513527
1.336 	17.104855
1.337 	17.033488
1.338 	16.409637
1.339 	16.298705
1.340 	16.915945
1.341 	17.522758
1.342 	17.699349
1.343 	17.195425
1.344 	16.489082
1.345 	15.767790
1.346 	15.527660
1.347 	16.346998
1.348 	17.641126
1.349 	17.920157
1.350 	16.821231
1.351 	15.218035
1.352 	14.558236
1.353 	14.591935
1.354 	14.797687
1.355 	15.461533
1.356 	15.978613
1.357 	15.561421
1.358 	14.821094
1.359 	14.436261
1.360 	13.948217
1.361 	13.352562
1.362 	12.984296
1.363 	12.901749
1.364 	13.270622
1.365 	14.026668
1.366 	14.809709
1.367 	14.587675
1.368 	13.254737
1.369 	11.671808
1.370 	10.766380
1.371 	10.543144
1.372 	11.005956
1.373 	11.690681
1.374 	11.784297
1.375 	11.583718
1.376 	11.661209
1.377 	11.752177
1.378 	11.483713
1.379 	10.643081
1.380 	9.569174
1.381 	8.649590
1.382 	9.042708
1.383 	10.593589
1.384 	11.686155
1.385 	11.110718
1.386 	9.612411
1.387 	8.147149
1.388 	7.390844
1.389 	7.560382
1.390 	7.948701
1.391 	7.853154
1.392 	7.600110
1.393 	7.372100
1.394 	7.300381
1.395 	7.612951
1.396 	8.364346
1.397 	8.999010
1.398 	9.342447
1.399 	9.851628
1.400 	10.357354
1.401 	10.238196
1.402 	9.496148
1.403 	8.430377
1.404 	7.144924
1.405 	6.365788
1.406 	6.293630
1.407 	6.044358
1.408 	5.630948
1.409 	5.436525
1.410 	5.230015
1.411 	5.338860
1.412 	6.315841
1.413 	7.931413
1.414 	8.975960
1.415 	8.670450
1.416 	7.811174
1.417 	6.943509
1.418 	6.609700
1.419 	7.367186
1.420 	8.300740
1.421 	7.808912
1.422 	6.919710
1.423 	7.085151
1.424 	7.675171
1.425 	8.198080
1.426 	8.372127
1.427 	8.059003
1.428 	7.612618
1.429 	7.698730
1.430 	8.366382
1.431 	9.295310
1.432 	9.951759
1.433 	9.759834
1.434 	8.634614
1.435 	7.040937
1.436 	5.547006
1.437 	4.763567
1.438 	5.292360
1.439 	6.537344
1.440 	7.063352
1.441 	7.068531
1.442 	7.748202
1.443 	8.609493
1.444 	8.399593
1.445 	7.592154
1.446 	7.507018
1.447 	7.704064
1.448 	7.615564
1.449 	7.011877
1.450 	6.400680
1.451 	6.763849
1.452 	7.381590
1.453 	7.617537
1.454 	7.789561
1.455 	8.425413
1.456 	9.170730
1.457 	9.311620
1.458 	9.073440
1.459 	8.741948
1.460 	8.375429
1.461 	8.136589
1.462 	7.309797
1.463 	6.681423
1.464 	7.908192
1.465 	9.497691
1.466 	9.395442
1.467 	8.843697
1.468 	9.423718
1.469 	10.185421
1.470 	9.381484
1.471 	7.967495
1.472 	7.925754
1.473 	8.158081
1.474 	8.437751
1.475 	9.922560
1.476 	11.202837
1.477 	10.230463
1.478 	8.635350
1.479 	8.561528
1.480 	9.026214
1.481 	9.364480
1.482 	9.245231
1.483 	8.531912
1.484 	7.961331
1.485 	7.960175
1.486 	8.270084
1.487 	8.084183
1.488 	7.632266
1.489 	8.280438
1.490 	9.657392
1.491 	10.372304
1.492 	10.587270
1.493 	10.783348
1.494 	10.316511
1.495 	8.525515
1.496 	6.785519
1.497 	7.244606
1.498 	9.775368
1.499 	12.123565
1.500 	12.332160
1.501 	11.270221
1.502 	10.393449
1.503 	9.911951
1.504 	9.409972
1.505 	8.546790
1.506 	8.065627
1.507 	8.703958
1.508 	10.271669
1.509 	11.517515
1.510 	12.088250
1.511 	12.595436
1.512 	12.340042
1.513 	11.355284
1.514 	11.083120
1.515 	11.450472
1.516 	11.099866
1.517 	9.962953
1.518 	8.534529
1.519 	7.653852
1.520 	8.507095
1.521 	10.443484
1.522 	11.904374
1.523 	11.086422
1.524 	9.038328
1.525 	8.155868
1.526 	8.842240
1.527 	10.840977
1.528 	12.147759
1.529 	12.086059
1.530 	12.125663
1.531 	13.012726
1.532 	13.204715
1.533 	11.738622
1.534 	10.680769
1.535 	11.185660
1.536 	11.870351
1.537 	12.399556
1.538 	12.615605
1.539 	12.028725
1.540 	12.043632
1.541 	12.803355
1.542 	13.006109
1.543 	13.245667
1.544 	13.778544
1.545 	14.163659
1.546 	14.027075
1.547 	12.997428
1.548 	11.329676
1.549 	10.704217
1.550 	11.792005
1.551 	11.631059
1.552 	11.164653
1.553 	11.882032
1.554 	12.140874
1.555 	12.056451
1.556 	12.589411
1.557 	12.928709
1.558 	12.343889
1.559 	12.274110
1.560 	13.237720
1.561 	14.017396
1.562 	13.470747
1.563 	12.383880
1.564 	13.148751
1.565 	14.470474
1.566 	13.218498
1.567 	11.210969
1.568 	11.133567
1.569 	12.995805
1.570 	14.862704
1.571 	14.964792
1.572 	13.543573
1.573 	12.587898
1.574 	12.278130
1.575 	12.599729
1.576 	12.662744
1.577 	12.560017
1.578 	13.380651
1.579 	14.016238
1.580 	14.396021
1.581 	14.900869
1.582 	14.880235
1.583 	14.651483
1.584 	12.846497
1.585 	12.128736
1.586 	14.066770
1.587 	14.390973
1.588 	13.380217
1.589 	13.418598
1.590 	14.183415
1.591 	14.582618
1.592 	14.254546
1.593 	14.747228
1.594 	13.880398
1.595 	12.099907
1.596 	13.177929
1.597 	14.670080
1.598 	15.227405
1.599 	14.210784
1.600 	13.490146
1.601 	13.554984
1.602 	15.245634
1.603 	16.240463
1.604 	15.150928
1.605 	14.526913
1.606 	13.861554
1.607 	13.192071
1.608 	14.091649
1.609 	15.567741
1.610 	15.515573
1.611 	13.239411
1.612 	11.795533
1.613 	12.590489
1.614 	13.941451
1.615 	15.013303
1.616 	14.998665
1.617 	15.726430
1.618 	16.162176
1.619 	16.008313
1.620 	16.130712
1.621 	15.472751
1.622 	14.723700
1.623 	14.562025
1.624 	15.203814
1.625 	15.477253
1.626 	13.630927
1.627 	11.907515
1.628 	14.090543
1.629 	17.891210
1.630 	18.074021
1.631 	13.824607
1.632 	13.228493
1.633 	15.422214
1.634 	14.886634
1.635 	13.429045
1.636 	14.985522
1.637 	15.916236
1.638 	14.683825
1.639 	11.577939
1.640 	10.417276
1.641 	11.899323
1.642 	16.951880
1.643 	19.813902
1.644 	19.399131
1.645 	18.729622
1.646 	16.447121
1.647 	14.681550
1.648 	15.257384
1.649 	15.011889
1.650 	14.430368
1.651 	16.723874
1.652 	14.348307
1.653 	12.675158
1.654 	14.937101
1.655 	16.457271
1.656 	15.749749
1.657 	14.297485
1.658 	13.479494
1.659 	12.376738
1.660 	11.458507
1.661 	12.654728
1.662 	14.871281
1.663 	17.645898
1.664 	18.789658
1.665 	19.709342
1.666 	14.839500
1.667 	13.647676
1.668 	14.555505
1.669 	14.150350
1.670 	12.741316
1.671 	14.245209
1.672 	14.311520
1.673 	11.754662
1.674 	17.510860
1.675 	18.970294
1.676 	21.995128
1.677 	11.538386
1.678 	6.724825
1.679 	13.836489
1.680 	23.247689
1.681 	17.410254
1.682 	4.770644
1.683 	9.873134
1.684 	11.297555
1.685 	7.615964
1.686 	10.306326
1.687 	8.821692
1.688 	25.932160
1.689 	17.147238
1.690 	6.540544
1.691 	1.269384
1.692 	35.117975
1.693 	28.882476
1.694 	3.290126
1.695 	6.744772
1.696 	8.379019
1.697 	19.816923
1.698 	15.310731
1.699 	24.096305
1.700 	15.081785
