1.111 	19.418180
1.112 	19.449234
1.113 	19.405432
1.114 	18.908401
1.115 	18.077667
1.116 	17.524528
1.117 	17.381552
1.118 	17.514840
1.119 	17.970760
1.120 	18.527870
1.121 	18.297297
1.122 	17.322741
1.123 	16.614605
1.124 	16.686709
1.125 	16.882750
1.126 	16.626963
1.127 	16.445218
1.128 	16.670726
1.129 	17.075559
1.130 	17.443080
1.131 	17.293072
1.132 	16.283471
1.133 	15.275761
1.134 	15.724918
1.135 	16.997683
1.136 	17.736463
1.137 	17.400757
1.138 	16.367580
1.139 	15.636813
1.140 	15.501704
1.141 	15.253453
1.142 	14.715861
1.143 	14.489526
1.144 	14.994464
1.145 	15.771533
1.146 	15.898151
1.147 	15.289456
1.148 	14.896797
1.149 	15.057798
1.150 	15.527918
1.151 	15.878871
1.152 	15.801294
1.153 	15.596903
1.154 	15.892521
1.155 	16.698087
1.156 	17.538061
1.157 	17.647044
1.158 	16.482760
1.159 	15.007153
1.160 	14.734500
1.161 	15.825955
1.162 	16.567443
1.163 	16.266895
1.164 	15.503601
1.165 	15.042536
1.166 	14.961610
1.167 	14.729093
1.168 	14.529577
1.169 	14.984195
1.170 	15.872296
1.171 	16.311667
1.172 	16.220096
1.173 	16.066848
1.174 	15.767871
1.175 	15.127662
1.176 	14.935359
1.177 	15.516204
1.178 	15.973266
1.179 	15.524374
1.180 	15.055209
1.181 	15.323687
1.182 	15.812014
1.183 	15.999544
1.184 	16.082018
1.185 	16.181880
1.186 	16.040234
1.187 	15.577776
1.188 	15.004558
1.189 	14.498543
1.190 	14.270887
1.191 	14.503334
1.192 	15.024692
1.193 	15.503673
1.194 	15.710370
1.195 	15.745223
1.196 	15.566585
1.197 	15.525133
1.198 	16.242752
1.199 	17.353480
1.200 	17.637488
1.201 	16.904797
1.202 	15.414201
1.203 	13.945216
1.204 	13.767790
1.205 	15.189128
1.206 	16.884238
1.207 	17.403374
1.208 	16.923309
1.209 	16.377570
1.210 	15.895133
1.211 	15.246454
1.212 	15.106441
1.213 	15.575632
1.214 	16.004194
1.215 	15.881304
1.216 	15.343010
1.217 	15.171191
1.218 	15.924496
1.219 	16.708601
1.220 	16.782191
1.221 	16.578754
1.222 	16.481151
1.223 	16.255201
1.224 	16.235939
1.225 	16.711454
1.226 	16.847266
1.227 	16.174812
1.228 	15.485188
1.229 	15.557526
1.230 	16.044838
1.231 	15.950844
1.232 	15.147704
1.233 	14.328202
1.234 	14.327743
1.235 	15.079142
1.236 	15.998265
1.237 	16.474354
1.238 	16.343675
1.239 	16.010743
1.240 	15.789698
1.241 	15.583817
1.242 	15.424730
1.243 	15.820412
1.244 	16.405238
1.245 	16.260272
1.246 	15.711911
1.247 	15.716561
1.248 	16.220969
1.249 	16.415699
1.250 	15.893003
1.251 	15.468045
1.252 	15.679447
1.253 	16.591849
1.254 	17.264815
1.255 	16.715777
1.256 	15.349979
1.257 	14.508639
1.258 	14.580335
1.259 	15.219654
1.260 	15.571650
1.261 	15.334926
1.262 	15.114682
1.263 	15.443868
1.264 	15.637790
1.265 	15.079836
1.266 	14.194399
1.267 	14.063149
1.268 	14.805350
1.269 	15.733921
1.270 	16.126333
1.271 	16.220887
1.272 	16.194354
1.273 	15.914004
1.274 	15.898176
1.275 	16.077924
1.276 	15.573694
1.277 	14.864144
1.278 	14.723969
1.279 	14.929343
1.280 	14.906652
1.281 	14.855379
1.282 	15.161923
1.283 	15.670189
1.284 	16.089501
1.285 	15.955959
1.286 	14.880377
1.287 	13.772949
1.288 	13.675664
1.289 	14.783621
1.290 	15.868252
1.291 	16.207012
1.292 	15.673220
1.293 	14.958521
1.294 	14.795953
1.295 	15.321531
1.296 	15.649602
1.297 	15.309063
1.298 	14.295532
1.299 	13.285636
1.300 	13.082556
1.301 	13.517157
1.302 	13.875504
1.303 	14.198042
1.304 	14.706516
1.305 	15.078148
1.306 	15.036715
1.307 	14.422546
1.308 	13.283170
1.309 	12.478681
1.310 	12.135203
1.311 	11.865012
1.312 	11.928761
1.313 	12.481757
1.314 	13.247836
1.315 	13.611631
1.316 	13.323956
1.317 	12.782268
1.318 	12.668547
1.319 	12.782835
1.320 	12.631941
1.321 	12.391262
1.322 	12.598287
1.323 	12.859973
1.324 	12.270364
1.325 	11.600617
1.326 	11.751930
1.327 	12.195159
1.328 	11.931600
1.329 	11.356118
1.330 	11.477906
1.331 	11.877988
1.332 	11.829917
1.333 	11.413196
1.334 	10.830739
1.335 	10.677874
1.336 	11.463160
1.337 	12.370764
1.338 	12.467674
1.339 	11.966100
1.340 	11.802252
1.341 	12.080660
1.342 	12.213144
1.343 	12.007782
1.344 	11.819897
1.345 	11.288456
1.346 	10.461770
1.347 	10.492087
1.348 	11.184805
1.349 	11.194869
1.350 	10.490815
1.351 	9.769952
1.352 	9.404751
1.353 	9.056652
1.354 	8.833833
1.355 	9.362990
1.356 	9.858409
1.357 	9.533252
1.358 	8.709595
1.359 	7.664134
1.360 	6.552830
1.361 	6.770402
1.362 	8.339779
1.363 	9.873653
1.364 	10.457452
1.365 	10.708771
1.366 	10.846294
1.367 	10.190329
1.368 	8.893565
1.369 	7.906547
1.370 	7.970118
1.371 	8.102920
1.372 	7.300814
1.373 	5.874819
1.374 	5.203331
1.375 	5.738201
1.376 	6.844726
1.377 	7.409882
1.378 	7.370607
1.379 	7.119928
1.380 	6.773819
1.381 	6.423688
1.382 	6.873507
1.383 	8.081294
1.384 	8.602202
1.385 	7.407653
1.386 	5.777337
1.387 	4.768823
1.388 	4.643122
1.389 	5.887172
1.390 	7.530538
1.391 	7.644384
1.392 	6.662856
1.393 	5.684134
1.394 	5.438217
1.395 	6.163249
1.396 	6.902526
1.397 	6.662258
1.398 	5.597763
1.399 	5.088439
1.400 	5.928890
1.401 	6.852733
1.402 	6.775436
1.403 	6.519282
1.404 	6.080156
1.405 	4.977192
1.406 	3.685728
1.407 	3.069039
1.408 	3.168691
1.409 	3.384941
1.410 	3.615793
1.411 	4.338610
1.412 	5.469431
1.413 	6.789668
1.414 	7.848601
1.415 	7.565773
1.416 	6.270156
1.417 	5.165610
1.418 	4.577608
1.419 	4.484542
1.420 	5.132177
1.421 	5.631942
1.422 	5.591565
1.423 	5.522002
1.424 	5.650338
1.425 	5.375633
1.426 	4.319152
1.427 	3.673480
1.428 	4.317109
1.429 	5.391688
1.430 	6.154645
1.431 	6.498717
1.432 	6.637022
1.433 	6.836928
1.434 	6.749667
1.435 	5.893804
1.436 	4.769049
1.437 	4.087614
1.438 	3.877569
1.439 	4.114152
1.440 	4.637259
1.441 	5.330394
1.442 	6.073044
1.443 	6.256321
1.444 	5.765222
1.445 	5.691994
1.446 	6.080604
1.447 	5.999902
1.448 	5.761219
1.449 	5.360065
1.450 	4.888817
1.451 	5.341595
1.452 	6.418222
1.453 	7.056910
1.454 	6.470933
1.455 	5.327228
1.456 	4.692920
1.457 	4.574773
1.458 	5.064004
1.459 	5.766282
1.460 	6.016588
1.461 	5.930255
1.462 	5.247455
1.463 	4.128989
1.464 	3.832681
1.465 	4.652704
1.466 	5.887741
1.467 	6.799988
1.468 	6.968922
1.469 	6.756363
1.470 	5.978087
1.471 	4.727353
1.472 	4.148732
1.473 	4.666184
1.474 	6.495171
1.475 	8.673115
1.476 	9.033973
1.477 	6.614781
1.478 	4.245242
1.479 	4.364380
1.480 	5.066555
1.481 	5.243062
1.482 	5.577271
1.483 	6.376629
1.484 	7.099360
1.485 	7.201218
1.486 	6.830422
1.487 	6.432596
1.488 	6.165028
1.489 	6.026308
1.490 	6.197686
1.491 	6.889558
1.492 	7.919358
1.493 	8.022843
1.494 	6.766462
1.495 	5.547528
1.496 	5.074968
1.497 	5.771364
1.498 	7.776225
1.499 	8.314980
1.500 	6.308159
1.501 	5.122805
1.502 	6.330140
1.503 	7.241650
1.504 	6.969837
1.505 	6.736538
1.506 	6.249263
1.507 	5.461098
1.508 	5.601896
1.509 	6.363074
1.510 	7.502486
1.511 	8.903020
1.512 	9.450988
1.513 	8.672674
1.514 	7.566833
1.515 	6.861268
1.516 	6.028048
1.517 	5.402681
1.518 	4.634285
1.519 	3.509050
1.520 	4.000188
1.521 	6.198805
1.522 	8.443910
1.523 	8.815757
1.524 	7.790528
1.525 	6.845145
1.526 	6.400332
1.527 	5.889650
1.528 	4.841089
1.529 	4.853249
1.530 	6.860881
1.531 	9.740851
1.532 	10.689914
1.533 	8.479156
1.534 	5.775015
1.535 	5.811218
1.536 	7.587418
1.537 	8.487456
1.538 	8.164900
1.539 	6.746393
1.540 	5.217337
1.541 	5.177477
1.542 	6.628537
1.543 	8.721220
1.544 	9.352958
1.545 	8.264025
1.546 	8.079185
1.547 	9.708826
1.548 	10.275673
1.549 	8.590944
1.550 	6.350582
1.551 	4.289383
1.552 	4.269574
1.553 	6.171633
1.554 	7.597792
1.555 	8.320175
1.556 	8.927814
1.557 	9.486436
1.558 	8.655671
1.559 	6.488544
1.560 	5.478191
1.561 	7.019038
1.562 	8.956128
1.563 	9.375601
1.564 	9.218536
1.565 	9.638718
1.566 	8.747720
1.567 	6.143229
1.568 	5.578084
1.569 	8.153906
1.570 	10.026597
1.571 	9.031824
1.572 	6.910549
1.573 	6.839344
1.574 	6.959449
1.575 	5.573161
1.576 	5.519679
1.577 	8.356969
1.578 	9.634701
1.579 	8.388387
1.580 	8.886283
1.581 	10.341169
1.582 	8.924038
1.583 	8.136666
1.584 	8.579473
1.585 	9.298531
1.586 	10.283572
1.587 	9.884701
1.588 	9.583719
1.589 	10.102475
1.590 	9.579328
1.591 	7.259864
1.592 	6.375385
1.593 	6.933854
1.594 	7.439827
1.595 	7.685455
1.596 	8.367295
1.597 	9.268785
1.598 	10.180349
1.599 	9.836165
1.600 	8.562076
1.601 	8.928567
1.602 	9.409582
1.603 	9.193386
1.604 	9.218772
1.605 	10.206054
1.606 	10.803792
1.607 	8.936989
1.608 	6.740655
1.609 	5.679188
1.610 	8.096293
1.611 	10.135280
1.612 	10.036251
1.613 	9.664683
1.614 	8.871982
1.615 	8.168809
1.616 	7.400197
1.617 	8.800474
1.618 	9.256178
1.619 	7.854051
1.620 	8.020492
1.621 	8.235272
1.622 	8.375321
1.623 	8.589808
1.624 	10.990796
1.625 	12.823865
1.626 	9.920721
1.627 	6.750793
1.628 	7.822988
1.629 	7.801432
1.630 	6.586988
1.631 	8.173696
1.632 	11.488374
1.633 	12.886836
1.634 	10.157405
1.635 	8.286931
1.636 	9.396189
1.637 	10.902813
1.638 	9.129688
1.639 	8.125104
1.640 	10.914658
1.641 	10.189753
1.642 	9.239631
1.643 	11.197485
1.644 	11.566373
1.645 	9.723266
1.646 	8.971134
1.647 	9.754786
1.648 	10.499718
1.649 	11.979145
1.650 	9.718699
1.651 	6.679612
1.652 	7.547788
1.653 	6.752018
1.654 	6.257334
1.655 	8.439328
1.656 	11.302238
1.657 	9.769298
1.658 	7.871382
1.659 	9.750353
1.660 	4.754378
1.661 	0.333743
1.662 	7.722566
1.663 	12.912317
1.664 	10.477739
1.665 	11.041621
1.666 	8.851419
1.667 	8.525634
1.668 	9.360115
1.669 	10.577941
1.670 	14.024089
1.671 	17.516719
1.672 	9.484458
1.673 	2.677925
1.674 	12.126218
1.675 	15.639248
1.676 	15.821765
1.677 	8.132513
1.678 	3.546355
1.679 	4.806995
1.680 	15.151811
1.681 	8.902007
1.682 	-10.499709
1.683 	-4.909009
1.684 	-2.199118
1.685 	1.553321
1.686 	19.056088
1.687 	26.230718
1.688 	25.482140
1.689 	10.176453
1.690 	-1.323566
1.691 	-3.418157
1.692 	21.745853
1.693 	19.287086
1.694 	3.530717
1.695 	12.416841
1.696 	10.775965
1.697 	-0.851500
1.698 	4.338215
1.699 	19.052112
1.700 	20.472450
