1.559 	7.938633
1.560 	9.081468
1.561 	11.999533
1.562 	14.515777
1.563 	14.121734
1.564 	12.088031
1.565 	11.682095
1.566 	10.840634
1.567 	10.225977
1.568 	11.971539
1.569 	12.506565
1.570 	11.360722
1.571 	10.886930
1.572 	12.329487
1.573 	13.401480
1.574 	12.845067
1.575 	11.486916
1.576 	10.798925
1.577 	11.216589
1.578 	12.277060
1.579 	12.433002
1.580 	10.196161
1.581 	9.179455
1.582 	9.835216
1.583 	9.097562
1.584 	9.386891
1.585 	11.516264
1.586 	12.936532
1.587 	14.731318
1.588 	14.929458
1.589 	12.312199
1.590 	10.578192
1.591 	9.296175
1.592 	7.710628
1.593 	10.740003
1.594 	15.590083
1.595 	15.912775
1.596 	13.923357
1.597 	13.087467
1.598 	12.980136
1.599 	13.310873
1.600 	12.616460
1.601 	11.653176
1.602 	10.470130
1.603 	10.122881
1.604 	12.232584
1.605 	13.386517
1.606 	11.473292
1.607 	9.466445
1.608 	10.122489
1.609 	12.725991
1.610 	11.876751
1.611 	10.879248
1.612 	12.334261
1.613 	13.165451
1.614 	13.885178
1.615 	13.739484
1.616 	12.550520
1.617 	11.528488
1.618 	11.003040
1.619 	12.803476
1.620 	13.574078
1.621 	13.048616
1.622 	13.770378
1.623 	14.070998
1.624 	12.789150
1.625 	12.153663
1.626 	10.995069
1.627 	11.279043
1.628 	11.590796
1.629 	12.144877
1.630 	12.391362
1.631 	11.574177
1.632 	11.906094
1.633 	14.419327
1.634 	15.445458
1.635 	13.532617
1.636 	12.735220
1.637 	12.676720
1.638 	11.178008
1.639 	11.217334
1.640 	12.610529
1.641 	12.931985
1.642 	13.848692
1.643 	13.244962
1.644 	12.569041
1.645 	12.997934
1.646 	12.416951
1.647 	12.980618
1.648 	13.155892
1.649 	13.645747
1.650 	13.891894
1.651 	14.435663
1.652 	13.787340
1.653 	13.258908
1.654 	13.262154
1.655 	12.952128
1.656 	10.838949
1.657 	11.601179
1.658 	11.446950
1.659 	12.560070
1.660 	15.428270
1.661 	12.563671
1.662 	12.618121
1.663 	12.470094
1.664 	11.487674
1.665 	13.187216
1.666 	16.554832
1.667 	17.703684
1.668 	15.376171
1.669 	14.368114
1.670 	13.477081
1.671 	13.228388
1.672 	12.538608
1.673 	19.162612
1.674 	21.185177
1.675 	17.081494
1.676 	13.385405
1.677 	12.407317
1.678 	14.852948
1.679 	17.272048
1.680 	13.256822
1.681 	13.555579
1.682 	21.879151
1.683 	16.215061
1.684 	2.070667
1.685 	4.988524
1.686 	16.941585
1.687 	24.004107
1.688 	24.482018
1.689 	18.633267
1.690 	12.101553
1.691 	9.072321
1.692 	15.861368
1.693 	25.395006
1.694 	15.066013
1.695 	15.852016
1.696 	25.191805
1.697 	13.262515
1.698 	8.333456
1.699 	2.669355
1.700 	11.890491
