0.817 	38.704503
0.818 	38.657811
0.819 	38.359411
0.820 	37.975605
0.821 	38.388134
0.822 	39.152487
0.823 	39.728275
0.824 	39.570685
0.825 	39.143727
0.826 	39.206690
0.827 	39.035348
0.828 	38.505550
0.829 	37.885743
0.830 	37.546455
0.831 	37.719063
0.832 	37.982120
0.833 	38.046340
0.834 	38.158355
0.835 	38.202443
0.836 	38.372472
0.837 	39.024128
0.838 	39.436689
0.839 	39.130153
0.840 	38.677277
0.841 	38.654902
0.842 	38.728217
0.843 	38.528981
0.844 	38.469163
0.845 	38.296150
0.846 	38.025870
0.847 	37.960880
0.848 	37.498796
0.849 	36.993925
0.850 	37.077261
0.851 	37.455052
0.852 	37.621397
0.853 	37.637759
0.854 	37.963096
0.855 	38.585820
0.856 	38.840804
0.857 	38.557665
0.858 	38.108246
0.859 	37.724030
0.860 	37.262025
0.861 	36.610807
0.862 	36.618629
0.863 	37.852250
0.864 	38.966471
0.865 	38.409053
0.866 	37.258931
0.867 	36.642305
0.868 	36.373311
0.869 	36.620244
0.870 	37.035724
0.871 	37.171641
0.872 	37.256118
0.873 	37.685006
0.874 	38.325894
0.875 	38.746317
0.876 	38.557430
0.877 	38.024175
0.878 	37.739154
0.879 	37.557505
0.880 	37.500598
0.881 	37.365114
0.882 	37.065350
0.883 	37.108879
0.884 	37.313134
0.885 	37.168932
0.886 	36.724567
0.887 	36.462157
0.888 	36.408185
0.889 	36.593642
0.890 	37.107580
0.891 	37.451724
0.892 	37.191525
0.893 	36.535397
0.894 	36.068455
0.895 	36.189308
0.896 	36.929491
0.897 	37.358468
0.898 	37.045510
0.899 	36.389614
0.900 	35.977945
0.901 	36.307938
0.902 	37.128291
0.903 	37.411403
0.904 	37.141962
0.905 	37.098952
0.906 	37.194031
0.907 	36.993531
0.908 	36.441687
0.909 	35.823273
0.910 	35.686240
0.911 	35.998230
0.912 	36.180249
0.913 	36.379714
0.914 	36.314103
0.915 	35.855186
0.916 	35.749738
0.917 	36.255317
0.918 	36.690984
0.919 	36.753031
0.920 	36.619607
0.921 	36.604833
0.922 	36.643744
0.923 	36.086372
0.924 	35.399849
0.925 	35.483662
0.926 	35.983713
0.927 	36.133354
0.928 	35.984776
0.929 	36.108423
0.930 	36.253276
0.931 	36.162988
0.932 	35.858439
0.933 	35.781665
0.934 	35.863341
0.935 	35.573862
0.936 	35.346682
0.937 	35.650624
0.938 	35.655146
0.939 	35.180124
0.940 	34.874879
0.941 	34.892407
0.942 	34.804415
0.943 	34.817747
0.944 	35.596007
0.945 	35.705962
0.946 	34.473294
0.947 	33.205293
0.948 	33.324684
0.949 	34.164630
0.950 	34.685776
0.951 	34.811842
0.952 	34.181210
0.953 	33.723984
0.954 	34.244770
0.955 	34.718303
0.956 	34.146111
0.957 	33.439491
0.958 	33.440403
0.959 	32.925640
0.960 	32.635775
0.961 	33.196918
0.962 	33.596747
0.963 	33.566299
0.964 	33.484744
0.965 	33.504660
0.966 	33.897531
0.967 	34.030534
0.968 	33.749301
0.969 	33.257907
0.970 	32.473017
0.971 	32.649574
0.972 	33.249583
0.973 	33.041592
0.974 	32.612870
0.975 	32.903512
0.976 	33.177335
0.977 	32.852404
0.978 	32.669091
0.979 	32.515878
0.980 	32.133727
0.981 	32.426659
0.982 	32.869083
0.983 	32.537530
0.984 	31.969310
0.985 	32.200773
0.986 	32.725308
0.987 	33.131707
0.988 	33.195399
0.989 	32.141341
0.990 	31.488018
0.991 	31.946912
0.992 	32.547931
0.993 	32.930459
0.994 	32.610190
0.995 	32.350071
0.996 	32.635027
0.997 	32.907875
0.998 	32.765978
0.999 	32.814586
1.000 	32.366436
1.001 	32.133963
1.002 	32.124067
1.003 	32.028139
1.004 	32.252603
1.005 	32.074510
1.006 	31.980303
1.007 	32.530311
1.008 	32.476284
1.009 	31.647236
1.010 	30.927833
1.011 	31.464865
1.012 	32.387127
1.013 	32.177910
1.014 	31.992894
1.015 	32.412539
1.016 	32.586149
1.017 	32.330178
1.018 	32.346386
1.019 	32.716033
1.020 	32.620846
1.021 	32.130907
1.022 	32.316619
1.023 	32.449053
1.024 	32.368447
1.025 	32.451168
1.026 	32.529373
1.027 	32.929867
1.028 	33.535450
1.029 	33.440933
1.030 	32.378079
1.031 	31.655535
1.032 	31.967360
1.033 	32.602087
1.034 	32.025729
1.035 	30.829266
1.036 	30.598903
1.037 	31.192817
1.038 	31.221431
1.039 	31.688288
1.040 	33.060993
1.041 	33.398432
1.042 	32.554887
1.043 	32.134897
1.044 	32.615610
1.045 	33.025278
1.046 	32.808858
1.047 	32.462657
1.048 	32.412022
1.049 	32.278609
1.050 	32.312316
1.051 	31.833066
1.052 	31.201518
1.053 	31.627734
1.054 	32.573050
1.055 	32.824709
1.056 	32.477336
1.057 	31.892424
1.058 	31.414044
1.059 	32.159303
1.060 	33.047613
1.061 	33.045686
1.062 	33.215478
1.063 	33.312033
1.064 	32.416741
1.065 	31.543486
1.066 	31.897064
1.067 	32.725986
1.068 	32.612268
1.069 	32.103140
1.070 	31.796405
1.071 	31.486136
1.072 	31.959740
1.073 	32.861394
1.074 	33.084452
1.075 	32.848801
1.076 	32.525125
1.077 	32.108766
1.078 	32.099168
1.079 	32.389018
1.080 	32.611653
1.081 	32.197986
1.082 	31.355799
1.083 	31.120874
1.084 	31.276067
1.085 	31.482616
1.086 	32.099980
1.087 	32.505847
1.088 	32.340174
1.089 	32.580237
1.090 	33.031271
1.091 	32.805765
1.092 	32.318685
1.093 	31.826741
1.094 	31.173562
1.095 	31.061466
1.096 	31.720388
1.097 	32.383637
1.098 	32.544082
1.099 	32.450260
1.100 	32.251568
1.101 	31.751171
1.102 	31.211779
1.103 	31.067423
1.104 	31.464449
1.105 	31.943861
1.106 	31.687648
1.107 	31.302032
1.108 	31.403411
1.109 	31.459698
1.110 	31.242874
1.111 	31.312004
1.112 	31.539872
1.113 	31.502806
1.114 	31.705408
1.115 	32.132075
1.116 	32.113745
1.117 	31.716485
1.118 	31.613972
1.119 	31.692635
1.120 	31.436616
1.121 	31.029658
1.122 	30.629675
1.123 	30.526983
1.124 	30.937969
1.125 	31.252341
1.126 	30.838165
1.127 	30.032779
1.128 	29.840273
1.129 	30.333519
1.130 	30.812038
1.131 	30.855870
1.132 	30.673820
1.133 	30.812021
1.134 	30.760083
1.135 	29.876019
1.136 	28.767764
1.137 	28.431848
1.138 	28.955382
1.139 	29.344572
1.140 	29.012681
1.141 	28.520318
1.142 	28.482692
1.143 	28.730454
1.144 	28.764650
1.145 	28.537384
1.146 	28.437583
1.147 	28.586297
1.148 	28.543619
1.149 	28.053327
1.150 	27.611081
1.151 	27.232324
1.152 	27.013340
1.153 	27.499950
1.154 	28.251075
1.155 	28.686039
1.156 	28.714528
1.157 	28.383490
1.158 	27.869409
1.159 	27.443747
1.160 	27.730639
1.161 	28.565308
1.162 	28.665852
1.163 	28.005818
1.164 	27.601225
1.165 	27.803171
1.166 	28.178280
1.167 	28.280397
1.168 	28.123350
1.169 	28.047997
1.170 	28.245109
1.171 	28.483886
1.172 	28.360141
1.173 	28.166559
1.174 	28.287458
1.175 	28.410790
1.176 	28.299530
1.177 	28.111407
1.178 	27.816009
1.179 	27.276123
1.180 	26.871493
1.181 	26.925555
1.182 	27.096556
1.183 	27.002597
1.184 	26.761095
1.185 	26.714109
1.186 	27.019647
1.187 	27.666579
1.188 	28.025791
1.189 	27.658687
1.190 	27.166926
1.191 	26.924499
1.192 	26.898750
1.193 	27.440302
1.194 	28.319411
1.195 	28.595202
1.196 	27.956937
1.197 	27.224431
1.198 	27.108997
1.199 	27.164645
1.200 	26.993453
1.201 	27.032715
1.202 	27.629027
1.203 	28.275983
1.204 	28.089989
1.205 	27.153196
1.206 	26.509416
1.207 	26.856736
1.208 	27.513466
1.209 	27.508229
1.210 	27.199182
1.211 	27.223467
1.212 	27.535303
1.213 	28.163678
1.214 	28.907313
1.215 	29.113825
1.216 	28.289350
1.217 	27.140248
1.218 	26.800189
1.219 	27.193439
1.220 	27.716780
1.221 	28.229875
1.222 	28.582582
1.223 	28.491137
1.224 	28.011878
1.225 	27.526077
1.226 	27.657554
1.227 	28.268652
1.228 	28.640164
1.229 	28.507086
1.230 	28.240735
1.231 	28.175046
1.232 	28.090643
1.233 	28.155830
1.234 	28.569309
1.235 	29.041991
1.236 	29.118737
1.237 	28.786820
1.238 	28.324600
1.239 	28.360118
1.240 	28.637279
1.241 	28.503719
1.242 	28.045935
1.243 	27.698856
1.244 	27.441299
1.245 	27.211051
1.246 	27.371562
1.247 	27.812090
1.248 	28.235758
1.249 	28.366624
1.250 	28.258889
1.251 	28.127968
1.252 	28.300270
1.253 	28.502008
1.254 	28.409889
1.255 	28.196101
1.256 	28.059600
1.257 	28.151488
1.258 	28.535375
1.259 	28.813504
1.260 	28.658348
1.261 	28.392041
1.262 	28.341345
1.263 	28.234530
1.264 	27.947154
1.265 	27.986691
1.266 	28.183160
1.267 	28.206839
1.268 	28.411186
1.269 	28.862370
1.270 	28.777940
1.271 	28.268051
1.272 	28.170828
1.273 	28.341886
1.274 	28.412525
1.275 	28.541290
1.276 	28.584795
1.277 	28.244377
1.278 	27.823283
1.279 	27.864909
1.280 	28.507947
1.281 	29.077475
1.282 	28.753776
1.283 	27.908438
1.284 	27.492636
1.285 	27.489890
1.286 	27.449936
1.287 	27.487617
1.288 	27.921860
1.289 	28.444117
1.290 	28.754852
1.291 	28.665323
1.292 	27.881954
1.293 	26.993090
1.294 	27.227500
1.295 	28.331883
1.296 	29.154142
1.297 	29.096438
1.298 	28.362549
1.299 	27.438956
1.300 	27.316730
1.301 	28.148240
1.302 	29.012584
1.303 	29.003948
1.304 	27.903946
1.305 	26.843619
1.306 	26.992948
1.307 	27.708633
1.308 	27.738571
1.309 	27.399756
1.310 	27.433405
1.311 	27.526713
1.312 	27.426246
1.313 	27.613025
1.314 	27.750142
1.315 	27.091908
1.316 	26.232005
1.317 	25.678900
1.318 	25.512355
1.319 	26.029999
1.320 	27.038438
1.321 	27.664844
1.322 	27.578782
1.323 	26.914365
1.324 	26.134395
1.325 	25.195728
1.326 	24.422355
1.327 	24.598442
1.328 	25.396025
1.329 	26.124197
1.330 	26.612986
1.331 	26.608453
1.332 	26.093203
1.333 	25.202371
1.334 	24.430358
1.335 	24.385661
1.336 	25.099690
1.337 	25.748732
1.338 	25.920575
1.339 	25.680540
1.340 	25.471046
1.341 	25.560362
1.342 	25.754000
1.343 	25.708120
1.344 	25.601651
1.345 	25.659619
1.346 	25.413506
1.347 	24.447555
1.348 	23.448882
1.349 	23.329792
1.350 	24.200890
1.351 	24.918242
1.352 	24.451591
1.353 	23.662925
1.354 	23.446502
1.355 	23.801249
1.356 	24.263141
1.357 	24.390222
1.358 	24.099955
1.359 	23.902791
1.360 	24.151501
1.361 	24.595699
1.362 	24.968387
1.363 	25.188666
1.364 	24.829263
1.365 	23.382387
1.366 	22.259034
1.367 	22.475899
1.368 	23.020307
1.369 	23.029517
1.370 	23.290032
1.371 	24.040658
1.372 	24.280664
1.373 	23.814889
1.374 	23.447940
1.375 	23.443823
1.376 	23.181842
1.377 	22.480891
1.378 	21.749031
1.379 	21.262565
1.380 	21.252555
1.381 	21.390276
1.382 	21.465524
1.383 	21.542673
1.384 	21.036343
1.385 	19.742672
1.386 	18.912926
1.387 	19.318728
1.388 	20.240905
1.389 	20.675246
1.390 	20.620245
1.391 	20.960370
1.392 	21.621293
1.393 	21.171490
1.394 	19.769350
1.395 	19.350820
1.396 	20.250224
1.397 	21.388880
1.398 	22.056458
1.399 	22.059953
1.400 	21.280905
1.401 	20.293059
1.402 	20.171130
1.403 	21.010668
1.404 	21.536143
1.405 	21.081468
1.406 	20.083079
1.407 	19.356856
1.408 	19.378200
1.409 	19.844754
1.410 	20.157007
1.411 	20.421178
1.412 	20.852464
1.413 	20.634565
1.414 	19.355100
1.415 	18.173865
1.416 	18.537962
1.417 	20.043828
1.418 	20.815808
1.419 	19.908525
1.420 	19.075640
1.421 	20.069674
1.422 	21.215392
1.423 	20.258197
1.424 	18.315326
1.425 	17.665839
1.426 	17.951321
1.427 	18.196028
1.428 	18.774073
1.429 	19.533348
1.430 	20.008350
1.431 	20.156189
1.432 	20.395380
1.433 	20.613650
1.434 	20.317242
1.435 	20.376987
1.436 	21.313766
1.437 	21.826206
1.438 	21.223902
1.439 	19.921703
1.440 	18.216010
1.441 	16.979093
1.442 	17.060094
1.443 	18.233345
1.444 	19.152068
1.445 	18.803907
1.446 	18.896977
1.447 	20.054942
1.448 	20.124133
1.449 	19.191047
1.450 	18.976743
1.451 	19.500906
1.452 	20.046311
1.453 	19.947904
1.454 	19.004847
1.455 	18.448346
1.456 	19.207266
1.457 	20.245296
1.458 	20.603370
1.459 	20.522303
1.460 	19.591990
1.461 	18.194978
1.462 	17.847141
1.463 	18.860750
1.464 	19.948009
1.465 	19.998118
1.466 	19.399157
1.467 	19.402371
1.468 	20.615963
1.469 	22.131634
1.470 	22.183306
1.471 	20.791871
1.472 	19.775406
1.473 	19.564488
1.474 	19.730466
1.475 	20.388879
1.476 	20.653643
1.477 	19.878722
1.478 	19.340535
1.479 	19.450716
1.480 	19.747539
1.481 	20.224080
1.482 	20.039797
1.483 	19.081881
1.484 	18.355868
1.485 	18.834734
1.486 	19.481239
1.487 	19.436735
1.488 	19.488459
1.489 	19.737086
1.490 	20.560124
1.491 	21.026988
1.492 	20.849512
1.493 	20.749085
1.494 	19.949762
1.495 	18.760097
1.496 	18.566194
1.497 	19.283938
1.498 	20.626441
1.499 	21.690670
1.500 	21.729135
1.501 	21.526292
1.502 	21.873978
1.503 	22.411708
1.504 	21.807802
1.505 	20.433592
1.506 	20.119109
1.507 	20.274831
1.508 	19.626445
1.509 	19.289156
1.510 	19.702769
1.511 	20.166135
1.512 	20.387145
1.513 	20.905569
1.514 	20.355242
1.515 	19.257715
1.516 	19.862677
1.517 	20.729908
1.518 	20.097475
1.519 	19.702284
1.520 	20.191387
1.521 	21.043670
1.522 	21.673119
1.523 	21.676787
1.524 	21.189933
1.525 	20.293505
1.526 	19.816238
1.527 	20.710079
1.528 	21.596415
1.529 	20.491586
1.530 	18.701758
1.531 	19.052919
1.532 	20.497771
1.533 	20.712200
1.534 	21.033607
1.535 	21.625815
1.536 	20.962518
1.537 	20.799004
1.538 	22.273087
1.539 	22.266775
1.540 	20.793523
1.541 	20.567441
1.542 	20.960643
1.543 	21.524776
1.544 	21.977168
1.545 	21.842564
1.546 	21.813923
1.547 	22.342716
1.548 	21.683787
1.549 	21.013942
1.550 	22.219601
1.551 	23.392894
1.552 	21.671827
1.553 	18.895680
1.554 	19.736590
1.555 	22.344868
1.556 	23.204061
1.557 	21.596011
1.558 	19.038455
1.559 	18.074822
1.560 	19.683639
1.561 	22.815518
1.562 	23.930733
1.563 	22.638318
1.564 	21.534993
1.565 	21.732746
1.566 	22.465173
1.567 	22.969615
1.568 	22.671705
1.569 	21.157667
1.570 	20.666389
1.571 	20.993307
1.572 	21.382010
1.573 	21.737137
1.574 	21.716303
1.575 	21.915607
1.576 	22.715943
1.577 	23.794431
1.578 	23.658183
1.579 	22.157197
1.580 	20.462906
1.581 	19.759428
1.582 	20.556231
1.583 	20.842776
1.584 	21.540346
1.585 	23.199637
1.586 	22.933098
1.587 	23.061482
1.588 	23.834802
1.589 	22.589620
1.590 	20.788533
1.591 	19.662776
1.592 	19.189969
1.593 	21.196222
1.594 	23.702552
1.595 	25.104711
1.596 	24.718369
1.597 	23.646800
1.598 	22.826705
1.599 	22.568646
1.600 	22.630435
1.601 	23.108814
1.602 	22.364824
1.603 	20.707358
1.604 	20.671324
1.605 	21.478322
1.606 	20.768390
1.607 	21.132318
1.608 	22.829703
1.609 	23.686224
1.610 	23.560916
1.611 	24.528768
1.612 	24.171221
1.613 	21.681257
1.614 	22.409098
1.615 	23.535663
1.616 	22.721998
1.617 	22.815752
1.618 	22.153834
1.619 	21.895805
1.620 	22.654557
1.621 	22.317907
1.622 	22.644091
1.623 	22.965816
1.624 	21.582065
1.625 	20.081654
1.626 	21.071796
1.627 	26.656055
1.628 	25.427075
1.629 	21.010460
1.630 	21.308672
1.631 	22.670630
1.632 	22.143074
1.633 	22.481685
1.634 	23.428021
1.635 	20.538210
1.636 	21.434525
1.637 	24.158765
1.638 	24.227254
1.639 	23.554216
1.640 	23.972499
1.641 	25.271701
1.642 	25.065410
1.643 	23.653426
1.644 	23.103179
1.645 	20.501468
1.646 	20.630038
1.647 	22.559494
1.648 	23.679874
1.649 	25.036925
1.650 	26.142836
1.651 	24.827628
1.652 	23.132475
1.653 	24.775999
1.654 	24.841564
1.655 	22.620581
1.656 	20.279178
1.657 	22.035199
1.658 	25.858684
1.659 	25.149737
1.660 	27.092416
1.661 	26.063259
1.662 	21.327574
1.663 	21.642886
1.664 	26.217853
1.665 	26.939610
1.666 	26.175223
1.667 	24.506158
1.668 	22.817250
1.669 	24.263317
1.670 	23.486078
1.671 	25.840783
1.672 	21.653768
1.673 	22.297242
1.674 	24.263336
1.675 	25.206409
1.676 	22.839838
1.677 	18.258308
1.678 	28.050103
1.679 	35.760890
1.680 	29.333506
1.681 	22.259390
1.682 	25.973428
1.683 	27.079645
1.684 	23.683853
1.685 	17.771839
1.686 	25.031027
1.687 	30.133033
1.688 	21.764254
1.689 	19.619534
1.690 	30.840427
1.691 	28.558848
1.692 	21.273829
1.693 	35.483820
1.694 	38.448000
1.695 	19.017388
1.696 	23.952284
1.697 	24.580570
1.698 	34.930676
1.699 	19.141425
1.700 	5.619812
