0.870 	28.553148
0.871 	27.248237
0.872 	26.323483
0.873 	26.520090
0.874 	27.200085
0.875 	27.886439
0.876 	27.859896
0.877 	27.130254
0.878 	26.950790
0.879 	27.549313
0.880 	27.881047
0.881 	27.663670
0.882 	27.422918
0.883 	27.584398
0.884 	28.005260
0.885 	27.821547
0.886 	27.070036
0.887 	27.418332
0.888 	28.246738
0.889 	27.752485
0.890 	26.962573
0.891 	26.927150
0.892 	26.989701
0.893 	26.596234
0.894 	26.538739
0.895 	27.289693
0.896 	27.604380
0.897 	26.748684
0.898 	26.177986
0.899 	26.568559
0.900 	26.845628
0.901 	26.785015
0.902 	27.157906
0.903 	27.468555
0.904 	27.165525
0.905 	26.792354
0.906 	26.451874
0.907 	26.105745
0.908 	25.964430
0.909 	25.966749
0.910 	26.173952
0.911 	26.557807
0.912 	26.912329
0.913 	27.247200
0.914 	27.148580
0.915 	26.324537
0.916 	25.276591
0.917 	25.315870
0.918 	26.539679
0.919 	27.369960
0.920 	27.310736
0.921 	27.142161
0.922 	26.900350
0.923 	26.389893
0.924 	26.268220
0.925 	26.743819
0.926 	26.869065
0.927 	26.235112
0.928 	25.844674
0.929 	26.285690
0.930 	26.535719
0.931 	26.063407
0.932 	25.514678
0.933 	25.313679
0.934 	25.652166
0.935 	26.279427
0.936 	26.398992
0.937 	25.748838
0.938 	24.826688
0.939 	24.418929
0.940 	24.807823
0.941 	25.424167
0.942 	25.548431
0.943 	25.365862
0.944 	25.445469
0.945 	25.420372
0.946 	25.091067
0.947 	24.437280
0.948 	24.028706
0.949 	24.230460
0.950 	24.424014
0.951 	24.582419
0.952 	24.915358
0.953 	25.263979
0.954 	25.364260
0.955 	25.087056
0.956 	24.575523
0.957 	24.064884
0.958 	23.869830
0.959 	23.856526
0.960 	23.647898
0.961 	22.972284
0.962 	23.151529
0.963 	23.334044
0.964 	23.524996
0.965 	24.286842
0.966 	24.950593
0.967 	24.402275
0.968 	23.405688
0.969 	23.223067
0.970 	22.856091
0.971 	22.528596
0.972 	22.770936
0.973 	23.412010
0.974 	23.623745
0.975 	23.271018
0.976 	22.626173
0.977 	22.129952
0.978 	22.145695
0.979 	22.720743
0.980 	22.890753
0.981 	22.734882
0.982 	22.621072
0.983 	22.978164
0.984 	22.924127
0.985 	22.957814
0.986 	23.414560
0.987 	23.404797
0.988 	22.908534
0.989 	22.432566
0.990 	22.299032
0.991 	22.507424
0.992 	22.922999
0.993 	23.153157
0.994 	22.694188
0.995 	22.087383
0.996 	22.489809
0.997 	22.712136
0.998 	23.079271
0.999 	22.911996
1.000 	21.963733
1.001 	21.846284
1.002 	22.046665
1.003 	22.302506
1.004 	22.547777
1.005 	22.381901
1.006 	22.129508
1.007 	21.821800
1.008 	21.834858
1.009 	21.778976
1.010 	21.925491
1.011 	23.042383
1.012 	23.512116
1.013 	22.484513
1.014 	21.899145
1.015 	22.110717
1.016 	22.327111
1.017 	22.574494
1.018 	22.989568
1.019 	23.256969
1.020 	22.447937
1.021 	21.183805
1.022 	21.320667
1.023 	21.470331
1.024 	21.500494
1.025 	22.059183
1.026 	22.215052
1.027 	22.284711
1.028 	22.639442
1.029 	22.225861
1.030 	21.170526
1.031 	20.976680
1.032 	21.456018
1.033 	21.773574
1.034 	22.117210
1.035 	22.370772
1.036 	22.502886
1.037 	22.441053
1.038 	21.442448
1.039 	21.008401
1.040 	21.677248
1.041 	22.248950
1.042 	22.319034
1.043 	22.328344
1.044 	22.639363
1.045 	22.615178
1.046 	22.159511
1.047 	21.555843
1.048 	21.240730
1.049 	21.305937
1.050 	21.724986
1.051 	22.292588
1.052 	22.514176
1.053 	22.591116
1.054 	22.812310
1.055 	22.342753
1.056 	21.843732
1.057 	21.894750
1.058 	21.832824
1.059 	21.858659
1.060 	21.902251
1.061 	21.729437
1.062 	22.326494
1.063 	23.219146
1.064 	22.792965
1.065 	21.513475
1.066 	20.985145
1.067 	21.583230
1.068 	22.102422
1.069 	22.149817
1.070 	21.780393
1.071 	21.540849
1.072 	22.204883
1.073 	22.839402
1.074 	22.488435
1.075 	21.852633
1.076 	21.604422
1.077 	21.425768
1.078 	21.531982
1.079 	22.075511
1.080 	22.438068
1.081 	21.672582
1.082 	20.749933
1.083 	21.104693
1.084 	21.862767
1.085 	21.836540
1.086 	21.692892
1.087 	22.144806
1.088 	22.463343
1.089 	22.396309
1.090 	22.194254
1.091 	21.899321
1.092 	21.820091
1.093 	21.913303
1.094 	21.483810
1.095 	21.010256
1.096 	21.120183
1.097 	21.409159
1.098 	21.412055
1.099 	21.484905
1.100 	22.061692
1.101 	22.329175
1.102 	21.651257
1.103 	20.877803
1.104 	20.758790
1.105 	21.146688
1.106 	21.728956
1.107 	22.032132
1.108 	21.462933
1.109 	20.308689
1.110 	19.826797
1.111 	20.431827
1.112 	21.100964
1.113 	21.275815
1.114 	21.338595
1.115 	21.555012
1.116 	21.657394
1.117 	21.633483
1.118 	21.887836
1.119 	21.991106
1.120 	21.638790
1.121 	21.403811
1.122 	21.231142
1.123 	20.898118
1.124 	20.698245
1.125 	20.756497
1.126 	20.719290
1.127 	20.448307
1.128 	20.610612
1.129 	20.883472
1.130 	20.388873
1.131 	19.582790
1.132 	19.272370
1.133 	19.501931
1.134 	19.838512
1.135 	19.730834
1.136 	19.657253
1.137 	19.938186
1.138 	19.918016
1.139 	19.507661
1.140 	19.196616
1.141 	19.275703
1.142 	19.253985
1.143 	18.815562
1.144 	18.277435
1.145 	17.740216
1.146 	17.684066
1.147 	18.361355
1.148 	18.846547
1.149 	18.437070
1.150 	17.609192
1.151 	16.877187
1.152 	16.564109
1.153 	17.076781
1.154 	18.069043
1.155 	18.829301
1.156 	19.007756
1.157 	18.741541
1.158 	18.365678
1.159 	17.973525
1.160 	17.616243
1.161 	17.718739
1.162 	18.117376
1.163 	18.352648
1.164 	18.330414
1.165 	18.448279
1.166 	19.168185
1.167 	19.766957
1.168 	19.357183
1.169 	18.111129
1.170 	17.022822
1.171 	16.803870
1.172 	17.257260
1.173 	17.707114
1.174 	18.295594
1.175 	19.230160
1.176 	19.433328
1.177 	18.483181
1.178 	17.598266
1.179 	17.486187
1.180 	17.540275
1.181 	17.650427
1.182 	18.015034
1.183 	18.062558
1.184 	17.431868
1.185 	16.768798
1.186 	16.895472
1.187 	17.464408
1.188 	17.633469
1.189 	17.362728
1.190 	17.309015
1.191 	17.842396
1.192 	18.482391
1.193 	18.705108
1.194 	18.559131
1.195 	18.532747
1.196 	18.611246
1.197 	18.199656
1.198 	17.719704
1.199 	17.798276
1.200 	17.837337
1.201 	17.596685
1.202 	17.588598
1.203 	17.961778
1.204 	18.125808
1.205 	17.618772
1.206 	16.961861
1.207 	17.132866
1.208 	17.934520
1.209 	18.170867
1.210 	17.499543
1.211 	16.864993
1.212 	16.989329
1.213 	17.852091
1.214 	18.726671
1.215 	18.925122
1.216 	18.264439
1.217 	17.380898
1.218 	17.047743
1.219 	17.275724
1.220 	17.645341
1.221 	18.237659
1.222 	18.997738
1.223 	19.262670
1.224 	18.894627
1.225 	18.431288
1.226 	18.411394
1.227 	18.536925
1.228 	18.220693
1.229 	17.337805
1.230 	16.925719
1.231 	17.542507
1.232 	18.011888
1.233 	18.199535
1.234 	18.760611
1.235 	19.553379
1.236 	19.840576
1.237 	19.288343
1.238 	18.048357
1.239 	17.522775
1.240 	18.279165
1.241 	18.883064
1.242 	18.157022
1.243 	17.169040
1.244 	17.181078
1.245 	18.005580
1.246 	19.008855
1.247 	19.259619
1.248 	18.778257
1.249 	18.407109
1.250 	18.439157
1.251 	18.693564
1.252 	18.946452
1.253 	18.733811
1.254 	18.021747
1.255 	17.511341
1.256 	17.814663
1.257 	18.785449
1.258 	19.481828
1.259 	19.497090
1.260 	19.103595
1.261 	18.574993
1.262 	18.140324
1.263 	17.671700
1.264 	17.376708
1.265 	17.906735
1.266 	18.699975
1.267 	18.887067
1.268 	18.787100
1.269 	18.746917
1.270 	18.168438
1.271 	17.089380
1.272 	16.383495
1.273 	16.550966
1.274 	17.347730
1.275 	18.624861
1.276 	19.732902
1.277 	19.905381
1.278 	19.291032
1.279 	18.935319
1.280 	19.042698
1.281 	19.120519
1.282 	18.989667
1.283 	18.669268
1.284 	18.357611
1.285 	18.436478
1.286 	18.529808
1.287 	18.300702
1.288 	18.093038
1.289 	17.882922
1.290 	17.475569
1.291 	17.405799
1.292 	17.503339
1.293 	17.445737
1.294 	17.780192
1.295 	18.256250
1.296 	18.140401
1.297 	17.902290
1.298 	17.885818
1.299 	17.530697
1.300 	17.065622
1.301 	17.016135
1.302 	17.491114
1.303 	18.023983
1.304 	18.048577
1.305 	17.691941
1.306 	17.649032
1.307 	17.839041
1.308 	17.968471
1.309 	18.191437
1.310 	18.060826
1.311 	17.373498
1.312 	16.805906
1.313 	17.047229
1.314 	17.288920
1.315 	16.750922
1.316 	16.354178
1.317 	16.754696
1.318 	17.677847
1.319 	18.383013
1.320 	18.149154
1.321 	17.140616
1.322 	16.106916
1.323 	15.410825
1.324 	15.416369
1.325 	15.695981
1.326 	15.633432
1.327 	15.826416
1.328 	16.263250
1.329 	16.554773
1.330 	16.776272
1.331 	16.859138
1.332 	16.792899
1.333 	16.511270
1.334 	15.850940
1.335 	15.207342
1.336 	15.069996
1.337 	14.958075
1.338 	14.764324
1.339 	14.919186
1.340 	15.080628
1.341 	15.081406
1.342 	15.172144
1.343 	15.235447
1.344 	14.766812
1.345 	14.081562
1.346 	14.066976
1.347 	14.929096
1.348 	15.656034
1.349 	15.689735
1.350 	15.354853
1.351 	14.922910
1.352 	14.261443
1.353 	13.866405
1.354 	14.538316
1.355 	15.435378
1.356 	15.368778
1.357 	14.819378
1.358 	14.361868
1.359 	14.015288
1.360 	14.230870
1.361 	14.503445
1.362 	14.129212
1.363 	13.726809
1.364 	13.676570
1.365 	13.344096
1.366 	12.937909
1.367 	13.137016
1.368 	13.540764
1.369 	13.795135
1.370 	14.158521
1.371 	14.246221
1.372 	13.596696
1.373 	12.674265
1.374 	12.038722
1.375 	11.917751
1.376 	11.963509
1.377 	12.050779
1.378 	12.088341
1.379 	11.807898
1.380 	11.478549
1.381 	11.714710
1.382 	12.333544
1.383 	12.622326
1.384 	11.876923
1.385 	10.453474
1.386 	9.922762
1.387 	10.639519
1.388 	11.479533
1.389 	10.984322
1.390 	9.324845
1.391 	8.651039
1.392 	9.239893
1.393 	9.773868
1.394 	10.078345
1.395 	10.713788
1.396 	10.940786
1.397 	10.191863
1.398 	9.564471
1.399 	9.334875
1.400 	9.027747
1.401 	8.822647
1.402 	9.260778
1.403 	10.218593
1.404 	10.608834
1.405 	9.592363
1.406 	8.231972
1.407 	7.847679
1.408 	7.986161
1.409 	8.303670
1.410 	8.602785
1.411 	8.518571
1.412 	8.325270
1.413 	8.125316
1.414 	7.693116
1.415 	7.169371
1.416 	7.458371
1.417 	8.670006
1.418 	9.826312
1.419 	9.733692
1.420 	9.099685
1.421 	9.192671
1.422 	9.332123
1.423 	8.587561
1.424 	7.665382
1.425 	7.305759
1.426 	7.052456
1.427 	6.842861
1.428 	7.056420
1.429 	7.534834
1.430 	8.400493
1.431 	9.160000
1.432 	8.760797
1.433 	7.882267
1.434 	7.540946
1.435 	7.447768
1.436 	7.842917
1.437 	8.647363
1.438 	9.277493
1.439 	9.678078
1.440 	9.031026
1.441 	7.654599
1.442 	7.266982
1.443 	7.678859
1.444 	7.660506
1.445 	7.330718
1.446 	7.365523
1.447 	8.038876
1.448 	8.791501
1.449 	8.823132
1.450 	7.971849
1.451 	7.297648
1.452 	7.692871
1.453 	8.178625
1.454 	8.519263
1.455 	8.882544
1.456 	9.247625
1.457 	9.754404
1.458 	9.754264
1.459 	9.013408
1.460 	7.775826
1.461 	6.520903
1.462 	6.437463
1.463 	7.222171
1.464 	7.948522
1.465 	8.531414
1.466 	8.720046
1.467 	8.857951
1.468 	9.513553
1.469 	10.450223
1.470 	10.493264
1.471 	9.409884
1.472 	8.542707
1.473 	8.615497
1.474 	8.818617
1.475 	8.426712
1.476 	8.128477
1.477 	7.823722
1.478 	7.536569
1.479 	7.886989
1.480 	8.266217
1.481 	9.045906
1.482 	10.187284
1.483 	10.053790
1.484 	8.247800
1.485 	6.836429
1.486 	6.856327
1.487 	7.802767
1.488 	8.993137
1.489 	9.269307
1.490 	8.723859
1.491 	8.382162
1.492 	8.609169
1.493 	9.010269
1.494 	9.214255
1.495 	8.687152
1.496 	7.154218
1.497 	6.171786
1.498 	7.854220
1.499 	9.710009
1.500 	9.022571
1.501 	8.012977
1.502 	9.305639
1.503 	11.246813
1.504 	11.559417
1.505 	11.129311
1.506 	11.035476
1.507 	10.152749
1.508 	9.309756
1.509 	9.845896
1.510 	10.447511
1.511 	9.784910
1.512 	8.910957
1.513 	9.496150
1.514 	9.822840
1.515 	9.203589
1.516 	9.209281
1.517 	8.805906
1.518 	8.100805
1.519 	8.732582
1.520 	9.431769
1.521 	9.905273
1.522 	10.468284
1.523 	10.325297
1.524 	9.669268
1.525 	9.496460
1.526 	9.278249
1.527 	9.477826
1.528 	10.450107
1.529 	10.228064
1.530 	9.059188
1.531 	9.469646
1.532 	10.740618
1.533 	10.433299
1.534 	10.233660
1.535 	10.377434
1.536 	9.258713
1.537 	9.145510
1.538 	11.409040
1.539 	12.797532
1.540 	11.857398
1.541 	10.743219
1.542 	10.300807
1.543 	10.276291
1.544 	11.279194
1.545 	12.610329
1.546 	12.396862
1.547 	11.187726
1.548 	10.341097
1.549 	9.989067
1.550 	11.088989
1.551 	11.949501
1.552 	10.745990
1.553 	9.082117
1.554 	10.343697
1.555 	12.277779
1.556 	12.525864
1.557 	11.683800
1.558 	9.895810
1.559 	8.145686
1.560 	8.764403
1.561 	10.551466
1.562 	11.417298
1.563 	11.848467
1.564 	11.708189
1.565 	10.420159
1.566 	10.092352
1.567 	11.644117
1.568 	14.189757
1.569 	13.939563
1.570 	11.974307
1.571 	11.773244
1.572 	12.073549
1.573 	10.861670
1.574 	10.733128
1.575 	12.620224
1.576 	12.722570
1.577 	11.245415
1.578 	11.288696
1.579 	12.095170
1.580 	10.030531
1.581 	8.395309
1.582 	9.309241
1.583 	9.103394
1.584 	9.634763
1.585 	11.320503
1.586 	11.797505
1.587 	12.867567
1.588 	13.244830
1.589 	11.559862
1.590 	10.481442
1.591 	9.458107
1.592 	9.473903
1.593 	11.796771
1.594 	13.393229
1.595 	14.072548
1.596 	14.200048
1.597 	13.688622
1.598 	11.813743
1.599 	12.027371
1.600 	13.175346
1.601 	12.706217
1.602 	11.555205
1.603 	10.268185
1.604 	10.299570
1.605 	11.193693
1.606 	10.669881
1.607 	10.521793
1.608 	12.172784
1.609 	12.982890
1.610 	11.962042
1.611 	11.488242
1.612 	12.748202
1.613 	13.432536
1.614 	13.499133
1.615 	12.936279
1.616 	13.302190
1.617 	13.729358
1.618 	10.872809
1.619 	9.727139
1.620 	10.270523
1.621 	11.790753
1.622 	14.082114
1.623 	12.921967
1.624 	10.437711
1.625 	10.948969
1.626 	14.038643
1.627 	16.790557
1.628 	14.851185
1.629 	11.268691
1.630 	9.644658
1.631 	11.096871
1.632 	12.356739
1.633 	14.162729
1.634 	15.376925
1.635 	13.926342
1.636 	11.770089
1.637 	9.608580
1.638 	8.956518
1.639 	10.814872
1.640 	15.342557
1.641 	15.465356
1.642 	13.158718
1.643 	12.335268
1.644 	11.287873
1.645 	9.497242
1.646 	11.014524
1.647 	13.751277
1.648 	15.854525
1.649 	15.599215
1.650 	14.661871
1.651 	14.830176
1.652 	15.089665
1.653 	17.029009
1.654 	16.866946
1.655 	13.081343
1.656 	11.376097
1.657 	10.357345
1.658 	10.421418
1.659 	13.571297
1.660 	14.124949
1.661 	10.306068
1.662 	12.134824
1.663 	15.602565
1.664 	14.793580
1.665 	12.765558
1.666 	18.115303
1.667 	19.381260
1.668 	13.258567
1.669 	13.640318
1.670 	11.838965
1.671 	15.558448
1.672 	12.982080
1.673 	9.402482
1.674 	10.583189
1.675 	15.216561
1.676 	17.876574
1.677 	15.108564
1.678 	13.649682
1.679 	17.455175
1.680 	18.948489
1.681 	14.769701
1.682 	12.031905
1.683 	11.383634
1.684 	17.087898
1.685 	14.668290
1.686 	16.671040
1.687 	19.530591
1.688 	20.102331
1.689 	18.152575
1.690 	17.714520
1.691 	14.581662
1.692 	5.041687
1.693 	21.719309
1.694 	17.253497
1.695 	17.658609
1.696 	10.710840
1.697 	-3.055901
1.698 	16.940828
1.699 	15.890182
1.700 	3.584736
