0.784 	30.274774
0.785 	31.249156
0.786 	29.876106
0.787 	28.063387
0.788 	28.454736
0.789 	30.039386
0.790 	28.840483
0.791 	27.362679
0.792 	29.285495
0.793 	30.232380
0.794 	29.041442
0.795 	28.458756
0.796 	28.694175
0.797 	28.615856
0.798 	29.053071
0.799 	29.693943
0.800 	29.084751
0.801 	28.057307
0.802 	27.616122
0.803 	28.699024
0.804 	30.064751
0.805 	29.606853
0.806 	28.328957
0.807 	27.964229
0.808 	28.167688
0.809 	28.186559
0.810 	28.454369
0.811 	28.696512
0.812 	28.421734
0.813 	28.144222
0.814 	27.785773
0.815 	27.544090
0.816 	27.300259
0.817 	27.041333
0.818 	27.328976
0.819 	27.605020
0.820 	27.242748
0.821 	27.465643
0.822 	28.679516
0.823 	29.463224
0.824 	29.130245
0.825 	28.350676
0.826 	27.820800
0.827 	26.893716
0.828 	26.638441
0.829 	27.306746
0.830 	27.188210
0.831 	27.141327
0.832 	27.410330
0.833 	27.748892
0.834 	28.127285
0.835 	27.678884
0.836 	27.039142
0.837 	27.262362
0.838 	27.832877
0.839 	28.160643
0.840 	28.016429
0.841 	27.938239
0.842 	28.181690
0.843 	27.978607
0.844 	27.429618
0.845 	27.094348
0.846 	27.462917
0.847 	27.543079
0.848 	26.743930
0.849 	26.515738
0.850 	26.901954
0.851 	27.289351
0.852 	27.259958
0.853 	26.370669
0.854 	25.892097
0.855 	26.815989
0.856 	27.844293
0.857 	27.641095
0.858 	26.953377
0.859 	27.022767
0.860 	27.586477
0.861 	27.654543
0.862 	27.027068
0.863 	26.505034
0.864 	26.382903
0.865 	26.137784
0.866 	26.031901
0.867 	26.232489
0.868 	26.382365
0.869 	26.219149
0.870 	25.717958
0.871 	25.787305
0.872 	26.568381
0.873 	27.070548
0.874 	26.897135
0.875 	26.805420
0.876 	26.994132
0.877 	26.995756
0.878 	26.743499
0.879 	26.459165
0.880 	26.238460
0.881 	26.301255
0.882 	26.800961
0.883 	27.126233
0.884 	26.595470
0.885 	25.664365
0.886 	25.073738
0.887 	25.216579
0.888 	25.710201
0.889 	25.776790
0.890 	25.847102
0.891 	25.971948
0.892 	25.717617
0.893 	25.497078
0.894 	26.011028
0.895 	26.851646
0.896 	26.768195
0.897 	25.736950
0.898 	24.981119
0.899 	25.203960
0.900 	25.913223
0.901 	26.531210
0.902 	27.063462
0.903 	27.093563
0.904 	26.301057
0.905 	25.470007
0.906 	24.953886
0.907 	24.400601
0.908 	24.423989
0.909 	25.043095
0.910 	25.447522
0.911 	25.410919
0.912 	25.447880
0.913 	25.815106
0.914 	25.910798
0.915 	25.242507
0.916 	24.304683
0.917 	24.334281
0.918 	25.256340
0.919 	25.902486
0.920 	25.803053
0.921 	25.846321
0.922 	26.012877
0.923 	25.601284
0.924 	25.166475
0.925 	25.228679
0.926 	25.401423
0.927 	25.479486
0.928 	25.856976
0.929 	26.367265
0.930 	26.116365
0.931 	25.291968
0.932 	24.637454
0.933 	24.299633
0.934 	24.343414
0.935 	24.465970
0.936 	24.428169
0.937 	24.054082
0.938 	23.415857
0.939 	23.058838
0.940 	23.295750
0.941 	23.557021
0.942 	23.560022
0.943 	23.495509
0.944 	23.795650
0.945 	24.276393
0.946 	24.350602
0.947 	23.859690
0.948 	23.319202
0.949 	23.554450
0.950 	23.759261
0.951 	23.745421
0.952 	23.197758
0.953 	22.812032
0.954 	23.565063
0.955 	24.438304
0.956 	24.072956
0.957 	22.860074
0.958 	22.086216
0.959 	22.108373
0.960 	22.153892
0.961 	22.040428
0.962 	21.895878
0.963 	21.815070
0.964 	22.117615
0.965 	22.482751
0.966 	22.747423
0.967 	22.661962
0.968 	21.865238
0.969 	21.663655
0.970 	21.541051
0.971 	21.401057
0.972 	21.740345
0.973 	22.408140
0.974 	22.702219
0.975 	22.465423
0.976 	21.527397
0.977 	20.863980
0.978 	20.821842
0.979 	21.379014
0.980 	21.665572
0.981 	21.256805
0.982 	21.403299
0.983 	21.316461
0.984 	20.581893
0.985 	20.498397
0.986 	21.239032
0.987 	21.959087
0.988 	22.342367
0.989 	21.918499
0.990 	21.248401
0.991 	20.937578
0.992 	21.232388
0.993 	21.410431
0.994 	21.387436
0.995 	21.376590
0.996 	21.943164
0.997 	21.893501
0.998 	21.091006
0.999 	20.518080
1.000 	20.520871
1.001 	21.073760
1.002 	21.028373
1.003 	21.066168
1.004 	21.325901
1.005 	20.750600
1.006 	20.438123
1.007 	20.321964
1.008 	20.318713
1.009 	20.305739
1.010 	19.882237
1.011 	20.391257
1.012 	21.430891
1.013 	21.148713
1.014 	20.549567
1.015 	20.100132
1.016 	20.222331
1.017 	20.624237
1.018 	21.314295
1.019 	21.910997
1.020 	21.658663
1.021 	21.256273
1.022 	21.192210
1.023 	20.602944
1.024 	20.185289
1.025 	20.251476
1.026 	20.242255
1.027 	20.920679
1.028 	21.937737
1.029 	21.703090
1.030 	20.461029
1.031 	20.020813
1.032 	20.639489
1.033 	21.209914
1.034 	20.918132
1.035 	20.355150
1.036 	20.314529
1.037 	20.079173
1.038 	19.850456
1.039 	20.456413
1.040 	20.953754
1.041 	20.869913
1.042 	20.546901
1.043 	20.384731
1.044 	20.562196
1.045 	21.053353
1.046 	21.349644
1.047 	20.612537
1.048 	20.266335
1.049 	20.655374
1.050 	20.921223
1.051 	21.047291
1.052 	20.874197
1.053 	20.565595
1.054 	21.092541
1.055 	21.553111
1.056 	20.761139
1.057 	20.140562
1.058 	20.404555
1.059 	21.110162
1.060 	21.326765
1.061 	20.605899
1.062 	20.223186
1.063 	20.756890
1.064 	21.181276
1.065 	20.942327
1.066 	20.815061
1.067 	20.875087
1.068 	20.408842
1.069 	20.257148
1.070 	20.693964
1.071 	20.727850
1.072 	20.983283
1.073 	21.312467
1.074 	20.937953
1.075 	20.625725
1.076 	20.184020
1.077 	19.362439
1.078 	19.124363
1.079 	19.934534
1.080 	20.748121
1.081 	20.451357
1.082 	19.269520
1.083 	18.919836
1.084 	19.828287
1.085 	20.409613
1.086 	20.634574
1.087 	20.678272
1.088 	20.325966
1.089 	20.337662
1.090 	20.712654
1.091 	20.952256
1.092 	20.908536
1.093 	20.591086
1.094 	20.073273
1.095 	19.790909
1.096 	20.175815
1.097 	20.615717
1.098 	20.594574
1.099 	20.477830
1.100 	20.415773
1.101 	20.417494
1.102 	20.347517
1.103 	20.241260
1.104 	20.251016
1.105 	20.040883
1.106 	19.766207
1.107 	19.745580
1.108 	19.907673
1.109 	20.099578
1.110 	19.824186
1.111 	19.445797
1.112 	19.623478
1.113 	19.840074
1.114 	19.776537
1.115 	19.844710
1.116 	19.824218
1.117 	19.514923
1.118 	19.477154
1.119 	19.845699
1.120 	20.072569
1.121 	19.932724
1.122 	19.357538
1.123 	18.669306
1.124 	18.533571
1.125 	19.034536
1.126 	19.665791
1.127 	19.814320
1.128 	19.843073
1.129 	19.760590
1.130 	18.994155
1.131 	17.959642
1.132 	17.417037
1.133 	17.795274
1.134 	18.522974
1.135 	18.052562
1.136 	17.036148
1.137 	17.081399
1.138 	17.714088
1.139 	17.787975
1.140 	17.556521
1.141 	17.677044
1.142 	17.824885
1.143 	17.622395
1.144 	17.392608
1.145 	17.165143
1.146 	17.098077
1.147 	17.157216
1.148 	16.655879
1.149 	15.896738
1.150 	15.777300
1.151 	15.819693
1.152 	15.558954
1.153 	15.643783
1.154 	16.403850
1.155 	17.384935
1.156 	17.793317
1.157 	17.342463
1.158 	16.627553
1.159 	16.354125
1.160 	16.568409
1.161 	16.980926
1.162 	16.910117
1.163 	16.264707
1.164 	16.016735
1.165 	16.592576
1.166 	17.436051
1.167 	17.712210
1.168 	17.310810
1.169 	16.770209
1.170 	16.417296
1.171 	16.379003
1.172 	16.565062
1.173 	16.611532
1.174 	16.294617
1.175 	16.006179
1.176 	16.271100
1.177 	16.824796
1.178 	17.239424
1.179 	16.946328
1.180 	16.060392
1.181 	15.703566
1.182 	15.907128
1.183 	15.666835
1.184 	14.977203
1.185 	14.795751
1.186 	15.528250
1.187 	16.435198
1.188 	16.654642
1.189 	16.248541
1.190 	15.898703
1.191 	16.115213
1.192 	16.485133
1.193 	16.639082
1.194 	16.757534
1.195 	16.891209
1.196 	16.759858
1.197 	16.294903
1.198 	15.862287
1.199 	15.776326
1.200 	16.214057
1.201 	16.900795
1.202 	17.249300
1.203 	17.146196
1.204 	16.663710
1.205 	15.886596
1.206 	15.435036
1.207 	15.763685
1.208 	16.118378
1.209 	15.932096
1.210 	15.755457
1.211 	15.856962
1.212 	16.021395
1.213 	16.529331
1.214 	17.600951
1.215 	18.405226
1.216 	17.749463
1.217 	16.204855
1.218 	15.380563
1.219 	15.779057
1.220 	16.580733
1.221 	17.055202
1.222 	17.234013
1.223 	17.136812
1.224 	16.553277
1.225 	15.770682
1.226 	15.623541
1.227 	15.960013
1.228 	16.125934
1.229 	15.899194
1.230 	16.092432
1.231 	17.070232
1.232 	17.749423
1.233 	17.772142
1.234 	17.540733
1.235 	17.102834
1.236 	16.686220
1.237 	16.428193
1.238 	16.347312
1.239 	16.679652
1.240 	17.334202
1.241 	17.737888
1.242 	17.192822
1.243 	16.163297
1.244 	15.620915
1.245 	15.736782
1.246 	16.429086
1.247 	16.900303
1.248 	16.717182
1.249 	16.278717
1.250 	15.981746
1.251 	16.072772
1.252 	16.726593
1.253 	17.255231
1.254 	17.117442
1.255 	16.661654
1.256 	16.267501
1.257 	16.197596
1.258 	16.475876
1.259 	16.622568
1.260 	16.191831
1.261 	15.745983
1.262 	16.202846
1.263 	17.144501
1.264 	17.559160
1.265 	17.374543
1.266 	17.036764
1.267 	16.626031
1.268 	16.461373
1.269 	16.673481
1.270 	16.600220
1.271 	16.173515
1.272 	15.907770
1.273 	16.018428
1.274 	16.310225
1.275 	16.571647
1.276 	16.834335
1.277 	17.058385
1.278 	17.039264
1.279 	16.885521
1.280 	17.009232
1.281 	17.431820
1.282 	17.457822
1.283 	16.805188
1.284 	16.245120
1.285 	16.129945
1.286 	15.848465
1.287 	15.266735
1.288 	14.966177
1.289 	15.496254
1.290 	16.492290
1.291 	17.080374
1.292 	16.644758
1.293 	15.959110
1.294 	16.223464
1.295 	16.653637
1.296 	16.488463
1.297 	16.378097
1.298 	16.403147
1.299 	15.743764
1.300 	15.083938
1.301 	15.247259
1.302 	15.503596
1.303 	15.433773
1.304 	15.634469
1.305 	15.869575
1.306 	15.758795
1.307 	15.332085
1.308 	14.995001
1.309 	15.257952
1.310 	15.892932
1.311 	16.031612
1.312 	15.688486
1.313 	15.835037
1.314 	16.203813
1.315 	15.550960
1.316 	14.373058
1.317 	13.728730
1.318 	13.950468
1.319 	14.595312
1.320 	15.303553
1.321 	15.808535
1.322 	15.969086
1.323 	15.850730
1.324 	15.466417
1.325 	14.481990
1.326 	13.428187
1.327 	13.436849
1.328 	14.003602
1.329 	14.284916
1.330 	14.603796
1.331 	14.817877
1.332 	14.719152
1.333 	14.465791
1.334 	13.967293
1.335 	13.452312
1.336 	13.573157
1.337 	14.039457
1.338 	14.241426
1.339 	14.287707
1.340 	14.081589
1.341 	13.323223
1.342 	12.686924
1.343 	12.867883
1.344 	13.252981
1.345 	12.961901
1.346 	12.331701
1.347 	12.152962
1.348 	12.179730
1.349 	12.194518
1.350 	12.685169
1.351 	13.484755
1.352 	13.568612
1.353 	12.815305
1.354 	12.020359
1.355 	11.523277
1.356 	11.245775
1.357 	11.873729
1.358 	13.101765
1.359 	13.852866
1.360 	13.736438
1.361 	13.579536
1.362 	13.526448
1.363 	13.176124
1.364 	12.521063
1.365 	11.990761
1.366 	11.838975
1.367 	11.997927
1.368 	11.806395
1.369 	11.195369
1.370 	11.594673
1.371 	12.792295
1.372 	12.823540
1.373 	11.543757
1.374 	10.665266
1.375 	10.774899
1.376 	11.033698
1.377 	11.018764
1.378 	10.433214
1.379 	9.634755
1.380 	9.342746
1.381 	9.384439
1.382 	9.483512
1.383 	9.227433
1.384 	8.269384
1.385 	7.619112
1.386 	8.347983
1.387 	9.843077
1.388 	10.681462
1.389 	10.399187
1.390 	9.284171
1.391 	8.487407
1.392 	8.426143
1.393 	8.469102
1.394 	8.282279
1.395 	8.515371
1.396 	9.849028
1.397 	11.060473
1.398 	10.177124
1.399 	8.103290
1.400 	7.164000
1.401 	7.604661
1.402 	8.721806
1.403 	9.340861
1.404 	9.144914
1.405 	8.747150
1.406 	8.278091
1.407 	8.132651
1.408 	8.233805
1.409 	7.825743
1.410 	7.176291
1.411 	6.794670
1.412 	6.711916
1.413 	6.869256
1.414 	7.282242
1.415 	7.540877
1.416 	7.976224
1.417 	8.495411
1.418 	8.474492
1.419 	7.893789
1.420 	7.290098
1.421 	7.234439
1.422 	7.777769
1.423 	8.127780
1.424 	7.556441
1.425 	6.606237
1.426 	6.050316
1.427 	6.385605
1.428 	7.365851
1.429 	7.733061
1.430 	7.575123
1.431 	7.838968
1.432 	7.891709
1.433 	7.498283
1.434 	7.147205
1.435 	6.907328
1.436 	7.172510
1.437 	7.674956
1.438 	8.007972
1.439 	8.021734
1.440 	7.019098
1.441 	6.083482
1.442 	6.687995
1.443 	7.205689
1.444 	6.412286
1.445 	5.829456
1.446 	6.672462
1.447 	7.747371
1.448 	7.753829
1.449 	7.330850
1.450 	7.619743
1.451 	8.525283
1.452 	8.972138
1.453 	8.292173
1.454 	6.893116
1.455 	5.931517
1.456 	6.127634
1.457 	6.923014
1.458 	7.586640
1.459 	8.110166
1.460 	8.236122
1.461 	7.829894
1.462 	7.125706
1.463 	6.188990
1.464 	5.518501
1.465 	6.070436
1.466 	7.650746
1.467 	9.055492
1.468 	9.728188
1.469 	10.236911
1.470 	9.730541
1.471 	7.525970
1.472 	5.795116
1.473 	5.909197
1.474 	6.885391
1.475 	7.553148
1.476 	7.649848
1.477 	7.071398
1.478 	6.909878
1.479 	7.397048
1.480 	7.688047
1.481 	8.159884
1.482 	8.668289
1.483 	8.337076
1.484 	7.396625
1.485 	7.265843
1.486 	7.605999
1.487 	7.628552
1.488 	7.987511
1.489 	8.659962
1.490 	8.680518
1.491 	7.334335
1.492 	6.474768
1.493 	6.504827
1.494 	6.874967
1.495 	8.189116
1.496 	8.907702
1.497 	8.058324
1.498 	8.121754
1.499 	8.988498
1.500 	8.479363
1.501 	7.903600
1.502 	8.807983
1.503 	9.887814
1.504 	9.257549
1.505 	8.033424
1.506 	7.586766
1.507 	7.149012
1.508 	6.451607
1.509 	6.713173
1.510 	8.043463
1.511 	8.378091
1.512 	7.920345
1.513 	8.139327
1.514 	7.773160
1.515 	7.201154
1.516 	8.023000
1.517 	7.982978
1.518 	6.514730
1.519 	6.166769
1.520 	7.477930
1.521 	9.091769
1.522 	9.180436
1.523 	8.848279
1.524 	8.547044
1.525 	7.863229
1.526 	7.704074
1.527 	8.758894
1.528 	10.037324
1.529 	9.912949
1.530 	9.227821
1.531 	8.729419
1.532 	8.373977
1.533 	8.230291
1.534 	8.622261
1.535 	8.789308
1.536 	8.769142
1.537 	8.878233
1.538 	8.449140
1.539 	8.146304
1.540 	9.467119
1.541 	11.560465
1.542 	11.085382
1.543 	9.194674
1.544 	8.104263
1.545 	8.658859
1.546 	10.237950
1.547 	11.393495
1.548 	10.018111
1.549 	8.655464
1.550 	10.231808
1.551 	11.880698
1.552 	10.954772
1.553 	8.381008
1.554 	7.812123
1.555 	8.450300
1.556 	9.088100
1.557 	9.230199
1.558 	8.561156
1.559 	7.697143
1.560 	7.938898
1.561 	9.641966
1.562 	11.857392
1.563 	12.286236
1.564 	10.589600
1.565 	9.303252
1.566 	9.111755
1.567 	9.502557
1.568 	10.393175
1.569 	10.334859
1.570 	10.549561
1.571 	11.651038
1.572 	11.728861
1.573 	10.217601
1.574 	9.584119
1.575 	10.918015
1.576 	11.385954
1.577 	10.350192
1.578 	9.713203
1.579 	8.638256
1.580 	7.983569
1.581 	9.321549
1.582 	11.031527
1.583 	10.169738
1.584 	9.870748
1.585 	11.064209
1.586 	10.969117
1.587 	11.357328
1.588 	11.697416
1.589 	9.835884
1.590 	7.529875
1.591 	6.968533
1.592 	7.773325
1.593 	8.823301
1.594 	10.771111
1.595 	13.431861
1.596 	13.933371
1.597 	12.924267
1.598 	11.411851
1.599 	11.244791
1.600 	10.767046
1.601 	11.478424
1.602 	11.821920
1.603 	10.468115
1.604 	9.381087
1.605 	9.961814
1.606 	9.199181
1.607 	7.845637
1.608 	9.977277
1.609 	11.877313
1.610 	10.174155
1.611 	8.935066
1.612 	9.888098
1.613 	10.622750
1.614 	11.122235
1.615 	12.262250
1.616 	12.627984
1.617 	10.923137
1.618 	8.495343
1.619 	9.172859
1.620 	10.405051
1.621 	11.142238
1.622 	11.385915
1.623 	10.594130
1.624 	9.897289
1.625 	10.118532
1.626 	11.262721
1.627 	14.252688
1.628 	13.366657
1.629 	10.410757
1.630 	10.651519
1.631 	10.091253
1.632 	10.002708
1.633 	12.601105
1.634 	12.489034
1.635 	8.856475
1.636 	10.613700
1.637 	12.592409
1.638 	10.991921
1.639 	10.158492
1.640 	11.607434
1.641 	14.196043
1.642 	12.935172
1.643 	9.080441
1.644 	7.063740
1.645 	7.251414
1.646 	9.305140
1.647 	11.033968
1.648 	12.958930
1.649 	12.458509
1.650 	14.229660
1.651 	14.251047
1.652 	11.098131
1.653 	12.416592
1.654 	13.669118
1.655 	12.168036
1.656 	11.372161
1.657 	10.946783
1.658 	8.480023
1.659 	10.957598
1.660 	13.721957
1.661 	10.903807
1.662 	9.255715
1.663 	12.063740
1.664 	13.302929
1.665 	10.083170
1.666 	11.310074
1.667 	16.317207
1.668 	14.448094
1.669 	13.401652
1.670 	9.726801
1.671 	8.683184
1.672 	8.411632
1.673 	13.235519
1.674 	14.572717
1.675 	14.324115
1.676 	12.562070
1.677 	13.084558
1.678 	14.877204
1.679 	13.515521
1.680 	12.953183
1.681 	15.465423
1.682 	15.531676
1.683 	8.306640
1.684 	0.300631
1.685 	3.448750
1.686 	10.537328
1.687 	15.072031
1.688 	20.932959
1.689 	18.334263
1.690 	19.538402
1.691 	16.725359
1.692 	13.020803
1.693 	9.549583
1.694 	0.579943
1.695 	14.863572
1.696 	19.111938
1.697 	12.119186
1.698 	18.369420
1.699 	14.948066
1.700 	6.762008
