0.919 	30.175272
0.920 	29.968225
0.921 	29.632489
0.922 	29.825452
0.923 	30.256762
0.924 	30.596118
0.925 	30.824612
0.926 	30.558355
0.927 	29.918723
0.928 	29.715520
0.929 	30.340087
0.930 	30.685466
0.931 	30.224400
0.932 	29.644889
0.933 	29.392394
0.934 	29.660427
0.935 	30.065113
0.936 	30.004356
0.937 	29.208490
0.938 	28.502667
0.939 	28.270936
0.940 	28.584038
0.941 	29.064538
0.942 	28.825247
0.943 	28.209363
0.944 	28.103089
0.945 	28.174840
0.946 	28.320029
0.947 	28.118569
0.948 	27.911030
0.949 	27.758031
0.950 	27.454763
0.951 	27.129385
0.952 	26.968865
0.953 	27.007648
0.954 	27.561745
0.955 	28.303389
0.956 	28.373853
0.957 	27.644947
0.958 	27.103892
0.959 	27.017353
0.960 	27.283752
0.961 	27.728810
0.962 	27.390816
0.963 	26.736023
0.964 	26.874242
0.965 	26.990068
0.966 	26.954960
0.967 	26.982900
0.968 	26.478959
0.969 	26.547307
0.970 	26.562495
0.971 	26.625025
0.972 	26.592693
0.973 	26.074314
0.974 	26.016442
0.975 	26.713628
0.976 	27.036530
0.977 	26.781440
0.978 	26.457494
0.979 	26.163233
0.980 	26.284248
0.981 	27.161451
0.982 	27.352391
0.983 	26.779783
0.984 	26.334300
0.985 	25.897587
0.986 	25.819473
0.987 	26.294713
0.988 	26.540723
0.989 	26.351814
0.990 	26.190896
0.991 	26.157193
0.992 	25.876250
0.993 	25.936365
0.994 	26.371593
0.995 	26.849966
0.996 	27.075742
0.997 	26.783264
0.998 	26.527547
0.999 	26.080347
1.000 	25.481451
1.001 	25.695302
1.002 	26.414163
1.003 	26.763760
1.004 	26.342663
1.005 	25.695162
1.006 	25.404058
1.007 	25.982271
1.008 	26.479001
1.009 	26.299297
1.010 	26.052498
1.011 	26.689756
1.012 	27.139301
1.013 	26.480657
1.014 	25.916607
1.015 	26.202129
1.016 	26.353879
1.017 	25.972289
1.018 	26.700758
1.019 	27.423302
1.020 	26.850603
1.021 	26.203183
1.022 	26.309600
1.023 	26.413450
1.024 	26.698588
1.025 	26.899921
1.026 	26.864945
1.027 	26.859193
1.028 	26.909338
1.029 	26.818464
1.030 	25.937479
1.031 	25.965054
1.032 	27.308595
1.033 	27.926326
1.034 	26.989407
1.035 	25.901076
1.036 	25.626829
1.037 	26.007184
1.038 	25.691433
1.039 	25.499453
1.040 	25.912554
1.041 	26.293589
1.042 	26.577562
1.043 	27.027901
1.044 	27.514781
1.045 	27.543702
1.046 	27.083985
1.047 	27.023027
1.048 	27.023261
1.049 	26.686206
1.050 	26.597444
1.051 	26.687167
1.052 	26.368021
1.053 	25.920822
1.054 	26.338099
1.055 	26.877434
1.056 	27.044497
1.057 	26.774091
1.058 	26.491650
1.059 	27.213967
1.060 	27.664483
1.061 	27.141551
1.062 	27.151773
1.063 	27.460737
1.064 	27.192983
1.065 	26.592137
1.066 	26.416468
1.067 	26.697241
1.068 	26.758657
1.069 	27.054448
1.070 	27.230680
1.071 	26.815330
1.072 	26.859612
1.073 	27.116604
1.074 	26.979712
1.075 	26.381602
1.076 	25.558078
1.077 	25.160729
1.078 	25.456261
1.079 	25.919083
1.080 	26.395662
1.081 	26.646078
1.082 	26.563711
1.083 	26.788823
1.084 	26.840438
1.085 	26.680305
1.086 	27.202425
1.087 	27.518740
1.088 	27.003337
1.089 	26.493940
1.090 	26.365933
1.091 	26.465250
1.092 	26.341676
1.093 	25.811503
1.094 	25.300971
1.095 	25.113442
1.096 	25.612837
1.097 	26.496446
1.098 	26.907154
1.099 	26.823031
1.100 	26.715970
1.101 	26.616745
1.102 	26.568764
1.103 	26.544355
1.104 	26.274738
1.105 	26.036885
1.106 	25.772064
1.107 	25.331270
1.108 	25.018820
1.109 	24.970519
1.110 	25.139573
1.111 	25.678111
1.112 	26.200522
1.113 	25.848566
1.114 	25.182788
1.115 	25.180743
1.116 	25.339046
1.117 	25.296039
1.118 	25.590323
1.119 	26.224815
1.120 	26.487033
1.121 	26.210422
1.122 	25.483034
1.123 	24.671060
1.124 	24.214096
1.125 	24.182735
1.126 	24.292780
1.127 	24.294071
1.128 	24.177911
1.129 	24.014267
1.130 	24.037738
1.131 	23.937217
1.132 	23.348155
1.133 	22.971337
1.134 	23.024809
1.135 	22.878238
1.136 	22.739204
1.137 	22.982300
1.138 	23.244406
1.139 	22.932052
1.140 	22.180724
1.141 	21.643329
1.142 	21.697995
1.143 	22.170872
1.144 	22.255249
1.145 	21.486948
1.146 	20.788922
1.147 	20.950820
1.148 	21.258559
1.149 	20.979424
1.150 	20.499144
1.151 	20.311083
1.152 	20.299334
1.153 	20.229729
1.154 	20.239506
1.155 	20.771671
1.156 	21.695231
1.157 	22.060915
1.158 	21.466996
1.159 	20.666541
1.160 	20.222509
1.161 	20.583150
1.162 	21.411406
1.163 	21.660106
1.164 	21.395291
1.165 	21.205692
1.166 	21.142149
1.167 	20.970112
1.168 	20.776073
1.169 	20.443618
1.170 	20.119861
1.171 	20.423767
1.172 	20.969370
1.173 	21.179338
1.174 	21.413158
1.175 	21.723371
1.176 	21.516322
1.177 	20.909375
1.178 	20.478783
1.179 	20.118350
1.180 	19.848014
1.181 	19.967880
1.182 	20.216078
1.183 	20.403436
1.184 	20.583433
1.185 	20.743073
1.186 	20.733885
1.187 	20.748426
1.188 	20.693529
1.189 	20.305104
1.190 	19.880417
1.191 	19.906020
1.192 	20.283166
1.193 	20.546561
1.194 	20.672175
1.195 	20.892422
1.196 	21.006220
1.197 	20.876182
1.198 	20.579816
1.199 	20.501972
1.200 	20.775891
1.201 	21.061675
1.202 	21.354047
1.203 	21.558187
1.204 	21.192482
1.205 	20.190280
1.206 	19.336415
1.207 	19.170999
1.208 	19.450907
1.209 	19.834429
1.210 	20.306492
1.211 	20.602277
1.212 	20.767156
1.213 	21.052806
1.214 	21.136861
1.215 	20.683185
1.216 	19.942360
1.217 	19.722013
1.218 	20.212385
1.219 	20.607423
1.220 	20.496665
1.221 	20.337225
1.222 	20.361300
1.223 	20.417110
1.224 	20.197005
1.225 	19.951729
1.226 	20.434260
1.227 	21.408724
1.228 	21.945366
1.229 	22.069367
1.230 	22.497044
1.231 	22.758689
1.232 	21.963161
1.233 	21.030822
1.234 	21.114683
1.235 	21.649159
1.236 	21.604660
1.237 	21.116696
1.238 	20.693797
1.239 	21.020971
1.240 	21.989198
1.241 	22.489814
1.242 	22.012648
1.243 	21.221712
1.244 	20.640774
1.245 	20.592240
1.246 	21.502982
1.247 	22.168720
1.248 	22.066322
1.249 	21.756185
1.250 	21.528777
1.251 	21.228587
1.252 	21.018025
1.253 	20.831742
1.254 	20.477444
1.255 	20.037776
1.256 	19.948930
1.257 	20.588436
1.258 	21.507309
1.259 	21.900006
1.260 	21.698974
1.261 	21.474153
1.262 	21.445703
1.263 	21.235808
1.264 	20.554055
1.265 	20.077700
1.266 	20.080212
1.267 	20.218891
1.268 	20.738753
1.269 	21.742938
1.270 	22.239651
1.271 	22.227093
1.272 	22.239893
1.273 	22.155606
1.274 	22.126281
1.275 	22.219416
1.276 	21.993283
1.277 	21.535533
1.278 	21.241734
1.279 	20.836037
1.280 	20.256658
1.281 	20.136111
1.282 	20.216481
1.283 	20.186041
1.284 	20.433304
1.285 	20.787942
1.286 	20.536569
1.287 	19.926594
1.288 	19.658870
1.289 	20.022367
1.290 	20.497120
1.291 	20.784616
1.292 	20.607208
1.293 	20.390066
1.294 	20.880183
1.295 	21.277720
1.296 	20.938036
1.297 	20.625805
1.298 	20.567790
1.299 	20.115947
1.300 	19.639165
1.301 	19.677574
1.302 	19.936238
1.303 	19.821091
1.304 	19.452418
1.305 	19.194302
1.306 	19.092705
1.307 	18.965793
1.308 	18.941973
1.309 	19.498539
1.310 	20.371333
1.311 	20.386094
1.312 	19.356675
1.313 	18.888746
1.314 	19.477417
1.315 	19.883296
1.316 	19.705682
1.317 	19.554408
1.318 	19.447429
1.319 	19.105634
1.320 	18.569594
1.321 	17.995626
1.322 	17.553635
1.323 	17.553940
1.324 	17.786827
1.325 	17.729053
1.326 	17.623328
1.327 	17.836270
1.328 	17.962633
1.329 	18.033777
1.330 	18.301616
1.331 	18.243314
1.332 	17.583440
1.333 	16.853936
1.334 	16.650673
1.335 	16.575194
1.336 	16.568001
1.337 	16.729223
1.338 	16.643595
1.339 	15.988066
1.340 	15.226626
1.341 	15.027702
1.342 	15.506316
1.343 	15.909170
1.344 	15.882225
1.345 	16.167922
1.346 	16.847763
1.347 	16.888299
1.348 	16.253827
1.349 	15.836443
1.350 	16.009763
1.351 	16.102244
1.352 	15.282624
1.353 	14.209859
1.354 	14.196153
1.355 	14.945079
1.356 	15.084691
1.357 	14.835572
1.358 	14.821706
1.359 	15.071860
1.360 	15.589722
1.361 	15.947352
1.362 	15.879995
1.363 	15.525311
1.364 	15.034840
1.365 	14.794322
1.366 	15.060144
1.367 	15.529207
1.368 	15.151638
1.369 	14.131070
1.370 	14.014568
1.371 	14.216396
1.372 	13.486475
1.373 	12.562817
1.374 	12.495279
1.375 	13.253077
1.376 	14.121657
1.377 	14.793373
1.378 	14.291322
1.379 	12.756153
1.380 	12.129234
1.381 	12.410669
1.382 	12.671624
1.383 	12.623329
1.384 	12.034005
1.385 	11.284497
1.386 	11.386985
1.387 	12.214850
1.388 	12.413731
1.389 	11.493449
1.390 	10.517077
1.391 	10.502785
1.392 	11.200880
1.393 	11.841313
1.394 	12.153103
1.395 	12.281811
1.396 	12.750097
1.397 	12.803916
1.398 	11.395317
1.399 	9.557092
1.400 	9.182990
1.401 	9.731274
1.402 	10.407131
1.403 	11.146509
1.404 	11.310578
1.405 	10.659409
1.406 	10.179514
1.407 	10.830592
1.408 	11.740321
1.409 	11.703110
1.410 	10.727690
1.411 	10.050527
1.412 	10.517872
1.413 	10.798058
1.414 	10.054964
1.415 	9.348371
1.416 	9.662896
1.417 	10.556980
1.418 	11.246566
1.419 	11.282936
1.420 	11.113842
1.421 	11.205514
1.422 	11.082814
1.423 	10.260338
1.424 	9.277395
1.425 	8.704040
1.426 	8.460233
1.427 	8.573929
1.428 	9.352393
1.429 	10.281223
1.430 	10.807366
1.431 	11.127424
1.432 	11.189980
1.433 	10.869141
1.434 	10.806335
1.435 	11.589433
1.436 	12.177297
1.437 	11.727076
1.438 	11.151991
1.439 	10.744937
1.440 	9.749841
1.441 	8.662210
1.442 	9.021603
1.443 	10.457572
1.444 	10.469638
1.445 	9.014123
1.446 	8.440729
1.447 	9.238425
1.448 	10.110339
1.449 	10.193693
1.450 	10.242841
1.451 	10.949570
1.452 	11.647488
1.453 	11.799743
1.454 	11.499236
1.455 	10.889545
1.456 	10.383833
1.457 	10.432300
1.458 	10.986838
1.459 	11.649136
1.460 	11.833380
1.461 	11.360946
1.462 	10.293129
1.463 	8.989257
1.464 	8.542381
1.465 	9.543327
1.466 	10.806357
1.467 	11.251751
1.468 	11.435915
1.469 	11.471606
1.470 	10.487295
1.471 	9.171464
1.472 	9.420523
1.473 	10.654048
1.474 	11.731185
1.475 	12.767379
1.476 	12.362460
1.477 	9.792305
1.478 	8.086772
1.479 	8.869661
1.480 	10.335994
1.481 	11.140333
1.482 	11.684949
1.483 	12.057053
1.484 	11.169446
1.485 	10.015558
1.486 	9.768024
1.487 	10.636491
1.488 	11.944299
1.489 	11.833519
1.490 	11.010773
1.491 	10.519558
1.492 	10.257301
1.493 	10.564952
1.494 	10.824946
1.495 	10.828575
1.496 	10.806774
1.497 	10.607351
1.498 	10.603056
1.499 	10.574340
1.500 	10.075256
1.501 	10.310965
1.502 	11.744071
1.503 	12.647843
1.504 	12.044861
1.505 	10.726016
1.506 	10.379781
1.507 	11.364472
1.508 	11.781882
1.509 	11.215546
1.510 	10.713510
1.511 	10.186503
1.512 	9.407623
1.513 	9.472925
1.514 	9.770674
1.515 	9.548959
1.516 	10.465184
1.517 	12.010575
1.518 	11.963253
1.519 	10.667306
1.520 	10.185700
1.521 	10.714765
1.522 	10.832314
1.523 	10.995572
1.524 	11.327108
1.525 	11.573633
1.526 	11.616712
1.527 	11.949910
1.528 	12.745178
1.529 	12.992267
1.530 	12.051350
1.531 	10.754463
1.532 	10.316133
1.533 	10.495446
1.534 	11.670008
1.535 	12.777131
1.536 	12.023448
1.537 	11.666786
1.538 	12.655999
1.539 	12.525126
1.540 	11.219654
1.541 	11.441242
1.542 	12.012039
1.543 	12.006891
1.544 	11.841102
1.545 	12.044653
1.546 	12.638743
1.547 	12.137242
1.548 	10.853233
1.549 	10.954382
1.550 	12.249569
1.551 	12.559370
1.552 	10.972934
1.553 	9.790550
1.554 	11.103181
1.555 	12.365495
1.556 	13.435184
1.557 	13.533767
1.558 	11.002303
1.559 	9.414286
1.560 	10.670197
1.561 	11.966976
1.562 	13.321181
1.563 	14.005598
1.564 	12.763288
1.565 	11.968668
1.566 	12.245716
1.567 	12.940254
1.568 	13.379831
1.569 	12.037040
1.570 	11.783867
1.571 	12.794545
1.572 	12.719056
1.573 	11.187082
1.574 	10.212448
1.575 	10.719334
1.576 	11.417427
1.577 	13.030684
1.578 	14.835489
1.579 	14.649135
1.580 	12.497587
1.581 	11.377503
1.582 	11.397348
1.583 	10.067117
1.584 	10.940709
1.585 	12.886614
1.586 	12.575785
1.587 	13.557747
1.588 	14.970520
1.589 	13.822542
1.590 	12.162758
1.591 	10.860302
1.592 	10.698727
1.593 	11.994304
1.594 	13.620847
1.595 	15.138435
1.596 	14.459818
1.597 	13.176936
1.598 	12.712749
1.599 	13.672523
1.600 	13.919647
1.601 	12.751138
1.602 	11.581762
1.603 	12.539366
1.604 	13.447268
1.605 	13.131843
1.606 	12.490372
1.607 	12.414370
1.608 	13.366662
1.609 	13.954498
1.610 	13.071061
1.611 	10.944691
1.612 	10.164428
1.613 	11.339709
1.614 	13.429597
1.615 	12.801428
1.616 	12.164255
1.617 	12.338709
1.618 	11.709263
1.619 	13.365376
1.620 	15.444950
1.621 	15.320255
1.622 	14.151154
1.623 	12.866204
1.624 	12.482259
1.625 	13.428761
1.626 	14.559092
1.627 	15.777677
1.628 	13.429129
1.629 	10.380518
1.630 	12.063779
1.631 	14.548174
1.632 	14.529680
1.633 	14.428316
1.634 	15.322043
1.635 	14.069801
1.636 	13.154526
1.637 	12.397967
1.638 	10.194505
1.639 	10.271999
1.640 	13.871814
1.641 	16.464055
1.642 	17.134726
1.643 	15.328668
1.644 	12.412224
1.645 	9.562290
1.646 	10.316954
1.647 	14.381702
1.648 	17.101132
1.649 	16.818630
1.650 	14.767829
1.651 	13.325226
1.652 	13.383799
1.653 	14.369173
1.654 	15.537526
1.655 	15.728506
1.656 	14.007310
1.657 	12.149423
1.658 	13.040471
1.659 	13.065019
1.660 	15.787908
1.661 	14.622588
1.662 	11.683503
1.663 	11.952077
1.664 	14.799660
1.665 	18.098279
1.666 	18.518648
1.667 	15.755871
1.668 	14.806147
1.669 	15.025783
1.670 	10.581629
1.671 	11.098190
1.672 	10.941529
1.673 	11.568526
1.674 	14.479680
1.675 	19.839682
1.676 	20.680475
1.677 	13.186087
1.678 	16.508551
1.679 	20.620895
1.680 	14.498698
1.681 	14.489954
1.682 	22.339301
1.683 	17.614440
1.684 	10.861386
1.685 	3.409613
1.686 	4.636103
1.687 	16.818967
1.688 	17.805293
1.689 	23.747466
1.690 	29.974415
1.691 	18.227929
1.692 	7.965826
1.693 	4.002913
1.694 	8.655103
1.695 	12.982078
1.696 	20.057231
1.697 	18.615930
1.698 	32.469164
1.699 	12.957133
1.700 	6.292170
