0.782 	25.860234
0.783 	26.774748
0.784 	27.833014
0.785 	27.856337
0.786 	26.574975
0.787 	24.947584
0.788 	24.855798
0.789 	25.712888
0.790 	26.032170
0.791 	25.643634
0.792 	25.919265
0.793 	26.491377
0.794 	26.231489
0.795 	26.544766
0.796 	26.610653
0.797 	25.826163
0.798 	25.869886
0.799 	26.008289
0.800 	25.890430
0.801 	25.792209
0.802 	25.477391
0.803 	25.798368
0.804 	26.120924
0.805 	26.483263
0.806 	26.505864
0.807 	25.521059
0.808 	24.800559
0.809 	25.169057
0.810 	26.260282
0.811 	27.005644
0.812 	26.061984
0.813 	25.398987
0.814 	25.305076
0.815 	25.142329
0.816 	25.280552
0.817 	25.300487
0.818 	25.693172
0.819 	25.824452
0.820 	25.054843
0.821 	25.032156
0.822 	25.904323
0.823 	26.050541
0.824 	25.570864
0.825 	25.210814
0.826 	25.127966
0.827 	24.963854
0.828 	24.743966
0.829 	24.451507
0.830 	24.216330
0.831 	24.526728
0.832 	24.717086
0.833 	24.462920
0.834 	24.451386
0.835 	24.825385
0.836 	25.331621
0.837 	25.753878
0.838 	25.477561
0.839 	25.115032
0.840 	25.085687
0.841 	25.511285
0.842 	26.429448
0.843 	26.549458
0.844 	25.886339
0.845 	25.132219
0.846 	24.330512
0.847 	23.592625
0.848 	22.878877
0.849 	22.887910
0.850 	23.975596
0.851 	24.717780
0.852 	24.918400
0.853 	25.076991
0.854 	24.867480
0.855 	25.020166
0.856 	25.708277
0.857 	25.814551
0.858 	25.317180
0.859 	25.012703
0.860 	24.750241
0.861 	24.233002
0.862 	23.698081
0.863 	23.622444
0.864 	24.109242
0.865 	24.478265
0.866 	24.855255
0.867 	25.016909
0.868 	24.617383
0.869 	24.262336
0.870 	23.964798
0.871 	23.769062
0.872 	24.045155
0.873 	24.780624
0.874 	25.168944
0.875 	24.806194
0.876 	24.284560
0.877 	24.498527
0.878 	25.058309
0.879 	24.588265
0.880 	23.716024
0.881 	23.675977
0.882 	24.249555
0.883 	24.965862
0.884 	25.096925
0.885 	24.192302
0.886 	23.063856
0.887 	22.566877
0.888 	22.579568
0.889 	23.146214
0.890 	24.212852
0.891 	24.748671
0.892 	24.300535
0.893 	23.868833
0.894 	24.075650
0.895 	24.285574
0.896 	24.055469
0.897 	23.633148
0.898 	23.363989
0.899 	23.127581
0.900 	22.984210
0.901 	23.419706
0.902 	24.297306
0.903 	24.588399
0.904 	24.257176
0.905 	24.378048
0.906 	24.570555
0.907 	23.893977
0.908 	22.937851
0.909 	22.760128
0.910 	22.991982
0.911 	22.785738
0.912 	22.899258
0.913 	23.564218
0.914 	23.408597
0.915 	22.603562
0.916 	22.641163
0.917 	23.423581
0.918 	23.833004
0.919 	23.777379
0.920 	23.643206
0.921 	23.704101
0.922 	23.894607
0.923 	23.869527
0.924 	23.948831
0.925 	24.085053
0.926 	23.293388
0.927 	21.995304
0.928 	21.553616
0.929 	22.477814
0.930 	23.208478
0.931 	23.401853
0.932 	23.641364
0.933 	23.885930
0.934 	24.073455
0.935 	24.094608
0.936 	23.449359
0.937 	22.258473
0.938 	21.569246
0.939 	21.568830
0.940 	21.790374
0.941 	22.209691
0.942 	22.226286
0.943 	22.167393
0.944 	22.090270
0.945 	21.727268
0.946 	21.602300
0.947 	21.996982
0.948 	22.272403
0.949 	22.226549
0.950 	21.771122
0.951 	21.175733
0.952 	20.826512
0.953 	21.044805
0.954 	21.740109
0.955 	21.934855
0.956 	21.267733
0.957 	20.525452
0.958 	20.730039
0.959 	21.102790
0.960 	20.836804
0.961 	21.006245
0.962 	21.443491
0.963 	20.932965
0.964 	20.546244
0.965 	20.695173
0.966 	20.806938
0.967 	20.722446
0.968 	20.090857
0.969 	19.838007
0.970 	19.996269
0.971 	19.779697
0.972 	20.141231
0.973 	20.691433
0.974 	20.737527
0.975 	20.689403
0.976 	20.006249
0.977 	18.782228
0.978 	18.499912
0.979 	19.142887
0.980 	20.260750
0.981 	20.959181
0.982 	20.183646
0.983 	19.196575
0.984 	19.088022
0.985 	18.800611
0.986 	18.997943
0.987 	19.518383
0.988 	19.350656
0.989 	19.108567
0.990 	19.285613
0.991 	19.964751
0.992 	20.238572
0.993 	20.082110
0.994 	19.707221
0.995 	18.985242
0.996 	18.949428
0.997 	19.130872
0.998 	19.208796
0.999 	19.197639
1.000 	18.710066
1.001 	18.315777
1.002 	18.721237
1.003 	19.457036
1.004 	19.662523
1.005 	19.247287
1.006 	18.758455
1.007 	18.687017
1.008 	18.513910
1.009 	18.165066
1.010 	17.853012
1.011 	18.068158
1.012 	18.315163
1.013 	18.581459
1.014 	19.284965
1.015 	19.160412
1.016 	18.409396
1.017 	19.000702
1.018 	19.807796
1.019 	19.771238
1.020 	19.461754
1.021 	18.622106
1.022 	18.351612
1.023 	18.619425
1.024 	18.783893
1.025 	18.691767
1.026 	18.368874
1.027 	18.627136
1.028 	19.129892
1.029 	18.940458
1.030 	18.133770
1.031 	18.090629
1.032 	18.716292
1.033 	18.917285
1.034 	18.837472
1.035 	18.618362
1.036 	18.421675
1.037 	18.188444
1.038 	17.531301
1.039 	17.645846
1.040 	18.747296
1.041 	19.009482
1.042 	18.827217
1.043 	19.007583
1.044 	19.350835
1.045 	19.496555
1.046 	18.962223
1.047 	18.176718
1.048 	18.416117
1.049 	18.574752
1.050 	18.110154
1.051 	18.002882
1.052 	18.028450
1.053 	18.223176
1.054 	19.004795
1.055 	19.372290
1.056 	18.609465
1.057 	17.439892
1.058 	17.040872
1.059 	18.017131
1.060 	18.729216
1.061 	18.878168
1.062 	19.414361
1.063 	19.574513
1.064 	18.731190
1.065 	18.127984
1.066 	18.274781
1.067 	18.592705
1.068 	18.751490
1.069 	18.900888
1.070 	18.751638
1.071 	18.210782
1.072 	18.526868
1.073 	19.366155
1.074 	19.693081
1.075 	18.906559
1.076 	17.295861
1.077 	16.324724
1.078 	16.898930
1.079 	18.265119
1.080 	19.275518
1.081 	18.795943
1.082 	17.725648
1.083 	18.118482
1.084 	19.145101
1.085 	19.110009
1.086 	18.341028
1.087 	18.121741
1.088 	18.450002
1.089 	18.732226
1.090 	18.704431
1.091 	18.113596
1.092 	17.504257
1.093 	17.655981
1.094 	18.192164
1.095 	18.508658
1.096 	18.563299
1.097 	18.623698
1.098 	18.488872
1.099 	17.912682
1.100 	17.733467
1.101 	18.392240
1.102 	18.711096
1.103 	18.133154
1.104 	17.510768
1.105 	17.444594
1.106 	17.843766
1.107 	18.282934
1.108 	18.131436
1.109 	17.310317
1.110 	16.698344
1.111 	17.128515
1.112 	18.077929
1.113 	18.435036
1.114 	18.381814
1.115 	18.284538
1.116 	18.015259
1.117 	17.859775
1.118 	18.035900
1.119 	18.055594
1.120 	17.714733
1.121 	17.429439
1.122 	17.218632
1.123 	17.257030
1.124 	17.428135
1.125 	17.483094
1.126 	17.492341
1.127 	17.469927
1.128 	17.645799
1.129 	17.858881
1.130 	17.502164
1.131 	16.678392
1.132 	16.133467
1.133 	16.197247
1.134 	16.445309
1.135 	16.426022
1.136 	16.431699
1.137 	16.541009
1.138 	16.679975
1.139 	16.692070
1.140 	16.199262
1.141 	15.454229
1.142 	15.140977
1.143 	15.123072
1.144 	14.867292
1.145 	14.930344
1.146 	15.809605
1.147 	16.512826
1.148 	16.362668
1.149 	15.785615
1.150 	15.000657
1.151 	14.047557
1.152 	13.587458
1.153 	14.122685
1.154 	15.044559
1.155 	15.583826
1.156 	15.415814
1.157 	14.583841
1.158 	13.703408
1.159 	13.584688
1.160 	14.262222
1.161 	14.858813
1.162 	14.996726
1.163 	15.021244
1.164 	15.167976
1.165 	15.647734
1.166 	16.491030
1.167 	17.039820
1.168 	16.598787
1.169 	15.449374
1.170 	14.783185
1.171 	14.846480
1.172 	14.862633
1.173 	14.643360
1.174 	14.480672
1.175 	14.251069
1.176 	14.225245
1.177 	14.637879
1.178 	15.073456
1.179 	15.004312
1.180 	14.546415
1.181 	14.239088
1.182 	14.681894
1.183 	15.430236
1.184 	15.479513
1.185 	14.776574
1.186 	14.318764
1.187 	14.552204
1.188 	14.613893
1.189 	14.534790
1.190 	15.080063
1.191 	15.624065
1.192 	15.274627
1.193 	14.521260
1.194 	14.203893
1.195 	14.186119
1.196 	14.303091
1.197 	14.592306
1.198 	14.614240
1.199 	14.428614
1.200 	14.472352
1.201 	14.847131
1.202 	15.368252
1.203 	15.483212
1.204 	14.904269
1.205 	14.280181
1.206 	14.097024
1.207 	14.149859
1.208 	14.252996
1.209 	14.530417
1.210 	14.905497
1.211 	14.959163
1.212 	14.817455
1.213 	14.946013
1.214 	15.426612
1.215 	15.838209
1.216 	15.404394
1.217 	14.495008
1.218 	14.031864
1.219 	14.080367
1.220 	14.251858
1.221 	14.571220
1.222 	15.150767
1.223 	15.545339
1.224 	15.154453
1.225 	14.498530
1.226 	14.563119
1.227 	14.938973
1.228 	14.953676
1.229 	14.634241
1.230 	14.713436
1.231 	15.503448
1.232 	15.867323
1.233 	15.324124
1.234 	15.128451
1.235 	15.622631
1.236 	15.691207
1.237 	14.954656
1.238 	14.390721
1.239 	14.989605
1.240 	15.918132
1.241 	15.845601
1.242 	15.120863
1.243 	14.875557
1.244 	15.091133
1.245 	15.161411
1.246 	15.319486
1.247 	15.513928
1.248 	15.320048
1.249 	14.763381
1.250 	14.452210
1.251 	14.776341
1.252 	15.447716
1.253 	15.570128
1.254 	14.975533
1.255 	14.568932
1.256 	14.737684
1.257 	15.011481
1.258 	15.145191
1.259 	15.394484
1.260 	15.644044
1.261 	15.677201
1.262 	15.546075
1.263 	15.452393
1.264 	15.425709
1.265 	15.696803
1.266 	15.921968
1.267 	15.525925
1.268 	14.895842
1.269 	14.530461
1.270 	14.446746
1.271 	14.730252
1.272 	15.364295
1.273 	15.516671
1.274 	15.159574
1.275 	15.207248
1.276 	15.602479
1.277 	15.752070
1.278 	15.597078
1.279 	15.362518
1.280 	15.027642
1.281 	14.863616
1.282 	14.970416
1.283 	15.173915
1.284 	15.325404
1.285 	15.299165
1.286 	14.692576
1.287 	14.058726
1.288 	14.417366
1.289 	15.432664
1.290 	15.757049
1.291 	15.186991
1.292 	14.535895
1.293 	14.474866
1.294 	14.989080
1.295 	15.243383
1.296 	14.858088
1.297 	14.652808
1.298 	14.937680
1.299 	14.997376
1.300 	14.815855
1.301 	14.720366
1.302 	14.821130
1.303 	14.830509
1.304 	14.562833
1.305 	14.355937
1.306 	14.584778
1.307 	14.569589
1.308 	13.813984
1.309 	13.277281
1.310 	13.580405
1.311 	13.781866
1.312 	14.125888
1.313 	15.260068
1.314 	15.927812
1.315 	15.004218
1.316 	13.635260
1.317 	12.832088
1.318 	12.725944
1.319 	12.964095
1.320 	13.185818
1.321 	13.220484
1.322 	13.309937
1.323 	13.573291
1.324 	13.750453
1.325 	13.417579
1.326 	12.698953
1.327 	12.349769
1.328 	12.556326
1.329 	13.316952
1.330 	14.082168
1.331 	13.982195
1.332 	13.471295
1.333 	13.047258
1.334 	12.488547
1.335 	11.967902
1.336 	12.378102
1.337 	13.444219
1.338 	14.124300
1.339 	14.067385
1.340 	13.693827
1.341 	13.195266
1.342 	12.765951
1.343 	12.318729
1.344 	11.977859
1.345 	12.000360
1.346 	12.319200
1.347 	12.453513
1.348 	12.047056
1.349 	11.582508
1.350 	11.921718
1.351 	12.600177
1.352 	12.329385
1.353 	11.222686
1.354 	10.443714
1.355 	10.707767
1.356 	11.308503
1.357 	11.689590
1.358 	11.749424
1.359 	11.627713
1.360 	12.081065
1.361 	12.692053
1.362 	12.308826
1.363 	11.606345
1.364 	11.649212
1.365 	12.078969
1.366 	12.026026
1.367 	11.604658
1.368 	11.034556
1.369 	10.675607
1.370 	11.324960
1.371 	12.078423
1.372 	11.429709
1.373 	9.732453
1.374 	8.948869
1.375 	9.749316
1.376 	10.522034
1.377 	10.671714
1.378 	10.039286
1.379 	8.751145
1.380 	7.735464
1.381 	7.773774
1.382 	8.657171
1.383 	9.369926
1.384 	9.319504
1.385 	8.399493
1.386 	7.320591
1.387 	6.982867
1.388 	7.504125
1.389 	7.798983
1.390 	7.449879
1.391 	7.610423
1.392 	8.055089
1.393 	7.919796
1.394 	7.947588
1.395 	8.475361
1.396 	8.979548
1.397 	9.616779
1.398 	9.713964
1.399 	8.582340
1.400 	7.539067
1.401 	7.662540
1.402 	8.464579
1.403 	9.008433
1.404 	8.780459
1.405 	7.448119
1.406 	5.589007
1.407 	5.110153
1.408 	6.231039
1.409 	7.172161
1.410 	7.064171
1.411 	6.724408
1.412 	6.574084
1.413 	5.985312
1.414 	4.908202
1.415 	4.231511
1.416 	4.824770
1.417 	6.159074
1.418 	7.273703
1.419 	7.609042
1.420 	7.424486
1.421 	7.060335
1.422 	6.858839
1.423 	6.712945
1.424 	6.100167
1.425 	5.054059
1.426 	4.052924
1.427 	3.705541
1.428 	4.444514
1.429 	5.556799
1.430 	6.776353
1.431 	8.102475
1.432 	8.556119
1.433 	7.669904
1.434 	6.236460
1.435 	5.599068
1.436 	6.290635
1.437 	6.997772
1.438 	6.893636
1.439 	6.920959
1.440 	6.576434
1.441 	5.560134
1.442 	5.464949
1.443 	6.296229
1.444 	5.956284
1.445 	4.504979
1.446 	4.436529
1.447 	5.763028
1.448 	6.542979
1.449 	6.727196
1.450 	6.826177
1.451 	6.904923
1.452 	7.257988
1.453 	7.013043
1.454 	5.836980
1.455 	5.072636
1.456 	5.701679
1.457 	6.954320
1.458 	7.609048
1.459 	7.467770
1.460 	6.402792
1.461 	4.898641
1.462 	4.242187
1.463 	4.420478
1.464 	4.826432
1.465 	5.827948
1.466 	7.413598
1.467 	8.929720
1.468 	9.729607
1.469 	9.627721
1.470 	8.591454
1.471 	6.907109
1.472 	5.678041
1.473 	5.459053
1.474 	5.797294
1.475 	6.142129
1.476 	6.086485
1.477 	5.549104
1.478 	6.039889
1.479 	7.422578
1.480 	7.772500
1.481 	7.341214
1.482 	7.469035
1.483 	7.701803
1.484 	6.886255
1.485 	6.531474
1.486 	6.933536
1.487 	6.971922
1.488 	7.019350
1.489 	7.254144
1.490 	7.565503
1.491 	6.949081
1.492 	5.496093
1.493 	4.816321
1.494 	5.597847
1.495 	6.393695
1.496 	5.560240
1.497 	4.705778
1.498 	6.099678
1.499 	7.560876
1.500 	7.666540
1.501 	7.806145
1.502 	8.229529
1.503 	7.839275
1.504 	6.240080
1.505 	5.461496
1.506 	6.461303
1.507 	7.488241
1.508 	8.015449
1.509 	8.329876
1.510 	8.274457
1.511 	8.053735
1.512 	7.512163
1.513 	7.009635
1.514 	6.655276
1.515 	6.617793
1.516 	7.945799
1.517 	8.572857
1.518 	7.327668
1.519 	6.100322
1.520 	5.779041
1.521 	6.848110
1.522 	7.873818
1.523 	8.218229
1.524 	8.356963
1.525 	8.326229
1.526 	7.545780
1.527 	7.601943
1.528 	9.277487
1.529 	9.925545
1.530 	9.205230
1.531 	8.325615
1.532 	7.950228
1.533 	7.666363
1.534 	6.975981
1.535 	6.864604
1.536 	7.184796
1.537 	7.496750
1.538 	8.802331
1.539 	10.113844
1.540 	10.166859
1.541 	8.726845
1.542 	6.907397
1.543 	6.320851
1.544 	7.608167
1.545 	9.031034
1.546 	9.291763
1.547 	8.610662
1.548 	8.217731
1.549 	8.439457
1.550 	8.950467
1.551 	9.472063
1.552 	9.338490
1.553 	8.474190
1.554 	8.474237
1.555 	8.709073
1.556 	9.170600
1.557 	8.904479
1.558 	7.649799
1.559 	6.459649
1.560 	6.695770
1.561 	7.785561
1.562 	9.836941
1.563 	11.098021
1.564 	9.395782
1.565 	7.307413
1.566 	7.553954
1.567 	9.264892
1.568 	11.123288
1.569 	10.404977
1.570 	8.544413
1.571 	8.062564
1.572 	8.691758
1.573 	9.180844
1.574 	10.039922
1.575 	10.407874
1.576 	10.187122
1.577 	10.758798
1.578 	10.967959
1.579 	9.408941
1.580 	7.612491
1.581 	7.016415
1.582 	7.531973
1.583 	6.890192
1.584 	8.320118
1.585 	10.636200
1.586 	10.813713
1.587 	11.547473
1.588 	11.545318
1.589 	10.198704
1.590 	8.956205
1.591 	7.971132
1.592 	8.138404
1.593 	9.812383
1.594 	11.425914
1.595 	11.537386
1.596 	9.132013
1.597 	8.572632
1.598 	9.535034
1.599 	9.421208
1.600 	8.746082
1.601 	8.830205
1.602 	8.940059
1.603 	9.380334
1.604 	9.515100
1.605 	10.023148
1.606 	10.585243
1.607 	10.631327
1.608 	10.133949
1.609 	9.453059
1.610 	8.342730
1.611 	8.766268
1.612 	10.815004
1.613 	11.767884
1.614 	12.107631
1.615 	11.754828
1.616 	10.724787
1.617 	9.698981
1.618 	8.873586
1.619 	9.587444
1.620 	9.890059
1.621 	9.422976
1.622 	9.826396
1.623 	9.796124
1.624 	9.671638
1.625 	10.713381
1.626 	10.801239
1.627 	11.734870
1.628 	9.554750
1.629 	7.898056
1.630 	10.249692
1.631 	11.798701
1.632 	10.493871
1.633 	12.546410
1.634 	14.083449
1.635 	10.277491
1.636 	10.142445
1.637 	10.151566
1.638 	6.532233
1.639 	7.216405
1.640 	12.380678
1.641 	14.918547
1.642 	13.512124
1.643 	9.243605
1.644 	6.438570
1.645 	6.284589
1.646 	6.960722
1.647 	10.598713
1.648 	13.693527
1.649 	12.806942
1.650 	10.206308
1.651 	10.711943
1.652 	11.272512
1.653 	11.224870
1.654 	11.661299
1.655 	11.375849
1.656 	9.372043
1.657 	9.576318
1.658 	10.743089
1.659 	11.297778
1.660 	13.862480
1.661 	12.841869
1.662 	10.799912
1.663 	9.812943
1.664 	11.452254
1.665 	13.023549
1.666 	15.652366
1.667 	13.172428
1.668 	12.074144
1.669 	14.891900
1.670 	9.431713
1.671 	9.475058
1.672 	7.340227
1.673 	8.723933
1.674 	13.670000
1.675 	16.304580
1.676 	17.135608
1.677 	12.961720
1.678 	7.493366
1.679 	4.962217
1.680 	2.831129
1.681 	15.874303
1.682 	22.897121
1.683 	16.841104
1.684 	13.198556
1.685 	3.810766
1.686 	5.764206
1.687 	12.013733
1.688 	17.532219
1.689 	19.377838
1.690 	15.421140
1.691 	12.629116
1.692 	3.616678
1.693 	8.661768
1.694 	11.888961
1.695 	20.580490
1.696 	22.563325
1.697 	6.332513
1.698 	4.679684
1.699 	0.704658
1.700 	12.974196
