0.910 	25.084294
0.911 	25.044836
0.912 	24.804113
0.913 	24.527915
0.914 	24.288772
0.915 	24.250542
0.916 	25.029157
0.917 	25.722658
0.918 	25.397096
0.919 	24.688512
0.920 	24.092219
0.921 	23.836076
0.922 	24.421578
0.923 	25.139102
0.924 	25.036680
0.925 	24.384739
0.926 	24.201861
0.927 	24.919003
0.928 	25.198527
0.929 	24.393314
0.930 	23.836908
0.931 	24.346004
0.932 	24.831843
0.933 	24.466576
0.934 	24.134890
0.935 	23.834819
0.936 	23.768427
0.937 	23.818777
0.938 	23.322748
0.939 	23.022384
0.940 	23.441516
0.941 	23.816401
0.942 	23.810051
0.943 	23.734954
0.944 	23.380994
0.945 	23.329733
0.946 	23.253245
0.947 	22.943760
0.948 	22.845370
0.949 	22.409646
0.950 	21.963071
0.951 	21.950666
0.952 	22.240982
0.953 	22.453420
0.954 	22.652684
0.955 	23.074561
0.956 	22.904323
0.957 	22.789366
0.958 	22.731262
0.959 	22.540865
0.960 	22.414037
0.961 	22.534300
0.962 	22.463777
0.963 	21.910864
0.964 	21.782511
0.965 	22.454996
0.966 	22.627353
0.967 	22.267201
0.968 	22.318126
0.969 	22.467814
0.970 	22.268039
0.971 	21.758021
0.972 	21.793615
0.973 	22.222611
0.974 	22.244873
0.975 	22.356040
0.976 	21.803051
0.977 	21.202633
0.978 	21.316661
0.979 	21.609980
0.980 	21.717884
0.981 	21.701443
0.982 	21.494094
0.983 	21.618680
0.984 	21.376927
0.985 	21.137667
0.986 	21.560237
0.987 	22.210759
0.988 	22.028312
0.989 	21.370983
0.990 	21.249590
0.991 	21.576961
0.992 	21.574535
0.993 	21.232360
0.994 	21.022406
0.995 	21.011557
0.996 	21.003562
0.997 	21.171377
0.998 	21.035028
0.999 	21.153314
1.000 	21.016122
1.001 	20.335222
1.002 	20.500535
1.003 	21.061191
1.004 	21.538313
1.005 	20.782129
1.006 	20.292992
1.007 	20.813634
1.008 	22.001502
1.009 	21.939263
1.010 	20.763313
1.011 	20.766697
1.012 	21.956791
1.013 	22.080996
1.014 	21.352515
1.015 	20.847230
1.016 	21.299825
1.017 	21.602065
1.018 	21.079216
1.019 	21.133897
1.020 	21.742347
1.021 	21.430117
1.022 	20.847879
1.023 	20.859047
1.024 	21.048694
1.025 	21.247574
1.026 	21.712411
1.027 	21.571472
1.028 	20.994827
1.029 	20.664240
1.030 	20.813398
1.031 	21.235895
1.032 	21.292469
1.033 	21.339984
1.034 	21.754573
1.035 	21.621225
1.036 	20.947898
1.037 	20.771771
1.038 	20.837027
1.039 	20.925457
1.040 	21.013123
1.041 	21.133411
1.042 	21.522876
1.043 	21.720063
1.044 	22.109039
1.045 	21.858906
1.046 	20.814468
1.047 	20.479426
1.048 	21.117820
1.049 	21.338957
1.050 	21.005524
1.051 	21.403834
1.052 	21.916650
1.053 	21.466925
1.054 	21.105292
1.055 	20.792122
1.056 	20.364917
1.057 	20.662108
1.058 	21.383417
1.059 	21.751671
1.060 	21.652593
1.061 	21.146573
1.062 	21.219475
1.063 	21.336241
1.064 	20.884139
1.065 	20.893816
1.066 	21.042678
1.067 	20.901054
1.068 	21.115273
1.069 	21.296923
1.070 	21.311459
1.071 	21.637369
1.072 	21.291073
1.073 	20.563537
1.074 	20.767645
1.075 	21.149649
1.076 	20.883300
1.077 	20.604208
1.078 	20.846204
1.079 	21.255269
1.080 	21.407772
1.081 	21.398936
1.082 	21.458157
1.083 	21.137789
1.084 	20.475744
1.085 	20.104022
1.086 	20.148239
1.087 	20.060248
1.088 	19.787760
1.089 	20.323721
1.090 	21.216750
1.091 	21.477281
1.092 	21.093726
1.093 	20.702953
1.094 	20.742981
1.095 	20.710322
1.096 	20.381195
1.097 	20.215455
1.098 	20.407090
1.099 	21.006561
1.100 	21.493966
1.101 	21.509104
1.102 	21.300733
1.103 	20.937216
1.104 	20.530576
1.105 	20.217600
1.106 	19.863492
1.107 	19.741861
1.108 	19.987327
1.109 	20.307564
1.110 	20.553485
1.111 	20.773626
1.112 	20.750436
1.113 	20.192428
1.114 	19.706012
1.115 	20.034704
1.116 	20.938315
1.117 	21.345994
1.118 	20.762007
1.119 	20.097560
1.120 	19.786700
1.121 	19.601424
1.122 	19.363082
1.123 	19.089911
1.124 	18.954957
1.125 	19.265762
1.126 	19.813182
1.127 	19.630905
1.128 	18.993263
1.129 	18.990581
1.130 	19.061075
1.131 	18.710341
1.132 	18.382310
1.133 	18.084516
1.134 	17.755257
1.135 	17.857332
1.136 	18.262175
1.137 	18.220771
1.138 	18.041289
1.139 	17.855850
1.140 	17.522226
1.141 	17.502520
1.142 	17.673592
1.143 	17.999056
1.144 	18.536867
1.145 	18.586698
1.146 	18.015046
1.147 	17.454947
1.148 	17.248610
1.149 	16.575727
1.150 	15.909111
1.151 	16.794631
1.152 	18.376484
1.153 	18.785005
1.154 	17.855832
1.155 	17.095588
1.156 	17.123962
1.157 	16.958890
1.158 	16.608725
1.159 	16.922760
1.160 	17.820346
1.161 	18.011357
1.162 	17.095236
1.163 	16.418659
1.164 	16.534861
1.165 	16.917202
1.166 	17.411302
1.167 	17.698788
1.168 	17.266451
1.169 	16.392034
1.170 	15.597026
1.171 	15.471081
1.172 	16.286218
1.173 	17.190673
1.174 	17.531198
1.175 	17.463778
1.176 	17.053784
1.177 	16.612230
1.178 	16.768249
1.179 	17.233261
1.180 	17.047353
1.181 	16.511313
1.182 	16.627183
1.183 	17.258491
1.184 	17.629653
1.185 	17.339719
1.186 	16.748295
1.187 	16.509593
1.188 	16.483090
1.189 	16.217492
1.190 	16.161136
1.191 	16.547290
1.192 	16.872105
1.193 	16.829141
1.194 	16.460240
1.195 	16.216972
1.196 	16.267171
1.197 	16.320434
1.198 	16.614698
1.199 	17.181797
1.200 	17.476851
1.201 	17.334761
1.202 	17.302244
1.203 	17.413194
1.204 	17.175449
1.205 	16.922486
1.206 	16.864430
1.207 	16.577064
1.208 	16.145451
1.209 	15.919184
1.210 	16.378261
1.211 	17.238607
1.212 	17.367153
1.213 	16.684983
1.214 	16.282781
1.215 	16.452211
1.216 	16.719212
1.217 	17.266805
1.218 	17.521504
1.219 	16.795443
1.220 	16.201806
1.221 	16.364094
1.222 	16.796427
1.223 	17.397074
1.224 	18.048349
1.225 	18.093244
1.226 	17.400242
1.227 	16.811241
1.228 	16.774039
1.229 	16.812756
1.230 	16.627747
1.231 	16.801637
1.232 	17.349168
1.233 	17.720644
1.234 	18.070216
1.235 	18.391765
1.236 	18.356901
1.237 	18.274772
1.238 	18.055301
1.239 	17.574538
1.240 	17.134195
1.241 	16.996994
1.242 	17.179463
1.243 	17.434900
1.244 	17.445974
1.245 	17.243506
1.246 	17.054957
1.247 	16.846422
1.248 	16.762501
1.249 	17.063266
1.250 	17.364754
1.251 	17.498378
1.252 	17.769634
1.253 	18.001222
1.254 	17.888318
1.255 	17.882010
1.256 	18.038277
1.257 	17.890520
1.258 	17.799353
1.259 	17.676119
1.260 	17.311107
1.261 	17.102724
1.262 	16.885121
1.263 	16.673077
1.264 	16.995700
1.265 	17.264452
1.266 	17.057484
1.267 	16.844068
1.268 	16.754390
1.269 	16.991194
1.270 	17.707060
1.271 	18.230347
1.272 	17.868967
1.273 	17.191339
1.274 	17.010037
1.275 	17.201537
1.276 	17.452356
1.277 	17.475317
1.278 	17.226276
1.279 	16.969884
1.280 	16.877511
1.281 	16.878003
1.282 	16.920830
1.283 	16.938145
1.284 	16.822990
1.285 	17.000316
1.286 	17.128464
1.287 	16.390466
1.288 	15.828383
1.289 	16.451389
1.290 	16.905948
1.291 	16.889408
1.292 	17.303581
1.293 	17.486653
1.294 	16.934203
1.295 	16.533358
1.296 	16.242892
1.297 	15.548549
1.298 	15.053589
1.299 	15.223550
1.300 	15.739824
1.301 	16.583984
1.302 	17.474534
1.303 	17.797648
1.304 	17.263654
1.305 	16.075493
1.306 	15.222790
1.307 	15.002427
1.308 	14.739092
1.309 	14.578522
1.310 	15.035021
1.311 	15.753155
1.312 	16.145701
1.313 	15.947517
1.314 	15.822881
1.315 	15.988847
1.316 	15.820361
1.317 	15.350182
1.318 	14.879705
1.319 	14.834132
1.320 	15.554976
1.321 	16.308370
1.322 	16.556695
1.323 	16.421445
1.324 	15.776530
1.325 	14.374764
1.326 	12.883891
1.327 	12.226823
1.328 	12.696770
1.329 	13.577287
1.330 	14.416407
1.331 	14.745784
1.332 	14.480907
1.333 	13.984142
1.334 	13.579182
1.335 	14.028224
1.336 	14.970403
1.337 	14.959291
1.338 	13.823966
1.339 	12.673235
1.340 	12.386392
1.341 	12.804556
1.342 	13.314888
1.343 	13.239092
1.344 	12.920331
1.345 	13.077229
1.346 	13.639598
1.347 	14.110640
1.348 	14.312115
1.349 	14.527100
1.350 	14.625287
1.351 	14.128414
1.352 	13.478341
1.353 	13.451691
1.354 	13.918658
1.355 	13.977368
1.356 	13.207592
1.357 	12.326043
1.358 	12.050086
1.359 	12.176642
1.360 	12.077426
1.361 	11.725732
1.362 	11.805769
1.363 	12.410468
1.364 	12.684828
1.365 	12.458381
1.366 	12.297205
1.367 	12.109841
1.368 	11.700859
1.369 	11.622057
1.370 	11.618740
1.371 	11.233142
1.372 	10.591629
1.373 	10.108559
1.374 	10.296124
1.375 	10.871019
1.376 	11.177698
1.377 	10.753482
1.378 	9.968689
1.379 	9.315305
1.380 	8.954503
1.381 	8.751801
1.382 	8.549170
1.383 	8.444733
1.384 	8.456863
1.385 	8.681654
1.386 	8.853215
1.387 	8.615370
1.388 	8.382354
1.389 	8.367197
1.390 	8.112414
1.391 	7.370581
1.392 	6.957033
1.393 	7.678238
1.394 	8.616148
1.395 	9.158380
1.396 	9.140725
1.397 	7.988109
1.398 	6.657462
1.399 	6.500324
1.400 	6.972324
1.401 	7.258519
1.402 	7.715957
1.403 	8.014586
1.404 	8.222359
1.405 	8.487941
1.406 	7.801635
1.407 	6.315900
1.408 	5.380361
1.409 	5.227391
1.410 	6.000294
1.411 	7.638185
1.412 	8.926609
1.413 	8.787105
1.414 	7.755275
1.415 	7.066824
1.416 	7.307010
1.417 	7.640351
1.418 	7.501435
1.419 	7.521761
1.420 	7.764187
1.421 	7.741044
1.422 	6.846308
1.423 	5.668914
1.424 	6.193289
1.425 	8.273440
1.426 	9.155573
1.427 	8.150553
1.428 	7.144311
1.429 	6.476695
1.430 	5.899336
1.431 	6.315183
1.432 	7.670148
1.433 	8.139666
1.434 	7.214633
1.435 	6.626291
1.436 	6.963428
1.437 	7.010608
1.438 	6.402034
1.439 	6.271775
1.440 	6.953637
1.441 	7.123144
1.442 	6.362875
1.443 	5.626292
1.444 	5.783828
1.445 	6.732554
1.446 	7.647043
1.447 	7.995365
1.448 	8.028350
1.449 	8.234534
1.450 	8.246772
1.451 	7.799484
1.452 	7.128954
1.453 	6.911610
1.454 	7.582620
1.455 	8.555911
1.456 	9.334126
1.457 	9.808015
1.458 	9.268014
1.459 	7.266785
1.460 	5.442403
1.461 	5.376765
1.462 	6.596096
1.463 	7.576150
1.464 	7.517220
1.465 	6.888778
1.466 	6.097534
1.467 	5.931460
1.468 	7.488215
1.469 	9.211562
1.470 	8.900032
1.471 	7.785383
1.472 	7.586259
1.473 	7.513347
1.474 	7.339553
1.475 	7.492439
1.476 	7.644554
1.477 	7.552875
1.478 	7.395407
1.479 	6.480271
1.480 	5.254436
1.481 	6.287345
1.482 	8.627613
1.483 	9.346348
1.484 	8.447723
1.485 	7.769020
1.486 	8.227699
1.487 	8.525902
1.488 	7.834975
1.489 	7.418958
1.490 	8.016813
1.491 	8.468891
1.492 	7.835488
1.493 	6.815118
1.494 	7.081571
1.495 	8.613230
1.496 	9.576074
1.497 	9.672374
1.498 	9.593335
1.499 	9.742261
1.500 	9.078538
1.501 	7.597637
1.502 	6.612667
1.503 	6.817335
1.504 	7.726431
1.505 	8.640578
1.506 	9.006324
1.507 	8.441595
1.508 	8.061551
1.509 	8.949248
1.510 	10.198594
1.511 	9.881001
1.512 	8.719541
1.513 	8.471009
1.514 	8.260082
1.515 	8.047158
1.516 	8.561041
1.517 	9.124888
1.518 	8.965631
1.519 	8.992088
1.520 	10.395520
1.521 	11.096655
1.522 	9.421434
1.523 	7.520385
1.524 	7.883165
1.525 	9.359299
1.526 	9.805167
1.527 	8.261066
1.528 	6.833582
1.529 	7.671383
1.530 	9.996672
1.531 	10.994804
1.532 	10.667216
1.533 	9.779719
1.534 	8.399848
1.535 	7.650557
1.536 	8.490258
1.537 	9.104533
1.538 	9.141862
1.539 	9.445408
1.540 	10.412934
1.541 	11.172167
1.542 	10.629477
1.543 	9.382426
1.544 	9.205643
1.545 	10.053682
1.546 	9.776089
1.547 	8.793531
1.548 	8.660208
1.549 	9.661142
1.550 	9.784978
1.551 	8.718059
1.552 	8.432334
1.553 	8.973056
1.554 	8.383397
1.555 	7.592450
1.556 	8.736110
1.557 	11.225501
1.558 	11.005938
1.559 	9.901934
1.560 	10.120846
1.561 	10.946568
1.562 	11.865372
1.563 	11.665203
1.564 	10.772657
1.565 	10.990835
1.566 	11.216920
1.567 	10.302884
1.568 	8.868273
1.569 	8.874165
1.570 	9.720687
1.571 	9.778457
1.572 	10.043903
1.573 	11.015709
1.574 	11.237631
1.575 	9.556404
1.576 	8.329558
1.577 	8.918171
1.578 	10.598087
1.579 	10.599728
1.580 	10.371527
1.581 	11.404583
1.582 	11.316993
1.583 	10.471216
1.584 	10.096224
1.585 	10.626864
1.586 	10.621000
1.587 	8.259755
1.588 	7.749056
1.589 	8.427097
1.590 	9.794014
1.591 	12.078289
1.592 	12.931911
1.593 	13.026615
1.594 	12.480759
1.595 	10.790342
1.596 	10.091431
1.597 	9.693737
1.598 	10.413372
1.599 	10.749129
1.600 	12.179196
1.601 	13.691398
1.602 	12.126223
1.603 	10.703903
1.604 	9.433415
1.605 	9.340440
1.606 	10.421649
1.607 	11.025676
1.608 	9.802758
1.609 	9.948684
1.610 	11.336341
1.611 	12.522591
1.612 	13.828289
1.613 	13.396978
1.614 	11.648731
1.615 	12.162685
1.616 	12.230182
1.617 	11.410390
1.618 	10.912548
1.619 	10.143047
1.620 	8.948750
1.621 	8.402163
1.622 	11.298317
1.623 	12.657271
1.624 	11.209614
1.625 	11.058842
1.626 	11.390859
1.627 	14.051994
1.628 	14.047295
1.629 	10.927254
1.630 	8.585627
1.631 	9.026813
1.632 	9.420354
1.633 	10.883121
1.634 	13.519160
1.635 	13.839708
1.636 	11.558209
1.637 	11.103667
1.638 	10.428494
1.639 	11.514117
1.640 	13.074569
1.641 	11.898278
1.642 	11.217288
1.643 	10.284008
1.644 	10.528411
1.645 	11.749248
1.646 	14.144837
1.647 	12.263590
1.648 	9.994158
1.649 	11.243444
1.650 	10.497277
1.651 	9.253583
1.652 	9.971247
1.653 	8.060713
1.654 	12.184609
1.655 	12.780908
1.656 	10.602140
1.657 	10.069380
1.658 	14.476536
1.659 	15.607431
1.660 	12.190584
1.661 	11.710671
1.662 	9.400666
1.663 	8.864751
1.664 	11.741476
1.665 	12.115178
1.666 	7.652505
1.667 	9.868284
1.668 	19.358584
1.669 	17.242306
1.670 	5.624965
1.671 	4.925644
1.672 	7.298393
1.673 	8.993253
1.674 	19.964258
1.675 	17.314556
1.676 	9.423420
1.677 	9.988396
1.678 	10.023309
1.679 	5.649713
1.680 	16.422893
1.681 	15.501238
1.682 	14.407339
1.683 	6.177837
1.684 	8.959674
1.685 	13.080038
1.686 	3.172767
1.687 	-1.116953
1.688 	6.618368
1.689 	9.066520
1.690 	18.189090
1.691 	20.192970
1.692 	13.357648
1.693 	5.548511
1.694 	16.518013
1.695 	4.453770
1.696 	17.575947
1.697 	7.528457
1.698 	16.925058
1.699 	16.414873
1.700 	10.071325
