0.881 	24.407762
0.882 	24.968313
0.883 	25.009131
0.884 	24.554887
0.885 	24.297342
0.886 	24.243150
0.887 	24.239400
0.888 	24.479074
0.889 	24.635154
0.890 	24.615518
0.891 	24.655470
0.892 	24.875309
0.893 	25.336053
0.894 	25.503507
0.895 	25.098901
0.896 	24.873544
0.897 	24.666710
0.898 	23.876629
0.899 	23.188883
0.900 	23.394379
0.901 	23.944355
0.902 	24.225590
0.903 	24.749794
0.904 	25.106216
0.905 	24.410445
0.906 	23.323851
0.907 	23.251150
0.908 	24.058871
0.909 	24.591390
0.910 	24.446463
0.911 	24.035313
0.912 	23.993751
0.913 	24.551878
0.914 	24.785920
0.915 	24.291471
0.916 	24.201501
0.917 	24.474995
0.918 	24.295581
0.919 	23.645367
0.920 	22.908660
0.921 	22.509841
0.922 	22.743028
0.923 	23.478246
0.924 	24.064314
0.925 	23.893846
0.926 	23.664515
0.927 	24.031510
0.928 	24.019363
0.929 	23.295954
0.930 	22.878703
0.931 	23.134660
0.932 	23.187266
0.933 	23.089850
0.934 	23.121434
0.935 	22.914616
0.936 	22.661568
0.937 	22.919384
0.938 	22.716585
0.939 	22.298826
0.940 	22.384144
0.941 	22.700672
0.942 	23.137205
0.943 	23.430954
0.944 	23.258815
0.945 	22.610652
0.946 	21.670653
0.947 	20.914851
0.948 	21.347036
0.949 	22.154925
0.950 	22.855369
0.951 	22.514903
0.952 	22.053012
0.953 	22.268154
0.954 	22.022590
0.955 	21.947754
0.956 	22.106776
0.957 	22.058145
0.958 	21.656463
0.959 	21.413525
0.960 	21.219425
0.961 	20.930849
0.962 	20.908874
0.963 	21.169303
0.964 	21.398942
0.965 	21.668221
0.966 	21.957262
0.967 	21.857366
0.968 	21.530821
0.969 	21.302049
0.970 	20.847830
0.971 	20.309300
0.972 	20.205259
0.973 	20.779345
0.974 	21.543962
0.975 	21.708430
0.976 	20.684201
0.977 	19.726849
0.978 	20.265360
0.979 	20.878244
0.980 	20.971160
0.981 	21.352796
0.982 	22.015852
0.983 	21.412775
0.984 	20.401888
0.985 	20.398159
0.986 	20.973651
0.987 	20.916245
0.988 	20.682706
0.989 	20.742223
0.990 	20.745580
0.991 	20.691086
0.992 	20.474787
0.993 	19.901420
0.994 	19.701216
0.995 	20.419582
0.996 	20.783449
0.997 	20.343604
0.998 	20.653656
0.999 	21.592070
1.000 	21.384876
1.001 	20.282965
1.002 	20.171910
1.003 	20.082578
1.004 	19.992534
1.005 	20.363761
1.006 	20.140274
1.007 	19.843126
1.008 	21.113695
1.009 	21.030477
1.010 	19.838760
1.011 	19.892912
1.012 	20.995658
1.013 	21.273563
1.014 	20.552877
1.015 	20.001066
1.016 	20.465579
1.017 	21.082008
1.018 	20.842012
1.019 	20.655875
1.020 	20.893903
1.021 	20.978711
1.022 	20.791517
1.023 	20.740160
1.024 	21.027580
1.025 	20.366784
1.026 	19.825596
1.027 	20.117265
1.028 	20.419225
1.029 	20.485773
1.030 	20.531711
1.031 	20.771890
1.032 	20.362003
1.033 	20.244113
1.034 	20.804538
1.035 	20.895495
1.036 	20.787209
1.037 	20.571504
1.038 	20.151503
1.039 	19.931126
1.040 	20.057239
1.041 	20.466642
1.042 	20.756802
1.043 	20.839759
1.044 	20.692208
1.045 	20.316430
1.046 	20.664766
1.047 	21.367119
1.048 	21.540737
1.049 	21.090362
1.050 	20.386245
1.051 	20.636267
1.052 	21.001079
1.053 	20.428198
1.054 	19.967644
1.055 	19.902008
1.056 	20.366947
1.057 	21.384707
1.058 	21.778881
1.059 	21.324964
1.060 	20.706136
1.061 	20.125394
1.062 	20.291596
1.063 	20.479548
1.064 	20.305846
1.065 	20.448181
1.066 	20.586807
1.067 	20.368906
1.068 	20.112291
1.069 	20.293518
1.070 	20.609827
1.071 	20.713074
1.072 	20.915422
1.073 	20.632048
1.074 	20.327543
1.075 	20.698577
1.076 	20.713576
1.077 	19.971673
1.078 	19.531499
1.079 	19.791600
1.080 	20.235904
1.081 	20.563455
1.082 	20.668333
1.083 	20.144428
1.084 	19.480307
1.085 	19.756517
1.086 	20.404371
1.087 	20.334724
1.088 	19.842002
1.089 	20.054251
1.090 	20.789724
1.091 	21.025345
1.092 	20.731110
1.093 	20.212677
1.094 	19.747652
1.095 	19.816318
1.096 	20.257831
1.097 	20.634105
1.098 	20.633620
1.099 	20.387256
1.100 	20.165889
1.101 	20.012034
1.102 	19.948919
1.103 	20.115500
1.104 	20.263969
1.105 	19.942949
1.106 	19.211714
1.107 	19.095456
1.108 	19.507070
1.109 	19.706877
1.110 	19.762600
1.111 	19.472420
1.112 	19.072925
1.113 	19.110177
1.114 	19.260716
1.115 	19.176661
1.116 	19.369829
1.117 	20.057612
1.118 	20.337965
1.119 	19.870987
1.120 	19.270590
1.121 	18.962675
1.122 	18.952024
1.123 	19.060095
1.124 	18.877940
1.125 	18.729031
1.126 	18.880077
1.127 	18.771206
1.128 	18.579738
1.129 	18.602795
1.130 	18.370365
1.131 	18.008283
1.132 	17.991055
1.133 	18.106666
1.134 	17.885938
1.135 	17.478234
1.136 	17.246181
1.137 	16.886432
1.138 	16.312906
1.139 	15.899718
1.140 	16.021474
1.141 	16.850628
1.142 	17.694978
1.143 	18.167562
1.144 	18.107186
1.145 	17.058541
1.146 	15.995444
1.147 	16.089886
1.148 	16.798022
1.149 	16.688966
1.150 	16.232209
1.151 	16.349590
1.152 	16.727145
1.153 	17.253364
1.154 	17.602134
1.155 	17.332709
1.156 	16.489492
1.157 	15.396870
1.158 	15.073784
1.159 	15.817000
1.160 	16.945717
1.161 	17.575000
1.162 	17.027756
1.163 	16.130866
1.164 	16.084195
1.165 	16.687270
1.166 	16.899959
1.167 	16.278526
1.168 	15.487970
1.169 	15.326688
1.170 	15.540516
1.171 	15.827098
1.172 	16.241716
1.173 	16.762584
1.174 	17.261751
1.175 	17.048955
1.176 	16.126848
1.177 	15.399237
1.178 	15.349895
1.179 	15.681128
1.180 	15.772633
1.181 	15.693764
1.182 	15.872666
1.183 	16.206947
1.184 	16.073765
1.185 	15.484918
1.186 	15.381741
1.187 	15.845717
1.188 	15.757763
1.189 	15.114494
1.190 	15.198194
1.191 	16.247757
1.192 	17.167825
1.193 	17.009359
1.194 	15.896069
1.195 	14.988270
1.196 	14.947823
1.197 	15.462561
1.198 	16.001006
1.199 	16.310189
1.200 	16.223768
1.201 	15.688665
1.202 	15.571725
1.203 	15.975662
1.204 	16.138502
1.205 	16.218741
1.206 	16.173948
1.207 	15.908007
1.208 	15.666171
1.209 	15.571838
1.210 	15.955102
1.211 	16.449247
1.212 	16.377998
1.213 	15.837532
1.214 	15.370452
1.215 	15.568406
1.216 	16.333231
1.217 	16.890740
1.218 	16.726914
1.219 	16.310619
1.220 	16.281510
1.221 	16.408985
1.222 	16.252761
1.223 	15.849932
1.224 	15.455494
1.225 	15.160434
1.226 	15.258713
1.227 	15.965421
1.228 	16.834722
1.229 	16.876160
1.230 	16.032513
1.231 	15.358332
1.232 	15.402384
1.233 	16.099799
1.234 	16.981067
1.235 	17.116008
1.236 	16.337671
1.237 	15.785470
1.238 	16.315300
1.239 	17.133796
1.240 	17.325458
1.241 	16.981892
1.242 	16.549957
1.243 	16.075813
1.244 	15.560690
1.245 	15.505803
1.246 	16.144435
1.247 	16.660007
1.248 	16.524230
1.249 	16.427524
1.250 	16.640471
1.251 	16.916993
1.252 	17.204071
1.253 	17.107750
1.254 	16.841687
1.255 	17.112605
1.256 	17.443303
1.257 	17.187156
1.258 	16.945223
1.259 	16.727554
1.260 	16.240459
1.261 	15.897350
1.262 	15.929319
1.263 	16.191260
1.264 	16.245073
1.265 	15.772513
1.266 	15.376965
1.267 	15.623636
1.268 	16.093780
1.269 	16.534939
1.270 	17.056470
1.271 	17.492448
1.272 	17.593987
1.273 	17.393620
1.274 	16.905686
1.275 	16.244561
1.276 	15.887429
1.277 	15.997694
1.278 	15.876714
1.279 	15.195951
1.280 	14.926499
1.281 	15.557379
1.282 	16.332279
1.283 	16.426586
1.284 	16.098897
1.285 	16.359590
1.286 	16.759908
1.287 	16.299595
1.288 	15.510347
1.289 	15.151385
1.290 	14.867358
1.291 	14.913861
1.292 	15.469004
1.293 	15.673362
1.294 	15.202282
1.295 	14.926346
1.296 	15.282681
1.297 	15.781206
1.298 	16.017030
1.299 	15.529511
1.300 	14.550548
1.301 	14.246151
1.302 	14.951172
1.303 	15.937218
1.304 	16.200697
1.305 	15.411317
1.306 	14.373044
1.307 	13.982258
1.308 	13.877953
1.309 	13.771564
1.310 	14.198461
1.311 	15.025751
1.312 	15.430560
1.313 	15.158997
1.314 	14.876723
1.315 	14.913059
1.316 	14.922043
1.317 	14.704625
1.318 	14.482045
1.319 	14.520360
1.320 	14.530096
1.321 	14.130562
1.322 	14.053348
1.323 	14.941939
1.324 	15.839025
1.325 	15.778476
1.326 	14.533811
1.327 	12.810398
1.328 	12.112298
1.329 	12.225341
1.330 	12.551608
1.331 	12.933180
1.332 	13.021250
1.333 	12.829816
1.334 	12.847003
1.335 	13.518793
1.336 	14.479048
1.337 	14.697458
1.338 	13.767427
1.339 	12.200215
1.340 	11.152059
1.341 	11.192499
1.342 	12.129021
1.343 	12.963075
1.344 	13.257247
1.345 	13.192863
1.346 	13.020736
1.347 	12.713394
1.348 	12.191376
1.349 	11.868765
1.350 	11.980188
1.351 	12.038075
1.352 	11.692744
1.353 	11.471026
1.354 	11.776688
1.355 	11.852892
1.356 	11.314361
1.357 	10.583900
1.358 	10.258031
1.359 	10.394791
1.360 	10.535153
1.361 	11.010117
1.362 	11.958355
1.363 	12.100954
1.364 	11.035202
1.365 	10.279515
1.366 	10.919575
1.367 	11.818969
1.368 	11.586135
1.369 	10.772583
1.370 	10.366364
1.371 	10.576213
1.372 	10.888731
1.373 	10.572412
1.374 	9.715585
1.375 	8.559441
1.376 	7.902251
1.377 	8.339416
1.378 	8.572068
1.379 	8.332029
1.380 	8.273467
1.381 	8.592738
1.382 	8.713639
1.383 	8.183033
1.384 	7.536075
1.385 	7.092719
1.386 	6.436533
1.387 	5.555380
1.388 	5.164873
1.389 	5.960058
1.390 	6.877904
1.391 	6.718217
1.392 	6.319589
1.393 	6.487331
1.394 	6.640643
1.395 	6.822950
1.396 	7.330924
1.397 	7.168549
1.398 	6.180403
1.399 	5.547562
1.400 	5.607146
1.401 	6.095851
1.402 	6.537554
1.403 	6.171270
1.404 	5.567363
1.405 	5.695163
1.406 	5.910221
1.407 	5.368915
1.408 	4.658317
1.409 	4.677553
1.410 	5.183980
1.411 	5.735545
1.412 	6.432804
1.413 	6.630870
1.414 	5.799121
1.415 	4.657661
1.416 	4.513075
1.417 	5.825329
1.418 	7.134407
1.419 	7.227858
1.420 	6.693754
1.421 	6.580648
1.422 	6.385601
1.423 	5.195313
1.424 	4.828762
1.425 	5.882487
1.426 	5.810530
1.427 	4.415609
1.428 	3.909827
1.429 	4.381887
1.430 	4.699587
1.431 	4.971957
1.432 	5.479820
1.433 	5.889043
1.434 	5.793580
1.435 	5.673803
1.436 	5.977529
1.437 	5.955461
1.438 	5.409825
1.439 	5.528576
1.440 	6.361670
1.441 	6.331740
1.442 	5.280053
1.443 	4.072533
1.444 	3.237032
1.445 	3.357250
1.446 	4.724098
1.447 	6.681164
1.448 	7.474674
1.449 	6.929995
1.450 	6.127843
1.451 	5.092193
1.452 	4.199887
1.453 	4.401645
1.454 	6.014929
1.455 	7.856972
1.456 	8.144981
1.457 	7.214035
1.458 	6.181692
1.459 	4.555443
1.460 	3.393491
1.461 	4.051873
1.462 	5.392411
1.463 	6.150535
1.464 	6.479022
1.465 	6.356189
1.466 	4.910035
1.467 	3.542284
1.468 	4.310990
1.469 	5.656495
1.470 	6.145200
1.471 	6.258380
1.472 	6.575173
1.473 	6.440088
1.474 	6.121229
1.475 	6.127316
1.476 	5.690762
1.477 	5.111001
1.478 	5.119981
1.479 	5.467723
1.480 	5.655468
1.481 	6.512054
1.482 	7.743450
1.483 	7.387252
1.484 	5.509546
1.485 	4.927568
1.486 	6.458868
1.487 	7.269468
1.488 	6.575879
1.489 	6.396370
1.490 	7.426552
1.491 	7.675814
1.492 	6.026910
1.493 	4.696100
1.494 	5.233491
1.495 	7.011343
1.496 	7.770100
1.497 	6.489860
1.498 	5.654991
1.499 	6.371969
1.500 	7.067255
1.501 	6.639866
1.502 	6.527074
1.503 	7.466423
1.504 	8.148203
1.505 	7.890997
1.506 	6.766779
1.507 	5.039896
1.508 	4.711461
1.509 	6.522011
1.510 	7.950122
1.511 	7.483630
1.512 	6.870193
1.513 	6.817318
1.514 	6.439557
1.515 	7.048275
1.516 	8.209801
1.517 	8.304487
1.518 	7.482924
1.519 	7.450834
1.520 	9.065473
1.521 	9.604651
1.522 	7.632507
1.523 	5.978155
1.524 	6.867802
1.525 	8.002266
1.526 	7.609696
1.527 	6.933729
1.528 	6.303473
1.529 	5.878850
1.530 	7.186349
1.531 	8.543290
1.532 	8.141089
1.533 	7.354896
1.534 	7.359602
1.535 	6.748916
1.536 	6.466653
1.537 	7.475222
1.538 	8.601326
1.539 	8.664759
1.540 	8.262343
1.541 	8.414421
1.542 	8.762178
1.543 	8.876344
1.544 	8.585334
1.545 	8.762143
1.546 	8.346082
1.547 	6.575071
1.548 	6.522945
1.549 	9.139126
1.550 	9.056714
1.551 	7.264525
1.552 	5.940916
1.553 	5.590595
1.554 	6.355171
1.555 	7.881634
1.556 	9.103524
1.557 	8.930092
1.558 	9.136758
1.559 	9.917731
1.560 	10.069169
1.561 	10.579784
1.562 	10.676606
1.563 	7.947433
1.564 	5.589629
1.565 	6.439636
1.566 	9.049987
1.567 	10.801863
1.568 	9.876732
1.569 	8.078950
1.570 	6.401398
1.571 	6.839700
1.572 	9.290285
1.573 	11.208304
1.574 	11.842692
1.575 	10.809424
1.576 	8.604175
1.577 	6.048666
1.578 	5.503397
1.579 	7.426409
1.580 	9.676118
1.581 	10.226695
1.582 	10.475131
1.583 	10.452003
1.584 	9.396199
1.585 	9.809741
1.586 	10.339213
1.587 	7.933878
1.588 	5.578519
1.589 	6.004237
1.590 	7.878325
1.591 	9.307575
1.592 	8.992121
1.593 	9.334566
1.594 	10.229965
1.595 	9.424704
1.596 	8.823792
1.597 	9.666512
1.598 	11.133816
1.599 	9.444013
1.600 	9.712989
1.601 	11.656723
1.602 	10.648161
1.603 	10.242426
1.604 	9.400507
1.605 	8.627035
1.606 	8.953254
1.607 	9.015358
1.608 	8.585871
1.609 	10.843298
1.610 	12.270144
1.611 	10.326390
1.612 	9.663661
1.613 	9.951165
1.614 	11.696525
1.615 	11.946795
1.616 	10.375269
1.617 	8.355915
1.618 	7.445078
1.619 	9.112021
1.620 	10.650766
1.621 	8.600297
1.622 	8.527630
1.623 	11.766130
1.624 	10.637360
1.625 	9.639334
1.626 	9.920478
1.627 	8.910645
1.628 	9.407664
1.629 	8.930583
1.630 	7.591053
1.631 	7.671904
1.632 	8.122056
1.633 	9.146967
1.634 	11.407572
1.635 	10.978829
1.636 	9.269928
1.637 	10.905159
1.638 	11.490011
1.639 	10.422047
1.640 	9.291534
1.641 	8.465679
1.642 	7.348620
1.643 	7.972103
1.644 	11.611292
1.645 	12.123680
1.646 	10.047993
1.647 	7.786014
1.648 	8.744349
1.649 	11.610888
1.650 	10.396673
1.651 	9.327957
1.652 	10.829522
1.653 	9.530173
1.654 	12.644762
1.655 	10.858260
1.656 	8.013582
1.657 	6.992785
1.658 	9.349216
1.659 	12.011865
1.660 	12.680858
1.661 	11.471958
1.662 	6.026534
1.663 	6.350210
1.664 	10.925058
1.665 	14.503740
1.666 	10.556401
1.667 	5.013537
1.668 	6.075005
1.669 	11.092006
1.670 	11.262961
1.671 	9.136298
1.672 	1.472147
1.673 	0.789794
1.674 	15.584494
1.675 	20.260038
1.676 	7.180827
1.677 	5.821600
1.678 	14.003537
1.679 	13.204213
1.680 	9.374369
1.681 	6.178665
1.682 	7.509938
1.683 	10.287802
1.684 	12.168626
1.685 	6.268042
1.686 	9.197246
1.687 	4.414816
1.688 	-3.122714
1.689 	5.248207
1.690 	9.729370
1.691 	4.562695
1.692 	2.504869
1.693 	12.437536
1.694 	15.421368
1.695 	10.755904
1.696 	12.313176
1.697 	-1.234930
1.698 	4.512689
1.699 	6.177858
1.700 	6.315611
