0.842 	26.546710
0.843 	26.042907
0.844 	25.795662
0.845 	25.696636
0.846 	25.694807
0.847 	26.019339
0.848 	26.263877
0.849 	26.002029
0.850 	25.974316
0.851 	26.392751
0.852 	26.360514
0.853 	26.138031
0.854 	26.058067
0.855 	26.010032
0.856 	25.888405
0.857 	25.797951
0.858 	26.024297
0.859 	26.014406
0.860 	25.416479
0.861 	25.231120
0.862 	25.647620
0.863 	25.914261
0.864 	25.942201
0.865 	25.669214
0.866 	25.244251
0.867 	24.935329
0.868 	24.890168
0.869 	25.203648
0.870 	25.811246
0.871 	26.266142
0.872 	26.283316
0.873 	25.845045
0.874 	25.226051
0.875 	25.035513
0.876 	25.259666
0.877 	25.406937
0.878 	25.265892
0.879 	24.863967
0.880 	24.437537
0.881 	24.464483
0.882 	25.036878
0.883 	25.264038
0.884 	24.918360
0.885 	25.044658
0.886 	25.081572
0.887 	24.913985
0.888 	25.220236
0.889 	25.428830
0.890 	25.185060
0.891 	24.670997
0.892 	24.454166
0.893 	24.750187
0.894 	25.077462
0.895 	25.289633
0.896 	25.337110
0.897 	25.134743
0.898 	24.447626
0.899 	23.653655
0.900 	23.779321
0.901 	24.526416
0.902 	24.889775
0.903 	25.094888
0.904 	25.320323
0.905 	25.035568
0.906 	24.841130
0.907 	25.234191
0.908 	25.433613
0.909 	25.035786
0.910 	24.603376
0.911 	24.237477
0.912 	23.773269
0.913 	24.045596
0.914 	24.626006
0.915 	24.443201
0.916 	24.436844
0.917 	25.033869
0.918 	24.957905
0.919 	24.448647
0.920 	24.262011
0.921 	24.042193
0.922 	23.970881
0.923 	24.003897
0.924 	24.075622
0.925 	24.174313
0.926 	23.816567
0.927 	23.232688
0.928 	23.006318
0.929 	23.302823
0.930 	23.906814
0.931 	24.280948
0.932 	24.329748
0.933 	24.280726
0.934 	24.277081
0.935 	24.204263
0.936 	23.892200
0.937 	23.556172
0.938 	22.871636
0.939 	22.242185
0.940 	22.546794
0.941 	23.035619
0.942 	23.236628
0.943 	23.180219
0.944 	23.294610
0.945 	23.419317
0.946 	23.127789
0.947 	22.248219
0.948 	21.663564
0.949 	22.040591
0.950 	22.846533
0.951 	22.793077
0.952 	22.301270
0.953 	22.518628
0.954 	22.739708
0.955 	22.672841
0.956 	22.476499
0.957 	22.579155
0.958 	22.417120
0.959 	21.856259
0.960 	21.230454
0.961 	21.514805
0.962 	22.000032
0.963 	21.747396
0.964 	21.607199
0.965 	22.008317
0.966 	22.211158
0.967 	21.859466
0.968 	21.471484
0.969 	21.574942
0.970 	21.443085
0.971 	21.242614
0.972 	22.123307
0.973 	22.476854
0.974 	21.953624
0.975 	21.681981
0.976 	21.327980
0.977 	20.484021
0.978 	20.376962
0.979 	21.275070
0.980 	22.076522
0.981 	21.633296
0.982 	21.297634
0.983 	21.637499
0.984 	21.702203
0.985 	21.308624
0.986 	21.333207
0.987 	21.284796
0.988 	21.028982
0.989 	21.013798
0.990 	21.288040
0.991 	21.602327
0.992 	21.219357
0.993 	20.781383
0.994 	21.055340
0.995 	21.063668
0.996 	20.924050
0.997 	21.171061
0.998 	21.601617
0.999 	21.777746
1.000 	21.877949
1.001 	21.604945
1.002 	21.464981
1.003 	21.449091
1.004 	21.398591
1.005 	21.248071
1.006 	20.682491
1.007 	19.933019
1.008 	20.551244
1.009 	20.987347
1.010 	20.850489
1.011 	21.166448
1.012 	21.266706
1.013 	20.847559
1.014 	20.577752
1.015 	20.444903
1.016 	21.220135
1.017 	22.006608
1.018 	21.391809
1.019 	20.779242
1.020 	21.186458
1.021 	21.545082
1.022 	20.864519
1.023 	20.331681
1.024 	21.188878
1.025 	21.579639
1.026 	21.458461
1.027 	21.717779
1.028 	20.969483
1.029 	19.981848
1.030 	19.916281
1.031 	20.333059
1.032 	21.195338
1.033 	22.096468
1.034 	22.457713
1.035 	21.904574
1.036 	20.838966
1.037 	20.801055
1.038 	21.268787
1.039 	21.147019
1.040 	20.911115
1.041 	20.601222
1.042 	20.412751
1.043 	20.781397
1.044 	21.388029
1.045 	21.282045
1.046 	20.836090
1.047 	20.599509
1.048 	21.054284
1.049 	21.321458
1.050 	20.990597
1.051 	21.003366
1.052 	21.302382
1.053 	21.014025
1.054 	20.642219
1.055 	20.895483
1.056 	21.459264
1.057 	21.712264
1.058 	21.790947
1.059 	22.030243
1.060 	21.961809
1.061 	21.535037
1.062 	21.448286
1.063 	21.483514
1.064 	21.278897
1.065 	21.267585
1.066 	21.532773
1.067 	21.358313
1.068 	20.806645
1.069 	20.822804
1.070 	21.326947
1.071 	21.430283
1.072 	21.300857
1.073 	21.260007
1.074 	21.056243
1.075 	21.149327
1.076 	21.539610
1.077 	21.475454
1.078 	21.439207
1.079 	21.495863
1.080 	21.389573
1.081 	21.238537
1.082 	21.115969
1.083 	20.851271
1.084 	20.443902
1.085 	20.104484
1.086 	20.012900
1.087 	19.985026
1.088 	19.986387
1.089 	20.445430
1.090 	20.999794
1.091 	21.165136
1.092 	21.072073
1.093 	20.712918
1.094 	20.357985
1.095 	20.400966
1.096 	20.372662
1.097 	20.387162
1.098 	21.053420
1.099 	21.748245
1.100 	21.696903
1.101 	21.314762
1.102 	20.983592
1.103 	20.549640
1.104 	20.044231
1.105 	19.930631
1.106 	20.118688
1.107 	20.120976
1.108 	20.066661
1.109 	20.049818
1.110 	20.402735
1.111 	20.766736
1.112 	20.643990
1.113 	20.350756
1.114 	20.212457
1.115 	20.409175
1.116 	20.666651
1.117 	20.441824
1.118 	20.133796
1.119 	20.400594
1.120 	20.622798
1.121 	20.260647
1.122 	19.951809
1.123 	19.742565
1.124 	19.274379
1.125 	19.219236
1.126 	19.834386
1.127 	19.996014
1.128 	19.638178
1.129 	19.506597
1.130 	19.249974
1.131 	18.942797
1.132 	18.955702
1.133 	18.825490
1.134 	18.504663
1.135 	18.344089
1.136 	18.178025
1.137 	17.774896
1.138 	17.317556
1.139 	17.075453
1.140 	16.901989
1.141 	16.831380
1.142 	17.126735
1.143 	17.755761
1.144 	18.232863
1.145 	18.209207
1.146 	18.030115
1.147 	18.029625
1.148 	18.091293
1.149 	17.541090
1.150 	16.773607
1.151 	16.789216
1.152 	17.400808
1.153 	17.708212
1.154 	17.301915
1.155 	16.964445
1.156 	16.981643
1.157 	16.853780
1.158 	16.752269
1.159 	16.835891
1.160 	17.246373
1.161 	17.727678
1.162 	17.848019
1.163 	17.848790
1.164 	17.746802
1.165 	17.376923
1.166 	16.826292
1.167 	16.319222
1.168 	16.115878
1.169 	16.334985
1.170 	16.888390
1.171 	17.370385
1.172 	17.536587
1.173 	17.244949
1.174 	16.559527
1.175 	16.180338
1.176 	16.264409
1.177 	16.474604
1.178 	17.150974
1.179 	17.787972
1.180 	17.571358
1.181 	16.724006
1.182 	16.014854
1.183 	15.808462
1.184 	16.003428
1.185 	16.621001
1.186 	17.085579
1.187 	17.077976
1.188 	16.741851
1.189 	16.450637
1.190 	16.671420
1.191 	16.955459
1.192 	16.699456
1.193 	16.217832
1.194 	16.060149
1.195 	16.218860
1.196 	16.600476
1.197 	16.924278
1.198 	16.989700
1.199 	17.098756
1.200 	17.389952
1.201 	17.303128
1.202 	16.845497
1.203 	16.695765
1.204 	16.901133
1.205 	17.152588
1.206 	17.257675
1.207 	17.018097
1.208 	16.523454
1.209 	16.284651
1.210 	16.524238
1.211 	16.880532
1.212 	17.160693
1.213 	17.162441
1.214 	16.794301
1.215 	16.388664
1.216 	16.643831
1.217 	17.583651
1.218 	18.089339
1.219 	17.483141
1.220 	16.392219
1.221 	15.811420
1.222 	15.931129
1.223 	16.366241
1.224 	16.796998
1.225 	16.890659
1.226 	16.879966
1.227 	17.171024
1.228 	17.567567
1.229 	17.629969
1.230 	17.111655
1.231 	16.515599
1.232 	16.831579
1.233 	17.575814
1.234 	17.661656
1.235 	17.456525
1.236 	17.510146
1.237 	17.433313
1.238 	17.198687
1.239 	17.321918
1.240 	17.535552
1.241 	17.325651
1.242 	17.108457
1.243 	17.533178
1.244 	18.054051
1.245 	18.040863
1.246 	17.830605
1.247 	17.638986
1.248 	17.250436
1.249 	16.773931
1.250 	16.622214
1.251 	17.070432
1.252 	18.237340
1.253 	19.221011
1.254 	18.836434
1.255 	17.480157
1.256 	16.762585
1.257 	17.125898
1.258 	17.569446
1.259 	17.538903
1.260 	17.317665
1.261 	17.090447
1.262 	16.634067
1.263 	16.385986
1.264 	16.879781
1.265 	17.329694
1.266 	17.248242
1.267 	17.145046
1.268 	17.308034
1.269 	17.610371
1.270 	17.851644
1.271 	17.839588
1.272 	17.629405
1.273 	17.653907
1.274 	17.666419
1.275 	17.135864
1.276 	16.674257
1.277 	16.848044
1.278 	16.903860
1.279 	16.282844
1.280 	15.763691
1.281 	16.022412
1.282 	17.067073
1.283 	18.150976
1.284 	18.355912
1.285 	17.841345
1.286 	17.012925
1.287 	16.342540
1.288 	16.092166
1.289 	16.057720
1.290 	15.973100
1.291 	16.328463
1.292 	17.035050
1.293 	17.282665
1.294 	16.891512
1.295 	16.525054
1.296 	16.620104
1.297 	16.605933
1.298 	16.197998
1.299 	15.917868
1.300 	15.882650
1.301 	15.935912
1.302 	16.121057
1.303 	16.314837
1.304 	16.535333
1.305 	16.701789
1.306 	16.326751
1.307 	15.428609
1.308 	14.376747
1.309 	13.769522
1.310 	14.127240
1.311 	15.124691
1.312 	15.754297
1.313 	15.666800
1.314 	15.454217
1.315 	15.613140
1.316 	15.909433
1.317 	15.915544
1.318 	15.909585
1.319 	16.069995
1.320 	16.362954
1.321 	16.180687
1.322 	15.237711
1.323 	14.775610
1.324 	15.177672
1.325 	15.246024
1.326 	14.600162
1.327 	13.747720
1.328 	13.219401
1.329 	13.501807
1.330 	14.591617
1.331 	15.320989
1.332 	15.193200
1.333 	14.899212
1.334 	14.798151
1.335 	14.523177
1.336 	14.355393
1.337 	14.547265
1.338 	14.125035
1.339 	12.891930
1.340 	12.023101
1.341 	12.100709
1.342 	12.856339
1.343 	13.597537
1.344 	13.937210
1.345 	13.635670
1.346 	13.252287
1.347 	13.355442
1.348 	13.441011
1.349 	13.372248
1.350 	13.594611
1.351 	13.953997
1.352 	13.968984
1.353 	13.642470
1.354 	12.970006
1.355 	12.052164
1.356 	11.267717
1.357 	11.096332
1.358 	11.221907
1.359 	11.531778
1.360 	12.256496
1.361 	12.952307
1.362 	13.150361
1.363 	12.537412
1.364 	11.622456
1.365 	11.492604
1.366 	12.457424
1.367 	13.260181
1.368 	13.128805
1.369 	12.691576
1.370 	12.069298
1.371 	11.216724
1.372 	10.146938
1.373 	9.415035
1.374 	9.445881
1.375 	9.640989
1.376 	9.576379
1.377 	9.384240
1.378 	9.368121
1.379 	9.753388
1.380 	9.814062
1.381 	9.315838
1.382 	8.820263
1.383 	8.266631
1.384 	7.683460
1.385 	7.472478
1.386 	7.317665
1.387 	6.985340
1.388 	6.996538
1.389 	7.584173
1.390 	8.033421
1.391 	7.612238
1.392 	7.121274
1.393 	7.637683
1.394 	8.318399
1.395 	8.425224
1.396 	8.170467
1.397 	7.014078
1.398 	5.909969
1.399 	6.086412
1.400 	6.294756
1.401 	6.070585
1.402 	6.291113
1.403 	6.333917
1.404 	6.107305
1.405 	6.486938
1.406 	7.254307
1.407 	7.314270
1.408 	6.368966
1.409 	5.542043
1.410 	5.593314
1.411 	6.171552
1.412 	6.733550
1.413 	6.943430
1.414 	6.678027
1.415 	6.295266
1.416 	6.128936
1.417 	5.929902
1.418 	6.226840
1.419 	7.433956
1.420 	8.014980
1.421 	7.353576
1.422 	6.257819
1.423 	5.395774
1.424 	5.497115
1.425 	6.084842
1.426 	6.030711
1.427 	5.387092
1.428 	5.118189
1.429 	5.136183
1.430 	5.210638
1.431 	5.681809
1.432 	6.283833
1.433 	6.661102
1.434 	6.351557
1.435 	6.000385
1.436 	6.263913
1.437 	6.834168
1.438 	7.184745
1.439 	7.160426
1.440 	7.356423
1.441 	7.013138
1.442 	5.504341
1.443 	4.269391
1.444 	4.259332
1.445 	4.680096
1.446 	5.158044
1.447 	6.046661
1.448 	6.740549
1.449 	7.053978
1.450 	7.191545
1.451 	6.527846
1.452 	5.820987
1.453 	6.286467
1.454 	7.180402
1.455 	7.304538
1.456 	6.600028
1.457 	6.258776
1.458 	6.558580
1.459 	6.269764
1.460 	5.260051
1.461 	4.827850
1.462 	5.298134
1.463 	6.021339
1.464 	6.649649
1.465 	6.630245
1.466 	5.579933
1.467 	5.106836
1.468 	6.409722
1.469 	7.530700
1.470 	7.076384
1.471 	6.255743
1.472 	7.014683
1.473 	8.433365
1.474 	8.824462
1.475 	8.004157
1.476 	6.737045
1.477 	6.191173
1.478 	6.675429
1.479 	7.076977
1.480 	6.910811
1.481 	6.662272
1.482 	6.290897
1.483 	5.849914
1.484 	6.121460
1.485 	7.386458
1.486 	8.471599
1.487 	8.079647
1.488 	6.563884
1.489 	5.707285
1.490 	6.583612
1.491 	7.136776
1.492 	6.329401
1.493 	6.156046
1.494 	6.545881
1.495 	6.982362
1.496 	7.657946
1.497 	7.767222
1.498 	7.846484
1.499 	8.501388
1.500 	8.932046
1.501 	8.034643
1.502 	6.733526
1.503 	6.735639
1.504 	6.952407
1.505 	6.631130
1.506 	6.540265
1.507 	6.660997
1.508 	7.275856
1.509 	8.841114
1.510 	9.392860
1.511 	8.317941
1.512 	7.526812
1.513 	7.640003
1.514 	8.450081
1.515 	9.841278
1.516 	9.638551
1.517 	8.756320
1.518 	8.760654
1.519 	9.217954
1.520 	10.381899
1.521 	10.235981
1.522 	7.685644
1.523 	5.618115
1.524 	6.920164
1.525 	9.391821
1.526 	10.866392
1.527 	9.369921
1.528 	6.564037
1.529 	5.754257
1.530 	7.144939
1.531 	8.066222
1.532 	8.275455
1.533 	8.714587
1.534 	8.835637
1.535 	8.496435
1.536 	8.829345
1.537 	9.081723
1.538 	8.697328
1.539 	9.075627
1.540 	9.450726
1.541 	9.318794
1.542 	10.036530
1.543 	10.491119
1.544 	9.764537
1.545 	9.601459
1.546 	9.579101
1.547 	8.581977
1.548 	7.724084
1.549 	8.710103
1.550 	9.535404
1.551 	7.906746
1.552 	5.991252
1.553 	7.061090
1.554 	9.097467
1.555 	9.839900
1.556 	10.244673
1.557 	11.434702
1.558 	10.593819
1.559 	9.408382
1.560 	9.525251
1.561 	10.439474
1.562 	11.544906
1.563 	10.717755
1.564 	8.549442
1.565 	8.182601
1.566 	9.875903
1.567 	11.139944
1.568 	10.143156
1.569 	7.921509
1.570 	6.748672
1.571 	7.886221
1.572 	9.130558
1.573 	11.152238
1.574 	13.208133
1.575 	11.483546
1.576 	9.017206
1.577 	8.628663
1.578 	9.200974
1.579 	10.136528
1.580 	10.244474
1.581 	8.987607
1.582 	9.477392
1.583 	10.207051
1.584 	10.072302
1.585 	10.867912
1.586 	11.747693
1.587 	10.120404
1.588 	8.885440
1.589 	7.980237
1.590 	7.877810
1.591 	9.676214
1.592 	10.896612
1.593 	10.980448
1.594 	10.500650
1.595 	9.308808
1.596 	8.567543
1.597 	9.317014
1.598 	11.138378
1.599 	12.449743
1.600 	12.950908
1.601 	13.354295
1.602 	12.204103
1.603 	11.238263
1.604 	9.524569
1.605 	8.282263
1.606 	9.645319
1.607 	10.995667
1.608 	9.700029
1.609 	10.335007
1.610 	11.114526
1.611 	11.619810
1.612 	12.928173
1.613 	11.563093
1.614 	11.190109
1.615 	12.596429
1.616 	13.055500
1.617 	10.109454
1.618 	8.492114
1.619 	8.914709
1.620 	8.170304
1.621 	9.957264
1.622 	13.019325
1.623 	13.688626
1.624 	11.791736
1.625 	9.553386
1.626 	9.899731
1.627 	13.053026
1.628 	12.590385
1.629 	9.214135
1.630 	8.920462
1.631 	8.248083
1.632 	8.535695
1.633 	12.598762
1.634 	14.430789
1.635 	13.069693
1.636 	8.920371
1.637 	7.268411
1.638 	9.959722
1.639 	11.721401
1.640 	12.272208
1.641 	10.271548
1.642 	10.572790
1.643 	10.684586
1.644 	11.365551
1.645 	12.804963
1.646 	11.710167
1.647 	9.094493
1.648 	8.571400
1.649 	10.886479
1.650 	12.757049
1.651 	8.310211
1.652 	9.214771
1.653 	11.090253
1.654 	11.117502
1.655 	13.091407
1.656 	14.403574
1.657 	12.808804
1.658 	14.997829
1.659 	12.426899
1.660 	7.074025
1.661 	9.491916
1.662 	9.714053
1.663 	8.297055
1.664 	11.354502
1.665 	13.877299
1.666 	10.627321
1.667 	9.373282
1.668 	11.248341
1.669 	12.958304
1.670 	10.864434
1.671 	8.980423
1.672 	8.693563
1.673 	2.115904
1.674 	9.477816
1.675 	16.333516
1.676 	9.517609
1.677 	6.980208
1.678 	15.747448
1.679 	12.632489
1.680 	1.414898
1.681 	6.887942
1.682 	6.428563
1.683 	-0.188523
1.684 	9.986629
1.685 	16.172775
1.686 	14.178210
1.687 	-2.039259
1.688 	-4.602829
1.689 	5.369685
1.690 	14.371342
1.691 	15.657356
1.692 	3.241117
1.693 	11.900416
1.694 	16.844999
1.695 	8.365484
1.696 	20.187789
1.697 	-4.112927
1.698 	5.177429
1.699 	23.438750
1.700 	15.055668
