1.430 	4.177030
1.431 	4.184355
1.432 	5.339300
1.433 	6.140338
1.434 	5.881373
1.435 	5.354940
1.436 	5.071695
1.437 	4.588127
1.438 	4.435942
1.439 	4.808148
1.440 	5.141533
1.441 	5.330302
1.442 	5.032472
1.443 	3.858485
1.444 	2.700545
1.445 	2.834984
1.446 	3.892145
1.447 	5.230202
1.448 	5.683590
1.449 	4.567843
1.450 	3.593229
1.451 	3.848706
1.452 	4.881590
1.453 	6.432217
1.454 	7.403282
1.455 	6.723788
1.456 	5.375240
1.457 	5.044637
1.458 	5.195506
1.459 	4.677401
1.460 	3.965815
1.461 	4.081353
1.462 	4.947466
1.463 	5.612350
1.464 	6.007207
1.465 	5.969317
1.466 	4.440041
1.467 	3.161020
1.468 	4.235763
1.469 	5.404011
1.470 	5.162426
1.471 	4.821636
1.472 	6.078570
1.473 	6.873445
1.474 	5.606143
1.475 	4.826465
1.476 	4.934897
1.477 	4.713988
1.478 	4.326229
1.479 	4.086404
1.480 	4.211564
1.481 	5.607316
1.482 	7.057784
1.483 	6.841676
1.484 	4.986173
1.485 	3.937605
1.486 	4.845015
1.487 	5.158501
1.488 	4.791246
1.489 	5.081320
1.490 	5.323178
1.491 	4.594929
1.492 	3.921712
1.493 	4.615462
1.494 	5.851453
1.495 	6.951098
1.496 	7.053318
1.497 	6.412401
1.498 	6.838927
1.499 	7.042859
1.500 	5.342947
1.501 	3.777212
1.502 	4.261524
1.503 	5.614266
1.504 	6.290491
1.505 	6.086791
1.506 	5.362337
1.507 	4.377651
1.508 	4.964859
1.509 	6.821863
1.510 	7.494530
1.511 	6.933702
1.512 	6.319743
1.513 	6.446186
1.514 	5.891356
1.515 	4.325702
1.516 	4.469292
1.517 	6.267295
1.518 	6.820665
1.519 	6.099629
1.520 	6.530839
1.521 	7.680837
1.522 	7.641195
1.523 	6.636589
1.524 	6.613469
1.525 	6.980685
1.526 	7.410013
1.527 	7.426171
1.528 	5.809821
1.529 	4.757592
1.530 	5.698218
1.531 	6.752194
1.532 	7.255447
1.533 	6.988001
1.534 	6.388619
1.535 	5.914864
1.536 	6.738292
1.537 	7.179800
1.538 	6.462308
1.539 	6.610432
1.540 	7.016090
1.541 	7.184998
1.542 	7.333294
1.543 	6.855227
1.544 	7.021883
1.545 	9.139922
1.546 	8.756446
1.547 	5.732290
1.548 	4.890187
1.549 	6.839972
1.550 	7.647129
1.551 	6.926305
1.552 	5.085312
1.553 	4.918428
1.554 	5.864388
1.555 	5.486922
1.556 	5.804332
1.557 	8.051202
1.558 	9.379902
1.559 	10.131773
1.560 	10.733280
1.561 	9.055310
1.562 	8.293040
1.563 	8.097498
1.564 	6.583610
1.565 	5.820600
1.566 	7.461220
1.567 	9.270813
1.568 	9.030930
1.569 	8.344276
1.570 	6.611851
1.571 	4.945325
1.572 	5.908092
1.573 	8.627204
1.574 	8.942188
1.575 	6.209724
1.576 	5.850168
1.577 	7.214873
1.578 	7.643900
1.579 	7.465765
1.580 	8.205134
1.581 	8.329106
1.582 	6.322018
1.583 	4.968233
1.584 	5.327683
1.585 	7.626235
1.586 	9.204387
1.587 	7.686860
1.588 	6.636541
1.589 	7.398228
1.590 	9.137342
1.591 	8.591600
1.592 	7.199753
1.593 	7.144408
1.594 	8.667473
1.595 	8.017217
1.596 	6.031520
1.597 	7.825098
1.598 	10.984440
1.599 	10.637162
1.600 	9.688017
1.601 	9.052139
1.602 	6.815809
1.603 	6.674191
1.604 	7.774045
1.605 	8.290159
1.606 	8.430359
1.607 	7.140931
1.608 	5.715675
1.609 	6.995205
1.610 	10.438428
1.611 	10.354143
1.612 	8.477752
1.613 	7.532686
1.614 	9.371411
1.615 	10.817191
1.616 	10.129727
1.617 	8.139420
1.618 	7.197483
1.619 	6.014892
1.620 	5.057148
1.621 	6.633352
1.622 	8.459597
1.623 	11.692995
1.624 	10.830720
1.625 	8.865591
1.626 	9.356521
1.627 	9.202342
1.628 	9.828675
1.629 	8.059890
1.630 	5.633449
1.631 	5.864523
1.632 	6.639958
1.633 	9.256942
1.634 	11.334235
1.635 	10.407588
1.636 	7.811642
1.637 	6.837715
1.638 	6.018950
1.639 	8.051821
1.640 	9.027083
1.641 	6.259838
1.642 	8.414878
1.643 	9.714639
1.644 	9.522919
1.645 	7.719276
1.646 	7.863672
1.647 	7.271702
1.648 	6.495074
1.649 	10.054319
1.650 	9.932044
1.651 	7.393421
1.652 	7.190163
1.653 	5.911292
1.654 	8.298698
1.655 	8.356098
1.656 	7.050974
1.657 	7.800532
1.658 	10.248331
1.659 	8.993692
1.660 	9.249422
1.661 	10.484691
1.662 	7.487364
1.663 	1.860904
1.664 	6.739251
1.665 	6.807436
1.666 	7.112667
1.667 	8.357448
1.668 	6.976581
1.669 	8.621855
1.670 	7.667337
1.671 	7.665587
1.672 	4.603118
1.673 	4.918993
1.674 	14.481920
1.675 	17.906416
1.676 	7.167809
1.677 	-0.411740
1.678 	0.547641
1.679 	10.863843
1.680 	8.408551
1.681 	4.823860
1.682 	12.783388
1.683 	3.532401
1.684 	5.571925
1.685 	13.455537
1.686 	2.981750
1.687 	-13.819216
1.688 	-0.003024
1.689 	-6.938425
1.690 	9.519362
1.691 	24.865851
1.692 	3.184295
1.693 	10.781884
1.694 	14.892546
1.695 	11.608494
1.696 	15.182496
1.697 	-5.213851
1.698 	-1.972795
1.699 	-7.355434
1.700 	7.162232
