0.812 	25.550526
0.813 	24.905327
0.814 	24.790085
0.815 	25.379844
0.816 	26.134420
0.817 	26.481366
0.818 	26.254202
0.819 	25.519960
0.820 	25.164009
0.821 	25.313115
0.822 	25.536538
0.823 	25.875879
0.824 	26.116680
0.825 	25.836655
0.826 	25.912300
0.827 	26.504185
0.828 	26.237536
0.829 	25.290584
0.830 	24.706444
0.831 	25.304614
0.832 	26.550796
0.833 	26.858469
0.834 	26.441692
0.835 	25.641227
0.836 	24.855873
0.837 	24.799474
0.838 	24.992717
0.839 	25.233607
0.840 	25.406339
0.841 	25.407449
0.842 	25.396092
0.843 	25.741730
0.844 	26.164670
0.845 	25.240504
0.846 	24.191575
0.847 	24.495268
0.848 	24.961018
0.849 	25.078296
0.850 	25.575266
0.851 	26.107270
0.852 	25.789187
0.853 	24.935689
0.854 	24.625502
0.855 	25.089754
0.856 	25.414229
0.857 	25.389404
0.858 	25.112609
0.859 	24.970877
0.860 	25.303312
0.861 	25.317695
0.862 	24.671753
0.863 	23.855712
0.864 	23.718064
0.865 	24.327514
0.866 	24.704425
0.867 	24.587302
0.868 	24.090915
0.869 	23.708076
0.870 	24.225138
0.871 	25.132160
0.872 	25.221705
0.873 	24.949950
0.874 	24.997925
0.875 	24.768990
0.876 	24.454411
0.877 	24.391880
0.878 	24.276714
0.879 	24.110730
0.880 	24.203550
0.881 	24.412790
0.882 	24.430099
0.883 	24.398793
0.884 	24.592415
0.885 	24.623141
0.886 	24.195980
0.887 	23.767410
0.888 	24.030920
0.889 	24.471221
0.890 	24.309323
0.891 	23.943752
0.892 	24.119527
0.893 	24.834312
0.894 	25.133116
0.895 	24.747755
0.896 	24.317114
0.897 	24.122709
0.898 	23.713684
0.899 	23.145352
0.900 	23.308598
0.901 	24.155711
0.902 	24.670898
0.903 	24.706641
0.904 	24.172533
0.905 	23.300542
0.906 	22.923056
0.907 	23.009347
0.908 	23.271398
0.909 	23.522084
0.910 	23.743320
0.911 	23.604788
0.912 	23.092832
0.913 	22.713281
0.914 	22.632071
0.915 	23.034722
0.916 	24.001485
0.917 	24.775733
0.918 	24.642253
0.919 	24.031636
0.920 	23.333524
0.921 	22.706790
0.922 	22.561483
0.923 	22.552367
0.924 	22.438373
0.925 	22.414719
0.926 	22.863517
0.927 	23.748740
0.928 	24.102147
0.929 	23.513943
0.930 	22.815090
0.931 	22.806255
0.932 	23.037306
0.933 	22.900454
0.934 	22.961592
0.935 	23.085315
0.936 	22.842158
0.937 	22.251778
0.938 	21.579772
0.939 	21.213358
0.940 	21.381436
0.941 	21.712171
0.942 	22.107512
0.943 	22.401424
0.944 	22.631449
0.945 	22.515401
0.946 	21.787962
0.947 	21.301799
0.948 	21.807752
0.949 	22.465736
0.950 	22.578113
0.951 	22.020708
0.952 	21.230914
0.953 	20.941544
0.954 	21.224930
0.955 	21.408559
0.956 	21.269473
0.957 	21.070329
0.958 	21.376567
0.959 	21.664356
0.960 	21.328030
0.961 	20.832638
0.962 	20.381690
0.963 	20.220300
0.964 	20.784035
0.965 	21.305663
0.966 	21.585202
0.967 	21.576595
0.968 	21.223482
0.969 	20.265555
0.970 	20.017241
0.971 	20.204549
0.972 	20.736067
0.973 	20.941676
0.974 	20.995502
0.975 	21.156272
0.976 	21.090509
0.977 	20.157365
0.978 	19.769532
0.979 	20.433228
0.980 	20.868475
0.981 	20.522185
0.982 	20.248024
0.983 	20.693352
0.984 	21.031048
0.985 	20.727065
0.986 	20.485549
0.987 	20.462814
0.988 	20.492781
0.989 	20.218226
0.990 	19.635399
0.991 	20.191661
0.992 	20.501189
0.993 	20.368948
0.994 	20.427747
0.995 	20.125065
0.996 	20.138800
0.997 	20.417209
0.998 	20.502418
0.999 	20.867566
1.000 	20.920862
1.001 	20.430767
1.002 	20.056754
1.003 	20.371218
1.004 	20.493313
1.005 	20.082707
1.006 	19.686191
1.007 	20.510873
1.008 	22.069573
1.009 	21.914541
1.010 	20.445760
1.011 	19.584034
1.012 	20.011427
1.013 	20.486582
1.014 	20.057724
1.015 	19.765482
1.016 	20.563447
1.017 	20.887631
1.018 	20.034974
1.019 	20.092865
1.020 	20.721106
1.021 	20.994449
1.022 	20.778192
1.023 	20.359230
1.024 	20.689290
1.025 	20.930464
1.026 	20.809701
1.027 	20.419165
1.028 	20.161891
1.029 	20.310235
1.030 	20.584569
1.031 	20.703521
1.032 	21.038077
1.033 	21.187965
1.034 	21.223792
1.035 	20.920757
1.036 	20.391424
1.037 	20.677425
1.038 	20.777605
1.039 	20.487578
1.040 	20.581898
1.041 	20.775518
1.042 	20.970073
1.043 	20.906283
1.044 	20.835962
1.045 	20.687908
1.046 	20.545826
1.047 	20.745225
1.048 	20.982332
1.049 	21.002296
1.050 	20.743760
1.051 	20.406990
1.052 	20.495482
1.053 	20.204093
1.054 	19.940391
1.055 	20.192504
1.056 	20.613585
1.057 	21.031655
1.058 	21.289576
1.059 	21.647885
1.060 	21.509798
1.061 	20.541402
1.062 	20.251762
1.063 	20.432454
1.064 	19.988998
1.065 	19.664069
1.066 	20.185185
1.067 	20.487851
1.068 	20.228988
1.069 	20.239621
1.070 	20.522752
1.071 	21.157331
1.072 	21.664328
1.073 	21.594224
1.074 	21.155668
1.075 	20.700862
1.076 	20.664055
1.077 	20.630001
1.078 	20.535656
1.079 	20.236704
1.080 	20.044179
1.081 	20.791737
1.082 	21.532548
1.083 	21.181902
1.084 	20.152961
1.085 	19.206002
1.086 	19.046096
1.087 	19.435987
1.088 	19.644096
1.089 	19.980524
1.090 	20.379284
1.091 	20.457811
1.092 	20.534677
1.093 	20.530070
1.094 	20.169982
1.095 	20.044428
1.096 	20.189862
1.097 	19.752427
1.098 	19.270140
1.099 	19.754461
1.100 	20.625063
1.101 	21.157802
1.102 	21.128409
1.103 	20.716437
1.104 	19.925914
1.105 	19.453833
1.106 	19.486132
1.107 	19.580616
1.108 	19.659788
1.109 	19.802877
1.110 	20.404486
1.111 	20.717197
1.112 	20.206855
1.113 	19.438516
1.114 	19.044798
1.115 	19.160453
1.116 	19.386663
1.117 	19.628636
1.118 	19.878866
1.119 	19.903192
1.120 	19.719376
1.121 	19.569506
1.122 	19.258602
1.123 	18.874146
1.124 	18.779198
1.125 	18.873944
1.126 	18.952241
1.127 	18.624265
1.128 	18.058619
1.129 	18.180377
1.130 	18.510596
1.131 	18.251347
1.132 	17.939999
1.133 	17.710218
1.134 	17.103946
1.135 	16.536290
1.136 	16.557047
1.137 	17.015247
1.138 	17.476828
1.139 	17.262694
1.140 	16.599193
1.141 	16.318889
1.142 	16.522970
1.143 	16.943650
1.144 	17.404364
1.145 	17.658900
1.146 	17.425957
1.147 	16.697799
1.148 	16.280166
1.149 	16.219142
1.150 	16.381017
1.151 	16.926078
1.152 	17.385541
1.153 	17.166655
1.154 	16.701385
1.155 	16.840469
1.156 	16.739792
1.157 	15.618161
1.158 	14.670040
1.159 	14.891832
1.160 	15.879840
1.161 	16.518416
1.162 	16.486070
1.163 	16.464615
1.164 	16.678371
1.165 	16.974476
1.166 	17.184283
1.167 	16.907060
1.168 	16.115716
1.169 	15.642556
1.170 	15.588800
1.171 	15.481271
1.172 	15.501281
1.173 	15.581184
1.174 	15.715726
1.175 	16.142251
1.176 	16.652232
1.177 	16.858501
1.178 	16.728842
1.179 	16.406217
1.180 	15.839081
1.181 	15.228127
1.182 	15.128878
1.183 	15.680204
1.184 	15.930950
1.185 	15.777923
1.186 	16.125269
1.187 	16.700599
1.188 	16.679252
1.189 	16.057314
1.190 	15.389349
1.191 	15.285773
1.192 	15.841369
1.193 	16.162726
1.194 	15.767807
1.195 	15.283137
1.196 	15.325020
1.197 	15.633451
1.198 	15.841449
1.199 	16.254139
1.200 	16.826386
1.201 	16.759135
1.202 	15.932448
1.203 	15.138850
1.204 	15.382135
1.205 	16.510896
1.206 	17.099448
1.207 	16.610003
1.208 	15.843273
1.209 	15.574752
1.210 	15.756001
1.211 	15.860076
1.212 	15.908726
1.213 	16.043760
1.214 	16.126383
1.215 	16.151960
1.216 	16.296469
1.217 	16.336717
1.218 	15.994646
1.219 	15.658293
1.220 	15.948805
1.221 	16.477507
1.222 	16.408824
1.223 	16.050921
1.224 	15.847342
1.225 	15.723379
1.226 	15.822824
1.227 	16.089631
1.228 	16.047186
1.229 	15.446856
1.230 	14.891338
1.231 	15.219948
1.232 	16.003954
1.233 	16.781754
1.234 	17.627246
1.235 	18.263045
1.236 	18.250959
1.237 	17.576423
1.238 	16.429618
1.239 	15.557012
1.240 	15.369743
1.241 	15.482350
1.242 	15.652033
1.243 	16.064652
1.244 	16.408611
1.245 	16.581052
1.246 	17.067038
1.247 	17.447350
1.248 	17.222591
1.249 	16.875480
1.250 	16.311021
1.251 	15.631329
1.252 	15.816592
1.253 	16.667374
1.254 	17.172574
1.255 	17.075742
1.256 	16.570030
1.257 	16.208791
1.258 	16.441382
1.259 	16.706230
1.260 	16.472866
1.261 	15.962192
1.262 	15.504032
1.263 	15.645884
1.264 	16.398621
1.265 	16.570240
1.266 	16.158229
1.267 	15.826013
1.268 	15.308917
1.269 	15.005711
1.270 	15.599305
1.271 	16.582596
1.272 	17.242896
1.273 	17.677175
1.274 	17.793945
1.275 	17.414415
1.276 	16.907376
1.277 	16.608184
1.278 	16.326295
1.279 	15.978852
1.280 	15.841036
1.281 	15.886994
1.282 	15.690696
1.283 	15.285841
1.284 	15.244587
1.285 	15.858613
1.286 	16.529678
1.287 	16.118511
1.288 	15.089815
1.289 	14.569880
1.290 	14.471005
1.291 	14.950357
1.292 	15.906463
1.293 	16.510861
1.294 	16.367186
1.295 	15.983447
1.296 	15.542449
1.297 	15.123357
1.298 	15.214562
1.299 	15.517521
1.300 	15.526430
1.301 	15.680765
1.302 	15.953177
1.303 	15.848681
1.304 	15.699221
1.305 	15.651777
1.306 	15.278176
1.307 	14.685475
1.308 	14.423424
1.309 	14.490427
1.310 	14.460115
1.311 	14.408688
1.312 	14.505283
1.313 	14.407108
1.314 	14.381952
1.315 	14.797583
1.316 	15.092685
1.317 	14.749791
1.318 	14.209084
1.319 	14.260117
1.320 	14.794187
1.321 	14.792642
1.322 	14.467631
1.323 	14.784421
1.324 	15.113805
1.325 	14.827865
1.326 	13.972290
1.327 	12.763372
1.328 	12.104616
1.329 	12.131618
1.330 	12.385282
1.331 	12.731205
1.332 	13.336334
1.333 	14.042039
1.334 	14.588863
1.335 	14.806033
1.336 	14.821555
1.337 	14.315657
1.338 	13.115941
1.339 	12.150852
1.340 	12.233942
1.341 	12.534533
1.342 	12.316084
1.343 	11.990022
1.344 	11.908954
1.345 	12.087730
1.346 	12.503449
1.347 	12.892227
1.348 	12.719877
1.349 	12.329685
1.350 	12.220416
1.351 	12.148718
1.352 	12.146199
1.353 	12.379599
1.354 	12.485650
1.355 	11.948027
1.356 	10.754057
1.357 	9.769856
1.358 	9.606898
1.359 	10.266504
1.360 	11.177648
1.361 	11.738401
1.362 	11.815162
1.363 	11.442087
1.364 	11.079865
1.365 	11.035877
1.366 	11.112338
1.367 	10.863929
1.368 	10.797153
1.369 	11.315806
1.370 	11.598016
1.371 	11.236433
1.372 	10.236437
1.373 	8.989714
1.374 	8.557289
1.375 	8.918277
1.376 	9.245560
1.377 	9.369001
1.378 	9.328405
1.379 	9.436223
1.380 	9.420320
1.381 	9.064786
1.382 	8.840727
1.383 	8.437354
1.384 	7.298109
1.385 	6.315247
1.386 	5.873034
1.387 	5.580079
1.388 	6.169094
1.389 	7.189334
1.390 	7.355885
1.391 	7.431303
1.392 	8.188405
1.393 	8.749804
1.394 	8.296699
1.395 	7.548605
1.396 	7.515701
1.397 	7.696428
1.398 	7.306372
1.399 	6.563573
1.400 	6.044459
1.401 	6.172115
1.402 	6.658054
1.403 	6.500204
1.404 	6.210769
1.405 	6.616460
1.406 	6.822670
1.407 	6.150073
1.408 	5.067185
1.409 	4.516496
1.410 	4.805689
1.411 	5.780463
1.412 	7.079960
1.413 	7.899770
1.414 	7.691797
1.415 	6.560225
1.416 	5.396150
1.417 	5.198293
1.418 	6.354618
1.419 	7.541192
1.420 	7.118117
1.421 	6.219252
1.422 	5.935957
1.423 	5.566960
1.424 	5.258100
1.425 	5.820979
1.426 	6.326678
1.427 	5.854645
1.428 	5.185207
1.429 	4.971064
1.430 	4.960023
1.431 	5.559230
1.432 	6.752645
1.433 	7.370060
1.434 	6.936946
1.435 	6.204640
1.436 	5.600882
1.437 	5.149891
1.438 	5.163089
1.439 	5.836136
1.440 	6.300838
1.441 	5.837304
1.442 	5.039070
1.443 	4.855126
1.444 	5.420472
1.445 	5.912288
1.446 	6.151431
1.447 	6.893668
1.448 	7.425640
1.449 	6.557041
1.450 	5.712575
1.451 	5.924289
1.452 	6.155415
1.453 	6.232989
1.454 	7.252673
1.455 	8.481901
1.456 	7.999405
1.457 	6.257856
1.458 	5.108469
1.459 	5.113821
1.460 	5.467172
1.461 	5.502197
1.462 	5.969209
1.463 	6.877171
1.464 	7.149807
1.465 	6.611089
1.466 	5.506260
1.467 	4.828223
1.468 	5.956542
1.469 	7.806421
1.470 	8.213853
1.471 	7.183764
1.472 	6.151157
1.473 	5.896437
1.474 	6.611958
1.475 	7.583535
1.476 	7.707091
1.477 	6.836974
1.478 	5.680781
1.479 	5.161359
1.480 	5.629803
1.481 	6.516829
1.482 	6.770824
1.483 	6.580486
1.484 	6.432701
1.485 	6.358932
1.486 	6.622132
1.487 	6.551346
1.488 	6.143063
1.489 	6.465476
1.490 	7.237331
1.491 	7.324818
1.492 	5.983821
1.493 	4.967394
1.494 	6.049033
1.495 	7.884575
1.496 	8.671412
1.497 	7.965836
1.498 	7.117610
1.499 	7.405103
1.500 	7.932042
1.501 	7.545170
1.502 	6.620277
1.503 	5.579553
1.504 	5.097973
1.505 	5.856044
1.506 	6.303536
1.507 	5.629418
1.508 	6.375476
1.509 	8.477325
1.510 	8.958968
1.511 	7.754801
1.512 	7.339661
1.513 	7.270516
1.514 	6.511781
1.515 	6.810713
1.516 	7.971605
1.517 	8.337415
1.518 	8.584967
1.519 	9.045579
1.520 	9.636120
1.521 	9.292422
1.522 	7.924258
1.523 	7.358402
1.524 	7.949313
1.525 	8.067359
1.526 	7.667983
1.527 	7.173723
1.528 	6.741039
1.529 	7.341314
1.530 	8.477494
1.531 	9.405472
1.532 	9.901934
1.533 	9.577927
1.534 	8.569584
1.535 	7.853305
1.536 	7.997818
1.537 	7.720047
1.538 	7.105600
1.539 	7.922180
1.540 	9.068292
1.541 	9.180315
1.542 	8.348246
1.543 	6.858140
1.544 	7.200779
1.545 	9.701553
1.546 	9.925030
1.547 	7.234778
1.548 	6.316711
1.549 	7.811612
1.550 	8.206488
1.551 	8.072383
1.552 	7.732985
1.553 	7.876486
1.554 	7.821040
1.555 	7.009001
1.556 	7.957163
1.557 	10.389003
1.558 	10.419960
1.559 	10.254668
1.560 	11.666760
1.561 	12.103571
1.562 	10.692072
1.563 	8.212428
1.564 	6.082965
1.565 	7.601155
1.566 	10.554724
1.567 	10.773657
1.568 	9.306314
1.569 	8.322072
1.570 	7.720386
1.571 	7.800067
1.572 	8.856053
1.573 	10.311701
1.574 	11.102437
1.575 	9.770829
1.576 	8.625296
1.577 	7.347210
1.578 	7.232437
1.579 	9.044426
1.580 	10.746578
1.581 	10.000073
1.582 	8.742092
1.583 	9.298778
1.584 	9.848397
1.585 	9.719970
1.586 	9.110297
1.587 	7.882147
1.588 	6.549841
1.589 	5.958747
1.590 	7.780034
1.591 	11.010576
1.592 	11.431345
1.593 	9.361757
1.594 	8.048811
1.595 	7.751239
1.596 	9.036946
1.597 	10.869539
1.598 	12.151934
1.599 	11.808442
1.600 	12.161220
1.601 	11.733224
1.602 	9.820426
1.603 	9.218179
1.604 	10.430140
1.605 	11.079232
1.606 	9.696593
1.607 	9.468465
1.608 	9.906286
1.609 	9.035337
1.610 	8.240634
1.611 	9.154849
1.612 	11.334935
1.613 	11.642675
1.614 	10.874884
1.615 	10.588274
1.616 	10.306716
1.617 	10.728418
1.618 	10.319514
1.619 	9.432654
1.620 	9.561097
1.621 	9.441030
1.622 	10.622438
1.623 	12.170373
1.624 	10.665058
1.625 	9.758942
1.626 	9.859421
1.627 	12.117419
1.628 	12.015511
1.629 	8.603575
1.630 	7.858845
1.631 	9.443531
1.632 	8.904514
1.633 	9.947949
1.634 	12.354743
1.635 	11.807012
1.636 	6.970800
1.637 	6.127360
1.638 	9.300335
1.639 	11.251652
1.640 	11.101209
1.641 	10.460385
1.642 	9.546330
1.643 	9.128471
1.644 	10.793698
1.645 	9.142094
1.646 	7.852632
1.647 	8.969562
1.648 	10.797169
1.649 	12.605907
1.650 	11.082572
1.651 	9.159341
1.652 	10.106208
1.653 	9.308052
1.654 	8.008861
1.655 	9.003759
1.656 	11.155671
1.657 	11.063180
1.658 	13.242840
1.659 	12.036500
1.660 	10.358059
1.661 	10.612624
1.662 	10.136333
1.663 	8.830641
1.664 	8.129855
1.665 	10.882026
1.666 	8.228903
1.667 	8.705636
1.668 	12.671325
1.669 	14.104234
1.670 	7.550800
1.671 	8.115050
1.672 	12.697749
1.673 	-0.327208
1.674 	12.752791
1.675 	16.517918
1.676 	11.350355
1.677 	9.880649
1.678 	13.025059
1.679 	9.983050
1.680 	0.337455
1.681 	3.358633
1.682 	11.749171
1.683 	6.930014
1.684 	11.734542
1.685 	10.872484
1.686 	12.727571
1.687 	3.648631
1.688 	-1.162879
1.689 	3.357640
1.690 	8.982356
1.691 	16.650077
1.692 	9.220696
1.693 	16.746717
1.694 	12.691164
1.695 	10.345225
1.696 	24.549037
1.697 	9.762415
1.698 	2.753930
1.699 	-3.355130
1.700 	11.655414
