0.812 	24.265057
0.813 	23.629215
0.814 	23.965948
0.815 	24.387210
0.816 	23.870376
0.817 	23.571195
0.818 	24.313264
0.819 	24.548145
0.820 	24.092035
0.821 	23.843083
0.822 	23.871340
0.823 	23.866515
0.824 	23.696384
0.825 	23.868575
0.826 	24.229834
0.827 	24.396847
0.828 	24.105048
0.829 	23.107720
0.830 	22.349938
0.831 	22.531824
0.832 	23.399942
0.833 	24.146900
0.834 	24.229084
0.835 	24.255877
0.836 	23.985210
0.837 	23.403729
0.838 	23.184427
0.839 	23.491809
0.840 	23.648171
0.841 	23.652445
0.842 	23.726225
0.843 	23.641476
0.844 	23.489664
0.845 	23.173815
0.846 	23.082453
0.847 	23.280430
0.848 	23.285345
0.849 	22.961340
0.850 	23.159372
0.851 	23.532725
0.852 	23.333231
0.853 	23.323605
0.854 	24.027066
0.855 	24.878961
0.856 	24.471437
0.857 	23.402650
0.858 	23.228298
0.859 	23.403098
0.860 	23.109293
0.861 	22.665103
0.862 	22.790621
0.863 	23.103591
0.864 	23.189965
0.865 	23.373219
0.866 	23.442162
0.867 	23.292418
0.868 	22.887997
0.869 	22.654414
0.870 	22.936667
0.871 	23.273448
0.872 	23.262923
0.873 	22.921574
0.874 	22.695830
0.875 	22.789658
0.876 	22.917423
0.877 	23.056943
0.878 	23.442372
0.879 	23.511403
0.880 	22.897363
0.881 	22.540494
0.882 	22.486896
0.883 	22.517151
0.884 	23.052424
0.885 	23.549547
0.886 	23.354043
0.887 	23.011286
0.888 	22.819871
0.889 	22.592803
0.890 	22.920931
0.891 	23.568678
0.892 	23.735649
0.893 	23.631949
0.894 	23.576154
0.895 	23.618667
0.896 	23.606307
0.897 	23.377591
0.898 	22.812179
0.899 	22.133192
0.900 	21.871776
0.901 	21.959301
0.902 	22.414064
0.903 	23.301825
0.904 	23.636929
0.905 	23.135728
0.906 	22.620340
0.907 	22.584312
0.908 	22.831002
0.909 	22.746261
0.910 	22.202577
0.911 	21.987778
0.912 	22.117287
0.913 	22.214797
0.914 	22.230649
0.915 	22.347282
0.916 	22.905565
0.917 	23.275784
0.918 	22.780152
0.919 	22.073987
0.920 	21.798109
0.921 	21.795646
0.922 	22.194072
0.923 	22.492362
0.924 	22.168178
0.925 	21.749154
0.926 	21.677789
0.927 	21.991565
0.928 	22.523862
0.929 	22.705015
0.930 	22.689832
0.931 	22.581958
0.932 	22.246074
0.933 	21.635484
0.934 	21.280015
0.935 	21.076408
0.936 	20.776872
0.937 	20.117892
0.938 	19.680440
0.939 	20.386088
0.940 	21.188828
0.941 	21.031864
0.942 	20.838336
0.943 	20.746024
0.944 	20.173220
0.945 	19.741588
0.946 	19.676942
0.947 	19.824662
0.948 	19.866246
0.949 	19.709138
0.950 	19.925382
0.951 	20.108032
0.952 	19.854058
0.953 	19.468850
0.954 	19.314379
0.955 	20.185609
0.956 	20.623385
0.957 	20.102711
0.958 	20.184950
0.959 	19.796782
0.960 	19.021164
0.961 	18.886332
0.962 	19.184855
0.963 	19.675063
0.964 	20.206644
0.965 	20.263005
0.966 	19.503916
0.967 	19.078044
0.968 	19.535229
0.969 	19.620211
0.970 	19.296881
0.971 	19.129408
0.972 	18.852330
0.973 	19.027612
0.974 	19.197986
0.975 	18.903490
0.976 	18.821075
0.977 	18.899912
0.978 	19.132502
0.979 	19.780367
0.980 	19.829589
0.981 	19.850564
0.982 	19.970570
0.983 	20.319414
0.984 	20.049492
0.985 	19.451423
0.986 	19.310408
0.987 	19.549775
0.988 	19.908936
0.989 	19.888906
0.990 	20.375527
0.991 	21.235598
0.992 	20.255065
0.993 	18.780938
0.994 	18.707866
0.995 	19.621379
0.996 	19.882266
0.997 	19.264195
0.998 	18.940165
0.999 	19.322089
1.000 	19.761894
1.001 	19.566423
1.002 	19.673106
1.003 	19.929985
1.004 	19.624721
1.005 	19.099677
1.006 	19.428459
1.007 	19.454108
1.008 	20.059685
1.009 	20.524007
1.010 	20.151601
1.011 	19.868140
1.012 	19.677425
1.013 	19.003979
1.014 	18.792575
1.015 	19.661705
1.016 	20.468037
1.017 	20.899780
1.018 	20.788545
1.019 	20.725060
1.020 	21.141244
1.021 	21.295913
1.022 	20.176384
1.023 	19.446747
1.024 	19.748115
1.025 	20.318514
1.026 	20.946966
1.027 	21.032688
1.028 	20.574512
1.029 	20.094062
1.030 	20.185904
1.031 	20.569879
1.032 	20.745499
1.033 	20.984200
1.034 	21.152665
1.035 	20.517784
1.036 	20.085856
1.037 	20.739710
1.038 	20.835974
1.039 	20.454423
1.040 	20.679960
1.041 	21.082821
1.042 	20.996828
1.043 	20.761360
1.044 	20.645700
1.045 	20.748456
1.046 	20.721022
1.047 	20.904522
1.048 	20.990404
1.049 	20.623792
1.050 	20.305946
1.051 	20.799235
1.052 	21.632762
1.053 	21.598831
1.054 	21.074384
1.055 	21.229275
1.056 	21.952319
1.057 	22.205496
1.058 	22.061969
1.059 	21.829451
1.060 	21.415222
1.061 	21.156309
1.062 	21.096364
1.063 	20.447144
1.064 	19.690040
1.065 	20.438575
1.066 	21.349041
1.067 	20.959355
1.068 	20.416987
1.069 	20.690708
1.070 	21.292393
1.071 	21.647943
1.072 	21.407511
1.073 	20.996006
1.074 	21.231642
1.075 	21.382604
1.076 	20.890103
1.077 	20.264892
1.078 	20.182347
1.079 	20.459143
1.080 	20.895461
1.081 	21.670606
1.082 	22.334268
1.083 	22.106648
1.084 	20.982151
1.085 	20.258511
1.086 	20.523988
1.087 	20.724278
1.088 	20.537744
1.089 	20.786859
1.090 	21.284031
1.091 	21.293788
1.092 	21.188465
1.093 	21.137110
1.094 	20.769711
1.095 	20.492344
1.096 	20.156442
1.097 	19.736997
1.098 	20.208049
1.099 	21.175453
1.100 	21.789916
1.101 	21.750534
1.102 	21.028975
1.103 	20.436602
1.104 	20.311429
1.105 	20.504731
1.106 	20.698029
1.107 	20.854569
1.108 	20.629049
1.109 	20.020179
1.110 	19.966347
1.111 	19.996156
1.112 	19.855285
1.113 	19.856838
1.114 	19.785306
1.115 	19.724238
1.116 	19.810490
1.117 	19.758015
1.118 	19.718426
1.119 	20.104221
1.120 	20.412683
1.121 	20.202278
1.122 	19.895272
1.123 	19.730677
1.124 	19.517620
1.125 	19.274674
1.126 	19.027436
1.127 	18.486944
1.128 	17.959855
1.129 	18.023935
1.130 	18.140667
1.131 	17.789276
1.132 	17.429843
1.133 	17.133879
1.134 	16.390294
1.135 	15.984569
1.136 	16.368340
1.137 	16.608614
1.138 	16.484097
1.139 	16.458476
1.140 	16.336055
1.141 	15.750615
1.142 	15.428800
1.143 	16.027103
1.144 	16.531744
1.145 	15.983970
1.146 	15.127980
1.147 	14.884203
1.148 	14.959937
1.149 	14.922103
1.150 	15.146560
1.151 	15.575193
1.152 	15.532348
1.153 	14.993846
1.154 	14.607473
1.155 	14.906077
1.156 	15.251626
1.157 	14.707002
1.158 	14.061778
1.159 	14.294481
1.160 	14.920830
1.161 	15.137314
1.162 	15.211109
1.163 	15.629230
1.164 	15.831836
1.165 	15.712935
1.166 	15.664733
1.167 	15.633580
1.168 	15.214272
1.169 	14.619738
1.170 	14.369266
1.171 	14.232200
1.172 	14.324967
1.173 	14.719926
1.174 	15.013113
1.175 	14.776895
1.176 	13.845277
1.177 	13.147652
1.178 	13.803438
1.179 	14.917511
1.180 	15.063203
1.181 	14.430643
1.182 	14.001926
1.183 	14.164912
1.184 	14.357171
1.185 	14.262916
1.186 	14.361129
1.187 	14.701535
1.188 	14.566177
1.189 	14.055525
1.190 	14.047671
1.191 	14.542691
1.192 	14.837379
1.193 	14.557611
1.194 	13.895013
1.195 	13.471930
1.196 	13.614476
1.197 	14.081306
1.198 	14.928326
1.199 	15.859472
1.200 	16.240706
1.201 	15.989241
1.202 	15.375013
1.203 	14.210436
1.204 	13.320267
1.205 	14.084908
1.206 	15.446879
1.207 	15.310475
1.208 	14.137185
1.209 	13.847221
1.210 	14.523598
1.211 	14.943098
1.212 	14.892065
1.213 	14.934659
1.214 	15.069896
1.215 	15.146737
1.216 	15.363140
1.217 	15.729781
1.218 	16.011254
1.219 	15.958110
1.220 	15.499278
1.221 	15.037781
1.222 	15.006119
1.223 	15.207772
1.224 	15.408254
1.225 	15.254883
1.226 	14.615118
1.227 	14.378189
1.228 	14.544592
1.229 	14.353658
1.230 	14.048153
1.231 	14.322384
1.232 	15.125515
1.233 	15.850093
1.234 	16.356610
1.235 	16.709584
1.236 	16.655025
1.237 	16.409978
1.238 	16.106293
1.239 	15.526801
1.240 	14.872862
1.241 	14.798172
1.242 	15.246061
1.243 	15.465248
1.244 	15.177677
1.245 	14.718585
1.246 	14.838280
1.247 	15.673182
1.248 	16.303340
1.249 	16.290080
1.250 	15.912942
1.251 	15.821190
1.252 	16.210840
1.253 	16.499681
1.254 	16.510410
1.255 	16.396022
1.256 	16.228542
1.257 	16.160502
1.258 	16.081803
1.259 	16.064341
1.260 	16.291152
1.261 	16.149414
1.262 	15.328617
1.263 	15.003648
1.264 	15.581806
1.265 	15.936532
1.266 	15.688204
1.267 	15.350509
1.268 	15.268673
1.269 	15.424194
1.270 	15.738508
1.271 	15.989715
1.272 	16.036948
1.273 	15.963356
1.274 	15.559127
1.275 	14.924856
1.276 	14.579504
1.277 	14.654721
1.278 	14.589662
1.279 	13.836324
1.280 	13.224993
1.281 	13.776788
1.282 	14.930165
1.283 	15.608157
1.284 	15.804950
1.285 	16.078957
1.286 	15.992854
1.287 	15.165143
1.288 	14.113604
1.289 	13.603630
1.290 	13.427387
1.291 	13.473569
1.292 	13.858983
1.293 	14.252507
1.294 	14.446673
1.295 	14.671765
1.296 	14.866186
1.297 	14.733406
1.298 	14.362223
1.299 	14.195320
1.300 	14.212997
1.301 	14.165717
1.302 	14.008900
1.303 	14.019047
1.304 	14.067063
1.305 	13.717245
1.306 	13.147404
1.307 	12.634730
1.308 	11.962563
1.309 	11.795791
1.310 	12.582203
1.311 	13.194263
1.312 	13.058193
1.313 	12.748725
1.314 	12.760874
1.315 	13.068742
1.316 	13.312613
1.317 	13.511884
1.318 	13.659297
1.319 	13.389723
1.320 	12.942489
1.321 	12.450957
1.322 	11.785894
1.323 	11.777969
1.324 	12.433839
1.325 	12.523174
1.326 	11.721398
1.327 	10.768047
1.328 	10.266719
1.329 	10.217612
1.330 	10.817796
1.331 	11.459183
1.332 	11.512847
1.333 	11.029357
1.334 	10.571549
1.335 	10.763619
1.336 	11.255684
1.337 	11.288000
1.338 	10.273741
1.339 	8.647768
1.340 	7.818901
1.341 	8.085852
1.342 	8.941706
1.343 	9.491728
1.344 	9.451595
1.345 	9.370174
1.346 	9.655016
1.347 	10.035785
1.348 	9.889183
1.349 	9.450714
1.350 	9.523880
1.351 	9.848673
1.352 	9.815187
1.353 	9.625952
1.354 	9.389567
1.355 	9.209183
1.356 	9.027719
1.357 	8.701091
1.358 	8.596556
1.359 	8.831927
1.360 	8.895736
1.361 	8.829736
1.362 	8.811704
1.363 	8.130381
1.364 	7.072127
1.365 	6.737470
1.366 	7.222433
1.367 	7.696696
1.368 	7.784534
1.369 	7.848729
1.370 	7.891684
1.371 	7.693182
1.372 	6.692930
1.373 	5.614239
1.374 	5.826529
1.375 	6.625741
1.376 	7.080443
1.377 	6.950848
1.378 	6.418925
1.379 	6.305515
1.380 	6.713343
1.381 	6.766169
1.382 	6.119406
1.383 	5.100171
1.384 	3.941054
1.385 	3.146523
1.386 	3.346282
1.387 	4.107343
1.388 	4.704353
1.389 	4.787568
1.390 	4.366508
1.391 	4.061901
1.392 	4.159646
1.393 	4.579034
1.394 	5.395446
1.395 	6.519817
1.396 	7.286694
1.397 	7.204643
1.398 	6.097841
1.399 	4.242282
1.400 	2.829065
1.401 	2.782866
1.402 	3.622665
1.403 	4.001937
1.404 	4.059136
1.405 	4.687894
1.406 	5.280496
1.407 	5.076582
1.408 	3.972667
1.409 	2.883688
1.410 	3.121652
1.411 	4.685173
1.412 	6.062691
1.413 	6.029427
1.414 	5.131551
1.415 	4.429061
1.416 	4.451682
1.417 	4.654144
1.418 	4.778739
1.419 	5.543059
1.420 	6.110756
1.421 	5.732822
1.422 	5.109506
1.423 	4.235470
1.424 	3.649346
1.425 	3.597135
1.426 	2.935226
1.427 	2.607105
1.428 	3.863489
1.429 	4.742380
1.430 	4.217166
1.431 	3.927622
1.432 	4.452960
1.433 	4.787566
1.434 	4.516074
1.435 	4.774222
1.436 	5.739795
1.437 	5.855190
1.438 	4.972146
1.439 	4.236486
1.440 	4.383755
1.441 	4.741597
1.442 	4.443342
1.443 	3.940590
1.444 	3.968549
1.445 	4.178833
1.446 	4.631779
1.447 	5.101774
1.448 	4.865471
1.449 	4.615164
1.450 	4.666317
1.451 	4.388529
1.452 	3.989353
1.453 	4.184194
1.454 	5.035076
1.455 	5.755464
1.456 	6.031588
1.457 	5.753663
1.458 	4.761204
1.459 	3.487177
1.460 	2.469634
1.461 	2.208382
1.462 	2.813060
1.463 	3.941314
1.464 	4.840957
1.465 	5.077047
1.466 	4.494442
1.467 	3.882192
1.468 	4.600171
1.469 	6.054220
1.470 	6.527042
1.471 	5.145290
1.472 	4.671442
1.473 	5.694116
1.474 	5.731103
1.475 	4.807527
1.476 	3.396040
1.477 	3.192673
1.478 	4.682062
1.479 	5.597907
1.480 	5.346990
1.481 	5.243789
1.482 	5.570638
1.483 	5.464411
1.484 	3.935207
1.485 	2.341328
1.486 	3.039586
1.487 	4.565293
1.488 	4.773282
1.489 	4.553369
1.490 	4.950272
1.491 	5.021434
1.492 	4.317840
1.493 	4.321266
1.494 	5.475472
1.495 	6.416747
1.496 	6.670995
1.497 	5.534010
1.498 	4.352125
1.499 	4.678767
1.500 	5.314819
1.501 	5.071546
1.502 	4.625116
1.503 	4.426052
1.504 	4.023533
1.505 	4.045876
1.506 	4.165847
1.507 	3.410077
1.508 	3.953583
1.509 	6.501018
1.510 	7.268192
1.511 	5.920438
1.512 	4.584842
1.513 	4.071627
1.514 	4.042102
1.515 	4.776057
1.516 	5.409632
1.517 	5.307648
1.518 	5.239781
1.519 	5.515816
1.520 	5.858110
1.521 	5.517838
1.522 	5.171239
1.523 	5.892549
1.524 	6.316176
1.525 	5.947209
1.526 	5.636798
1.527 	5.486239
1.528 	4.471279
1.529 	3.920527
1.530 	5.197076
1.531 	6.002806
1.532 	5.519571
1.533 	5.289867
1.534 	5.719846
1.535 	6.381676
1.536 	6.523113
1.537 	5.534114
1.538 	4.257390
1.539 	4.460454
1.540 	4.845270
1.541 	5.582809
1.542 	7.783727
1.543 	8.129599
1.544 	6.578480
1.545 	6.048041
1.546 	6.400059
1.547 	5.387935
1.548 	4.636744
1.549 	5.414337
1.550 	5.405610
1.551 	4.714617
1.552 	4.372553
1.553 	4.449180
1.554 	4.652427
1.555 	5.648024
1.556 	6.773574
1.557 	6.957078
1.558 	6.407212
1.559 	6.158781
1.560 	7.088214
1.561 	7.569438
1.562 	6.497782
1.563 	4.386324
1.564 	3.334062
1.565 	4.571719
1.566 	6.810671
1.567 	7.932049
1.568 	6.948497
1.569 	5.766415
1.570 	5.190215
1.571 	4.882113
1.572 	5.657025
1.573 	7.192473
1.574 	8.130274
1.575 	7.861115
1.576 	5.754610
1.577 	3.833321
1.578 	4.423742
1.579 	5.968180
1.580 	6.554067
1.581 	6.414559
1.582 	6.184449
1.583 	5.454186
1.584 	4.146597
1.585 	5.061994
1.586 	6.846489
1.587 	6.292540
1.588 	6.493025
1.589 	5.824101
1.590 	5.504352
1.591 	9.056098
1.592 	10.335166
1.593 	8.200654
1.594 	6.954097
1.595 	5.414435
1.596 	4.588847
1.597 	5.844425
1.598 	7.455811
1.599 	7.903807
1.600 	7.235667
1.601 	7.829303
1.602 	6.424072
1.603 	5.570161
1.604 	6.123594
1.605 	5.996604
1.606 	7.025586
1.607 	8.618923
1.608 	7.622709
1.609 	6.740373
1.610 	7.886367
1.611 	7.962127
1.612 	7.077308
1.613 	5.481453
1.614 	7.240681
1.615 	10.055872
1.616 	9.889140
1.617 	6.685170
1.618 	3.997670
1.619 	4.366400
1.620 	6.081928
1.621 	6.208899
1.622 	6.703879
1.623 	8.366779
1.624 	7.548717
1.625 	6.679060
1.626 	6.840410
1.627 	8.104667
1.628 	9.281914
1.629 	6.517198
1.630 	5.309093
1.631 	7.042454
1.632 	5.791999
1.633 	5.575532
1.634 	8.227587
1.635 	9.787986
1.636 	7.407720
1.637 	6.197365
1.638 	7.987676
1.639 	6.154398
1.640 	4.561527
1.641 	5.988657
1.642 	10.524827
1.643 	7.814693
1.644 	6.652841
1.645 	6.818167
1.646 	6.208842
1.647 	5.794707
1.648 	5.790871
1.649 	7.670126
1.650 	7.728874
1.651 	5.668807
1.652 	8.249168
1.653 	8.361611
1.654 	8.548644
1.655 	6.641115
1.656 	7.824405
1.657 	8.934494
1.658 	7.804444
1.659 	7.051290
1.660 	5.874877
1.661 	5.992897
1.662 	8.842559
1.663 	7.658421
1.664 	4.622685
1.665 	9.468523
1.666 	9.143228
1.667 	1.694526
1.668 	1.682215
1.669 	7.915152
1.670 	4.167073
1.671 	5.538660
1.672 	10.460178
1.673 	3.156933
1.674 	3.314085
1.675 	8.776301
1.676 	7.341746
1.677 	12.330948
1.678 	10.476588
1.679 	0.563296
1.680 	8.103781
1.681 	15.451403
1.682 	9.515142
1.683 	-4.535801
1.684 	10.491301
1.685 	5.157994
1.686 	-6.572884
1.687 	-15.588744
1.688 	-5.936856
1.689 	14.538075
1.690 	17.223690
1.691 	10.530859
1.692 	-2.946333
1.693 	10.951071
1.694 	14.851663
1.695 	6.339193
1.696 	4.221254
1.697 	-9.413474
1.698 	4.907969
1.699 	1.262630
1.700 	3.085660
