0.760 	31.599881
0.761 	31.911627
0.762 	33.386252
0.763 	33.765518
0.764 	31.727293
0.765 	30.493438
0.766 	30.693840
0.767 	31.118312
0.768 	31.675779
0.769 	31.800164
0.770 	31.067944
0.771 	30.306234
0.772 	30.691526
0.773 	30.765769
0.774 	30.512436
0.775 	30.462052
0.776 	30.401683
0.777 	31.082431
0.778 	31.215854
0.779 	30.269393
0.780 	29.548010
0.781 	29.626056
0.782 	29.665458
0.783 	30.419687
0.784 	31.380790
0.785 	31.104593
0.786 	30.533663
0.787 	30.571132
0.788 	30.689871
0.789 	30.000814
0.790 	29.751732
0.791 	30.909952
0.792 	32.233040
0.793 	32.051675
0.794 	31.385425
0.795 	31.141349
0.796 	31.173701
0.797 	30.714399
0.798 	29.791019
0.799 	29.459734
0.800 	29.690525
0.801 	30.194688
0.802 	30.866523
0.803 	30.905858
0.804 	30.253212
0.805 	30.187801
0.806 	30.449635
0.807 	30.297589
0.808 	29.873392
0.809 	29.467294
0.810 	30.141555
0.811 	30.701410
0.812 	30.515751
0.813 	30.765810
0.814 	31.095085
0.815 	30.264427
0.816 	29.181398
0.817 	28.917034
0.818 	29.407246
0.819 	29.711929
0.820 	29.874821
0.821 	30.112703
0.822 	29.860041
0.823 	29.539422
0.824 	29.802163
0.825 	30.254888
0.826 	30.180062
0.827 	30.071785
0.828 	29.716965
0.829 	29.109463
0.830 	28.781682
0.831 	28.722356
0.832 	28.905391
0.833 	29.110696
0.834 	29.383173
0.835 	29.534015
0.836 	29.644992
0.837 	30.134345
0.838 	30.379813
0.839 	30.046575
0.840 	29.665704
0.841 	29.545078
0.842 	29.457543
0.843 	29.397735
0.844 	29.197593
0.845 	28.597806
0.846 	28.483406
0.847 	29.107609
0.848 	29.285092
0.849 	28.772440
0.850 	28.928449
0.851 	29.517481
0.852 	29.107338
0.853 	28.462231
0.854 	28.843194
0.855 	29.441586
0.856 	29.137591
0.857 	28.417431
0.858 	28.469257
0.859 	29.192451
0.860 	29.659259
0.861 	29.355852
0.862 	28.622202
0.863 	27.984507
0.864 	27.984415
0.865 	28.594708
0.866 	29.004595
0.867 	28.965839
0.868 	28.566263
0.869 	27.873689
0.870 	27.605765
0.871 	28.251104
0.872 	28.866388
0.873 	28.515322
0.874 	27.930222
0.875 	27.718720
0.876 	27.744656
0.877 	28.044833
0.878 	28.449541
0.879 	28.533805
0.880 	28.320053
0.881 	28.461305
0.882 	28.630873
0.883 	28.408649
0.884 	28.495633
0.885 	28.681926
0.886 	27.956080
0.887 	27.319746
0.888 	28.030442
0.889 	28.615540
0.890 	28.329360
0.891 	28.185508
0.892 	28.455564
0.893 	28.465653
0.894 	28.152268
0.895 	28.186582
0.896 	28.384185
0.897 	28.410232
0.898 	28.152890
0.899 	27.657272
0.900 	27.310201
0.901 	27.212499
0.902 	27.236511
0.903 	27.533868
0.904 	27.576426
0.905 	27.162004
0.906 	27.057116
0.907 	27.407610
0.908 	27.605530
0.909 	27.454731
0.910 	27.386405
0.911 	27.638398
0.912 	27.769425
0.913 	27.684127
0.914 	27.598432
0.915 	27.542582
0.916 	27.604368
0.917 	27.566304
0.918 	27.178807
0.919 	26.736790
0.920 	26.690049
0.921 	26.952552
0.922 	27.213424
0.923 	27.281222
0.924 	27.190145
0.925 	27.030790
0.926 	26.720474
0.927 	26.537945
0.928 	26.668024
0.929 	26.869655
0.930 	27.118476
0.931 	27.397163
0.932 	27.349243
0.933 	27.194493
0.934 	26.921616
0.935 	26.287379
0.936 	25.568196
0.937 	25.489862
0.938 	25.784018
0.939 	25.890348
0.940 	25.977540
0.941 	26.129371
0.942 	26.720514
0.943 	26.915909
0.944 	26.248334
0.945 	25.268393
0.946 	24.867876
0.947 	24.649871
0.948 	24.850978
0.949 	25.186978
0.950 	24.961880
0.951 	24.564050
0.952 	25.074311
0.953 	25.632680
0.954 	25.756533
0.955 	25.783804
0.956 	25.706591
0.957 	25.602156
0.958 	25.660871
0.959 	25.323963
0.960 	24.437101
0.961 	24.581297
0.962 	25.319728
0.963 	25.005956
0.964 	24.471704
0.965 	24.713137
0.966 	25.111999
0.967 	25.410826
0.968 	25.512266
0.969 	25.525732
0.970 	25.050357
0.971 	24.534316
0.972 	24.471711
0.973 	25.074232
0.974 	25.600241
0.975 	25.317383
0.976 	24.336605
0.977 	24.042370
0.978 	24.837276
0.979 	25.213033
0.980 	25.286776
0.981 	25.123436
0.982 	25.225706
0.983 	25.882994
0.984 	26.305966
0.985 	25.513258
0.986 	24.923401
0.987 	24.934524
0.988 	24.929252
0.989 	25.208760
0.990 	25.685321
0.991 	26.162807
0.992 	25.517314
0.993 	24.971316
0.994 	24.967079
0.995 	25.237376
0.996 	25.836899
0.997 	25.330553
0.998 	25.173606
0.999 	25.922761
1.000 	26.356247
1.001 	25.893787
1.002 	25.931177
1.003 	25.892270
1.004 	25.206690
1.005 	24.757718
1.006 	24.648162
1.007 	25.028286
1.008 	26.474555
1.009 	26.185452
1.010 	25.362623
1.011 	25.631924
1.012 	26.231815
1.013 	26.441043
1.014 	26.364304
1.015 	25.540999
1.016 	25.432680
1.017 	26.013406
1.018 	25.936421
1.019 	25.956797
1.020 	26.075697
1.021 	26.213914
1.022 	26.094081
1.023 	25.871151
1.024 	26.207277
1.025 	26.137401
1.026 	26.033319
1.027 	25.903675
1.028 	25.539503
1.029 	25.325604
1.030 	25.680057
1.031 	26.226093
1.032 	26.388216
1.033 	26.349013
1.034 	26.600648
1.035 	26.475686
1.036 	25.757260
1.037 	26.062373
1.038 	26.933622
1.039 	26.843831
1.040 	26.406275
1.041 	26.334747
1.042 	26.752719
1.043 	26.880149
1.044 	26.780601
1.045 	26.644359
1.046 	26.074124
1.047 	25.911908
1.048 	26.345060
1.049 	26.545863
1.050 	26.233913
1.051 	26.286212
1.052 	26.709242
1.053 	26.206256
1.054 	25.542245
1.055 	25.844530
1.056 	26.558479
1.057 	26.708386
1.058 	26.856852
1.059 	27.145518
1.060 	26.767024
1.061 	26.083932
1.062 	26.244757
1.063 	26.869989
1.064 	26.696350
1.065 	26.142160
1.066 	26.468079
1.067 	26.826455
1.068 	26.430711
1.069 	26.490369
1.070 	27.156371
1.071 	27.541641
1.072 	26.962098
1.073 	25.895973
1.074 	25.713682
1.075 	26.173115
1.076 	26.364529
1.077 	26.033731
1.078 	25.557917
1.079 	25.347324
1.080 	25.967605
1.081 	26.960886
1.082 	27.500009
1.083 	27.019621
1.084 	26.016965
1.085 	25.510362
1.086 	25.724264
1.087 	25.980477
1.088 	25.819804
1.089 	26.037067
1.090 	26.431676
1.091 	26.344063
1.092 	26.001415
1.093 	25.811346
1.094 	25.992463
1.095 	26.266575
1.096 	26.139437
1.097 	25.650806
1.098 	25.293670
1.099 	25.693029
1.100 	26.562434
1.101 	26.933112
1.102 	26.369141
1.103 	25.766317
1.104 	25.612384
1.105 	25.357552
1.106 	24.867336
1.107 	24.874015
1.108 	25.017757
1.109 	25.091394
1.110 	25.735066
1.111 	26.084562
1.112 	25.691400
1.113 	25.285579
1.114 	25.180196
1.115 	25.325686
1.116 	25.455743
1.117 	25.445503
1.118 	25.452936
1.119 	25.408029
1.120 	25.190581
1.121 	25.014224
1.122 	24.842659
1.123 	24.612964
1.124 	24.309572
1.125 	24.095254
1.126 	24.080523
1.127 	23.959033
1.128 	23.814123
1.129 	23.759611
1.130 	23.516594
1.131 	23.257500
1.132 	23.277266
1.133 	23.561799
1.134 	23.468203
1.135 	22.495902
1.136 	21.265925
1.137 	20.835137
1.138 	21.288368
1.139 	21.403641
1.140 	21.011049
1.141 	21.151015
1.142 	21.595901
1.143 	21.698561
1.144 	21.538028
1.145 	21.347955
1.146 	21.322338
1.147 	21.121963
1.148 	20.884808
1.149 	20.860248
1.150 	20.913308
1.151 	21.354262
1.152 	21.727008
1.153 	21.251858
1.154 	20.513514
1.155 	20.347386
1.156 	20.340822
1.157 	19.975084
1.158 	19.908557
1.159 	20.144762
1.160 	20.130946
1.161 	20.123397
1.162 	20.431853
1.163 	20.995110
1.164 	21.281805
1.165 	20.994915
1.166 	20.464064
1.167 	19.886710
1.168 	19.585853
1.169 	19.775955
1.170 	20.261191
1.171 	20.585070
1.172 	20.477873
1.173 	20.160608
1.174 	19.836626
1.175 	19.771200
1.176 	19.958697
1.177 	20.113946
1.178 	20.369779
1.179 	20.772464
1.180 	20.833657
1.181 	20.384229
1.182 	19.827543
1.183 	19.591852
1.184 	19.479080
1.185 	19.446006
1.186 	19.746982
1.187 	20.096146
1.188 	19.952521
1.189 	19.526894
1.190 	19.430873
1.191 	19.601349
1.192 	19.557260
1.193 	19.269488
1.194 	19.240484
1.195 	19.459818
1.196 	19.794335
1.197 	20.185299
1.198 	20.331401
1.199 	20.284876
1.200 	20.251867
1.201 	20.056118
1.202 	19.668929
1.203 	19.381331
1.204 	19.519697
1.205 	20.231202
1.206 	20.680703
1.207 	20.461918
1.208 	20.348933
1.209 	20.550422
1.210 	20.350489
1.211 	19.781820
1.212 	19.583815
1.213 	19.848407
1.214 	20.375240
1.215 	20.739617
1.216 	20.710174
1.217 	20.696156
1.218 	20.723400
1.219 	20.620668
1.220 	20.695290
1.221 	21.126771
1.222 	21.308553
1.223 	20.876030
1.224 	20.485707
1.225 	20.521268
1.226 	20.635688
1.227 	20.520211
1.228 	20.417347
1.229 	20.526920
1.230 	20.395680
1.231 	19.862742
1.232 	19.677130
1.233 	20.378140
1.234 	21.488220
1.235 	22.318398
1.236 	22.374066
1.237 	21.933228
1.238 	21.631115
1.239 	21.581193
1.240 	21.390412
1.241 	21.057365
1.242 	20.813841
1.243 	20.662260
1.244 	20.511278
1.245 	20.533928
1.246 	20.905457
1.247 	21.059767
1.248 	20.614919
1.249 	20.167492
1.250 	20.093305
1.251 	20.552912
1.252 	21.496221
1.253 	21.903868
1.254 	21.432428
1.255 	20.886212
1.256 	20.705834
1.257 	21.178566
1.258 	22.014600
1.259 	22.149102
1.260 	21.521623
1.261 	20.969448
1.262 	20.723007
1.263 	20.620608
1.264 	20.669610
1.265 	20.762886
1.266 	20.902376
1.267 	20.992716
1.268 	20.980160
1.269 	21.195687
1.270 	21.547679
1.271 	21.478508
1.272 	21.159886
1.273 	21.244716
1.274 	21.361464
1.275 	21.094877
1.276 	21.022494
1.277 	21.143658
1.278 	20.762031
1.279 	19.943578
1.280 	19.455685
1.281 	19.466490
1.282 	19.595069
1.283 	19.563010
1.284 	19.768477
1.285 	20.775464
1.286 	21.734630
1.287 	21.215063
1.288 	19.785672
1.289 	18.656465
1.290 	17.967607
1.291 	18.562091
1.292 	20.318418
1.293 	21.436427
1.294 	20.887246
1.295 	19.808241
1.296 	19.287893
1.297 	19.077825
1.298 	18.714434
1.299 	18.336785
1.300 	18.251723
1.301 	18.765211
1.302 	19.464746
1.303 	19.683203
1.304 	19.245991
1.305 	18.484917
1.306 	18.307003
1.307 	18.600020
1.308 	18.664136
1.309 	18.790231
1.310 	19.116153
1.311 	18.828130
1.312 	17.935622
1.313 	17.485770
1.314 	17.645966
1.315 	17.844404
1.316 	17.859496
1.317 	17.879627
1.318 	17.768355
1.319 	17.780854
1.320 	18.467821
1.321 	19.010633
1.322 	18.879879
1.323 	18.686467
1.324 	18.421318
1.325 	17.670101
1.326 	16.600199
1.327 	15.689609
1.328 	15.549805
1.329 	15.979378
1.330 	16.561933
1.331 	16.743519
1.332 	16.487133
1.333 	16.616800
1.334 	17.085275
1.335 	16.916485
1.336 	16.550990
1.337 	16.767495
1.338 	16.800315
1.339 	15.992910
1.340 	14.885178
1.341 	14.240094
1.342 	14.038467
1.343 	14.145948
1.344 	14.898195
1.345 	15.741202
1.346 	16.108855
1.347 	15.927947
1.348 	15.298868
1.349 	14.674328
1.350 	14.486804
1.351 	14.650384
1.352 	14.846874
1.353 	15.227711
1.354 	15.813671
1.355 	15.841191
1.356 	15.113137
1.357 	14.107909
1.358 	13.036314
1.359 	12.591145
1.360 	13.001460
1.361 	13.578966
1.362 	13.804715
1.363 	13.654186
1.364 	13.850441
1.365 	14.784582
1.366 	15.430611
1.367 	15.041625
1.368 	14.054299
1.369 	13.056957
1.370 	12.205690
1.371 	11.445645
1.372 	10.764213
1.373 	10.437666
1.374 	10.595710
1.375 	10.760561
1.376 	10.912419
1.377 	11.380015
1.378 	11.809049
1.379 	12.024296
1.380 	11.787923
1.381 	10.932929
1.382 	9.966481
1.383 	9.409748
1.384 	9.315660
1.385 	9.372456
1.386 	9.316698
1.387 	9.247166
1.388 	9.518102
1.389 	10.066775
1.390 	10.191485
1.391 	9.522693
1.392 	9.088464
1.393 	9.595649
1.394 	9.955848
1.395 	10.207577
1.396 	10.601405
1.397 	10.214888
1.398 	9.279662
1.399 	8.774330
1.400 	8.897661
1.401 	9.093199
1.402 	9.032206
1.403 	8.978630
1.404 	9.415968
1.405 	10.260133
1.406 	10.483611
1.407 	9.519848
1.408 	8.186404
1.409 	7.515925
1.410 	7.642611
1.411 	8.663288
1.412 	10.184886
1.413 	10.536091
1.414 	9.317062
1.415 	8.193960
1.416 	8.381922
1.417 	9.373140
1.418 	10.259591
1.419 	10.517236
1.420 	9.821748
1.421 	8.772900
1.422 	7.953986
1.423 	7.741693
1.424 	8.720070
1.425 	10.237108
1.426 	10.468845
1.427 	9.105710
1.428 	8.223824
1.429 	8.495715
1.430 	8.670787
1.431 	8.852602
1.432 	9.937248
1.433 	11.196731
1.434 	10.938052
1.435 	9.686601
1.436 	8.955685
1.437 	8.860050
1.438 	9.317715
1.439 	9.703218
1.440 	9.526619
1.441 	9.207428
1.442 	8.558748
1.443 	7.386469
1.444 	6.573711
1.445 	7.064011
1.446 	8.466830
1.447 	9.678705
1.448 	9.758082
1.449 	9.222972
1.450 	8.824128
1.451 	8.152940
1.452 	7.554474
1.453 	7.852761
1.454 	9.143818
1.455 	10.803011
1.456 	11.449964
1.457 	10.715887
1.458 	9.903598
1.459 	8.930427
1.460 	7.951213
1.461 	8.239616
1.462 	9.123798
1.463 	9.407924
1.464 	9.465099
1.465 	9.442220
1.466 	8.501393
1.467 	8.035065
1.468 	9.322429
1.469 	10.155043
1.470 	9.358254
1.471 	8.509231
1.472 	9.125580
1.473 	10.124981
1.474 	10.063709
1.475 	9.238564
1.476 	8.511045
1.477 	8.600085
1.478 	9.390893
1.479 	10.094551
1.480 	9.976751
1.481 	9.601434
1.482 	9.697084
1.483 	10.145418
1.484 	10.121040
1.485 	9.542557
1.486 	9.674886
1.487 	9.828261
1.488 	9.401589
1.489 	9.597690
1.490 	10.576925
1.491 	10.924571
1.492 	9.532398
1.493 	7.987517
1.494 	8.288238
1.495 	9.918517
1.496 	10.233672
1.497 	9.262720
1.498 	9.372588
1.499 	10.485249
1.500 	11.012080
1.501 	10.447847
1.502 	8.877807
1.503 	8.082532
1.504 	8.700531
1.505 	9.684391
1.506 	10.299540
1.507 	9.933664
1.508 	9.641570
1.509 	10.351420
1.510 	10.436580
1.511 	9.215616
1.512 	8.336785
1.513 	8.645029
1.514 	8.950004
1.515 	9.926700
1.516 	10.609148
1.517 	10.553537
1.518 	11.085071
1.519 	11.687584
1.520 	11.860369
1.521 	11.183675
1.522 	9.678175
1.523 	9.059388
1.524 	10.490436
1.525 	10.961161
1.526 	9.732430
1.527 	9.331604
1.528 	9.343487
1.529 	9.145870
1.530 	9.245535
1.531 	9.528067
1.532 	10.141863
1.533 	11.080022
1.534 	10.889693
1.535 	9.524512
1.536 	9.411000
1.537 	9.981282
1.538 	10.567006
1.539 	11.417946
1.540 	11.765033
1.541 	11.493853
1.542 	10.805753
1.543 	9.772827
1.544 	9.888195
1.545 	11.723597
1.546 	12.312034
1.547 	10.575596
1.548 	9.393103
1.549 	10.247647
1.550 	10.347191
1.551 	9.416389
1.552 	8.930442
1.553 	10.154501
1.554 	11.245333
1.555 	11.240313
1.556 	10.879181
1.557 	11.384187
1.558 	11.934187
1.559 	11.871789
1.560 	11.836226
1.561 	12.014874
1.562 	11.601790
1.563 	10.702370
1.564 	9.902974
1.565 	10.216024
1.566 	11.828493
1.567 	12.928606
1.568 	12.234127
1.569 	11.456125
1.570 	10.887178
1.571 	10.592813
1.572 	10.817718
1.573 	11.547217
1.574 	12.026011
1.575 	11.236288
1.576 	10.800466
1.577 	10.422648
1.578 	10.894361
1.579 	12.335347
1.580 	12.509021
1.581 	11.134194
1.582 	10.045885
1.583 	10.098689
1.584 	11.948429
1.585 	14.260126
1.586 	15.306384
1.587 	14.356950
1.588 	11.577335
1.589 	8.935208
1.590 	10.035678
1.591 	13.048670
1.592 	12.994248
1.593 	10.665280
1.594 	9.736314
1.595 	10.008698
1.596 	12.065568
1.597 	12.497168
1.598 	12.346401
1.599 	13.451178
1.600 	14.408722
1.601 	13.971545
1.602 	10.769117
1.603 	11.623170
1.604 	13.406889
1.605 	12.213151
1.606 	11.238242
1.607 	11.629651
1.608 	11.639497
1.609 	12.658281
1.610 	14.684573
1.611 	14.833971
1.612 	13.033908
1.613 	11.349929
1.614 	12.265768
1.615 	13.872418
1.616 	13.635926
1.617 	11.279597
1.618 	9.865047
1.619 	9.323961
1.620 	9.669555
1.621 	10.960753
1.622 	13.958721
1.623 	16.367224
1.624 	14.265926
1.625 	12.640980
1.626 	12.942838
1.627 	14.362623
1.628 	14.249547
1.629 	10.670606
1.630 	8.724115
1.631 	10.037672
1.632 	10.284640
1.633 	12.668225
1.634 	15.799179
1.635 	15.538158
1.636 	11.677090
1.637 	10.292107
1.638 	12.046354
1.639 	11.620465
1.640 	10.013606
1.641 	9.978913
1.642 	11.719744
1.643 	12.045500
1.644 	12.935188
1.645 	13.909525
1.646 	13.882526
1.647 	12.353171
1.648 	11.490166
1.649 	14.451106
1.650 	15.877452
1.651 	13.958582
1.652 	12.420285
1.653 	11.005546
1.654 	12.786699
1.655 	14.515691
1.656 	13.761075
1.657 	12.993478
1.658 	13.624700
1.659 	13.138817
1.660 	13.639615
1.661 	15.516268
1.662 	14.439439
1.663 	9.440410
1.664 	11.614845
1.665 	13.948466
1.666 	11.623131
1.667 	10.180059
1.668 	13.382424
1.669 	21.157224
1.670 	12.269120
1.671 	8.610346
1.672 	10.237993
1.673 	7.743247
1.674 	12.678322
1.675 	12.536904
1.676 	14.036620
1.677 	20.170500
1.678 	20.428869
1.679 	11.955372
1.680 	9.303262
1.681 	14.465655
1.682 	8.790027
1.683 	6.388672
1.684 	21.628515
1.685 	16.505914
1.686 	10.381107
1.687 	4.813296
1.688 	2.892142
1.689 	9.355512
1.690 	20.819345
1.691 	15.251694
1.692 	12.476851
1.693 	14.306955
1.694 	12.605586
1.695 	11.247485
1.696 	21.704094
1.697 	13.427511
1.698 	19.881782
1.699 	6.975260
1.700 	11.348658
