0.781 	26.023668
0.782 	25.663053
0.783 	26.062434
0.784 	27.413483
0.785 	27.046976
0.786 	25.963911
0.787 	26.376465
0.788 	27.252470
0.789 	26.462214
0.790 	26.305203
0.791 	27.186839
0.792 	26.932404
0.793 	26.092851
0.794 	26.208210
0.795 	27.104369
0.796 	27.156194
0.797 	25.931363
0.798 	25.562708
0.799 	26.170668
0.800 	25.384682
0.801 	25.462091
0.802 	26.704396
0.803 	27.387945
0.804 	27.246031
0.805 	26.870621
0.806 	26.381695
0.807 	25.856255
0.808 	25.642890
0.809 	25.865810
0.810 	26.383954
0.811 	26.652700
0.812 	26.282574
0.813 	25.795426
0.814 	25.345529
0.815 	25.243423
0.816 	25.528504
0.817 	25.395061
0.818 	25.320283
0.819 	25.333785
0.820 	25.149487
0.821 	25.146996
0.822 	25.671417
0.823 	26.340269
0.824 	26.230450
0.825 	25.743284
0.826 	25.869693
0.827 	26.489858
0.828 	26.578991
0.829 	25.282312
0.830 	23.996076
0.831 	24.196211
0.832 	24.920526
0.833 	25.094473
0.834 	25.014733
0.835 	24.969448
0.836 	24.975533
0.837 	25.151535
0.838 	25.552401
0.839 	26.132981
0.840 	26.258548
0.841 	25.887060
0.842 	25.604924
0.843 	25.516775
0.844 	25.281163
0.845 	24.626534
0.846 	24.582858
0.847 	24.767126
0.848 	24.062992
0.849 	23.360425
0.850 	24.193507
0.851 	25.622782
0.852 	25.765788
0.853 	25.163781
0.854 	25.082673
0.855 	25.202245
0.856 	24.716115
0.857 	24.163685
0.858 	24.318833
0.859 	24.802969
0.860 	24.983153
0.861 	24.489032
0.862 	23.929068
0.863 	23.988321
0.864 	24.162802
0.865 	24.300303
0.866 	24.499441
0.867 	24.644137
0.868 	24.388601
0.869 	23.793717
0.870 	23.767832
0.871 	24.469115
0.872 	24.960891
0.873 	24.838960
0.874 	24.475273
0.875 	24.175918
0.876 	24.123721
0.877 	24.185201
0.878 	24.068016
0.879 	23.537072
0.880 	22.900474
0.881 	23.093195
0.882 	23.551119
0.883 	23.608145
0.884 	23.761573
0.885 	24.050254
0.886 	23.842074
0.887 	23.306858
0.888 	23.314962
0.889 	23.781750
0.890 	24.128875
0.891 	24.181912
0.892 	24.072161
0.893 	23.784602
0.894 	23.429156
0.895 	23.358617
0.896 	23.395853
0.897 	23.728354
0.898 	24.172649
0.899 	23.865413
0.900 	23.404957
0.901 	23.494024
0.902 	23.542393
0.903 	23.293331
0.904 	22.998761
0.905 	22.952647
0.906 	23.151777
0.907 	23.296258
0.908 	23.439086
0.909 	23.683823
0.910 	23.859819
0.911 	23.623579
0.912 	22.990134
0.913 	22.517317
0.914 	22.525338
0.915 	23.034215
0.916 	23.496441
0.917 	23.346197
0.918 	22.879102
0.919 	22.784649
0.920 	22.769267
0.921 	22.295988
0.922 	22.311204
0.923 	22.890060
0.924 	22.890975
0.925 	22.423148
0.926 	22.260012
0.927 	22.528140
0.928 	22.676200
0.929 	22.466173
0.930 	22.438146
0.931 	22.470057
0.932 	22.173989
0.933 	21.850046
0.934 	21.625051
0.935 	21.223301
0.936 	21.029981
0.937 	21.285772
0.938 	21.409071
0.939 	21.091211
0.940 	21.180001
0.941 	21.891512
0.942 	22.326166
0.943 	21.901798
0.944 	21.463468
0.945 	21.429668
0.946 	21.237158
0.947 	20.860583
0.948 	20.759158
0.949 	20.516439
0.950 	20.097583
0.951 	19.608311
0.952 	19.539297
0.953 	19.986810
0.954 	19.679834
0.955 	19.612407
0.956 	19.892523
0.957 	19.773015
0.958 	19.686470
0.959 	20.098788
0.960 	20.529112
0.961 	20.869271
0.962 	20.805059
0.963 	20.243969
0.964 	19.587854
0.965 	19.599132
0.966 	20.217625
0.967 	20.560049
0.968 	20.511447
0.969 	19.931897
0.970 	19.425129
0.971 	18.770001
0.972 	18.631032
0.973 	19.597035
0.974 	19.910630
0.975 	19.810472
0.976 	19.148334
0.977 	18.800884
0.978 	19.303214
0.979 	19.366020
0.980 	19.026089
0.981 	19.093443
0.982 	19.532432
0.983 	19.779647
0.984 	19.061228
0.985 	18.865996
0.986 	19.430862
0.987 	20.111771
0.988 	19.718463
0.989 	19.277819
0.990 	19.340029
0.991 	19.607744
0.992 	19.624813
0.993 	18.962672
0.994 	18.480857
0.995 	18.687023
0.996 	19.251646
0.997 	19.228731
0.998 	19.013607
0.999 	19.466248
1.000 	19.990303
1.001 	19.432653
1.002 	19.149463
1.003 	19.312675
1.004 	19.498750
1.005 	19.758383
1.006 	19.279101
1.007 	19.053601
1.008 	19.855489
1.009 	19.837443
1.010 	19.368673
1.011 	19.449753
1.012 	19.785396
1.013 	19.642982
1.014 	19.661286
1.015 	19.330126
1.016 	18.953252
1.017 	18.787120
1.018 	19.031788
1.019 	19.742856
1.020 	20.326471
1.021 	20.352698
1.022 	19.165897
1.023 	18.712021
1.024 	19.338620
1.025 	19.395491
1.026 	19.551203
1.027 	20.007683
1.028 	19.594143
1.029 	19.170020
1.030 	19.430289
1.031 	19.896554
1.032 	20.478158
1.033 	20.902361
1.034 	20.420872
1.035 	19.204862
1.036 	18.769078
1.037 	19.479497
1.038 	19.856685
1.039 	19.777630
1.040 	19.928848
1.041 	19.904820
1.042 	19.856359
1.043 	19.618728
1.044 	19.273900
1.045 	19.171300
1.046 	19.377013
1.047 	20.223871
1.048 	21.006039
1.049 	20.175772
1.050 	19.209492
1.051 	19.606969
1.052 	20.620557
1.053 	20.176456
1.054 	18.973289
1.055 	18.616386
1.056 	18.918143
1.057 	19.841954
1.058 	20.452993
1.059 	20.165363
1.060 	19.807283
1.061 	19.518265
1.062 	19.653786
1.063 	20.150146
1.064 	19.804598
1.065 	19.117823
1.066 	19.464025
1.067 	20.152394
1.068 	19.739062
1.069 	18.852806
1.070 	18.549051
1.071 	19.288642
1.072 	19.825202
1.073 	19.714962
1.074 	19.672032
1.075 	19.957118
1.076 	19.997496
1.077 	19.845487
1.078 	19.758156
1.079 	19.610282
1.080 	19.547233
1.081 	19.523169
1.082 	19.820948
1.083 	19.940294
1.084 	19.510398
1.085 	18.719710
1.086 	18.372829
1.087 	18.521485
1.088 	18.739743
1.089 	19.246926
1.090 	19.845531
1.091 	20.067596
1.092 	19.731672
1.093 	19.286178
1.094 	18.825756
1.095 	18.528577
1.096 	18.747396
1.097 	19.162922
1.098 	19.298907
1.099 	19.515555
1.100 	19.803002
1.101 	19.538377
1.102 	18.833547
1.103 	18.321011
1.104 	18.443817
1.105 	18.672254
1.106 	18.284531
1.107 	18.105607
1.108 	18.502389
1.109 	18.862363
1.110 	19.077622
1.111 	18.772483
1.112 	18.181710
1.113 	18.115991
1.114 	18.389704
1.115 	18.658915
1.116 	18.825395
1.117 	18.646008
1.118 	18.365651
1.119 	18.598543
1.120 	18.943563
1.121 	18.613871
1.122 	17.997775
1.123 	17.660738
1.124 	17.583359
1.125 	17.975818
1.126 	18.237055
1.127 	17.543747
1.128 	16.798294
1.129 	16.828228
1.130 	16.814982
1.131 	16.442536
1.132 	16.423977
1.133 	16.455707
1.134 	15.865299
1.135 	15.099094
1.136 	14.829033
1.137 	15.353138
1.138 	15.909907
1.139 	15.422426
1.140 	14.843692
1.141 	14.863193
1.142 	15.048731
1.143 	15.528888
1.144 	16.115444
1.145 	15.931346
1.146 	15.105242
1.147 	14.944713
1.148 	15.268534
1.149 	14.558731
1.150 	13.710519
1.151 	14.306352
1.152 	15.250755
1.153 	15.233275
1.154 	14.976841
1.155 	15.129135
1.156 	15.127485
1.157 	14.715463
1.158 	14.444650
1.159 	14.490078
1.160 	14.797713
1.161 	15.055842
1.162 	14.811237
1.163 	14.544407
1.164 	14.863019
1.165 	15.253827
1.166 	15.075873
1.167 	14.205852
1.168 	13.297879
1.169 	13.250173
1.170 	13.984550
1.171 	14.679647
1.172 	15.034242
1.173 	14.961835
1.174 	14.644478
1.175 	14.616524
1.176 	14.770188
1.177 	14.592656
1.178 	14.308901
1.179 	14.273115
1.180 	14.250071
1.181 	14.171490
1.182 	14.302360
1.183 	14.427699
1.184 	14.199123
1.185 	13.849933
1.186 	13.557072
1.187 	13.723143
1.188 	14.188542
1.189 	14.266688
1.190 	14.255866
1.191 	14.342392
1.192 	14.200549
1.193 	13.924434
1.194 	13.892168
1.195 	13.855786
1.196 	13.829047
1.197 	14.279787
1.198 	15.038809
1.199 	15.402640
1.200 	15.205994
1.201 	14.679183
1.202 	14.104074
1.203 	13.787984
1.204 	13.884598
1.205 	14.538167
1.206 	15.075051
1.207 	14.727656
1.208 	13.888184
1.209 	13.490113
1.210 	13.824500
1.211 	14.392553
1.212 	14.816188
1.213 	14.583473
1.214 	13.973458
1.215 	13.927190
1.216 	14.347612
1.217 	14.942702
1.218 	15.207946
1.219 	14.705342
1.220 	14.305079
1.221 	14.367929
1.222 	14.316417
1.223 	14.144799
1.224 	14.215547
1.225 	14.042898
1.226 	13.638079
1.227 	13.933640
1.228 	14.702451
1.229 	14.936039
1.230 	14.497519
1.231 	14.144169
1.232 	14.238603
1.233 	14.310047
1.234 	14.512925
1.235 	14.881202
1.236 	15.003029
1.237 	15.350184
1.238 	15.800609
1.239 	15.357543
1.240 	14.292108
1.241 	13.822979
1.242 	13.967107
1.243 	14.079984
1.244 	14.082422
1.245 	14.121685
1.246 	14.356910
1.247 	14.508357
1.248 	14.057263
1.249 	13.570516
1.250 	13.745955
1.251 	14.341161
1.252 	15.196770
1.253 	15.782576
1.254 	15.515056
1.255 	14.554661
1.256 	13.859839
1.257 	14.083123
1.258 	14.660906
1.259 	14.935592
1.260 	14.788199
1.261 	14.284781
1.262 	13.653726
1.263 	13.604820
1.264 	14.300770
1.265 	14.929822
1.266 	15.092982
1.267 	14.750250
1.268 	14.076237
1.269 	13.946004
1.270 	14.762168
1.271 	15.564083
1.272 	15.784876
1.273 	15.774985
1.274 	15.189375
1.275 	14.303504
1.276 	13.670913
1.277 	13.231573
1.278 	13.074593
1.279 	13.242445
1.280 	13.607888
1.281 	14.255882
1.282 	14.824912
1.283 	14.798260
1.284 	14.271902
1.285 	14.229476
1.286 	14.416710
1.287 	14.024842
1.288 	13.384640
1.289 	12.818603
1.290 	12.143803
1.291 	12.174228
1.292 	13.043646
1.293 	13.746193
1.294 	13.949489
1.295 	14.009173
1.296 	13.888012
1.297 	13.411338
1.298 	12.688450
1.299 	12.027970
1.300 	11.794382
1.301 	12.447784
1.302 	13.380019
1.303 	13.889023
1.304 	13.816224
1.305 	13.110926
1.306 	12.409989
1.307 	12.401672
1.308 	12.592759
1.309 	12.497697
1.310 	12.438420
1.311 	12.452606
1.312 	12.180538
1.313 	11.649958
1.314 	11.518636
1.315 	11.992340
1.316 	12.218077
1.317 	11.721316
1.318 	11.416128
1.319 	11.828647
1.320 	12.396946
1.321 	12.524885
1.322 	12.499319
1.323 	12.731400
1.324 	12.430537
1.325 	11.530134
1.326 	10.831942
1.327 	10.153781
1.328 	9.936202
1.329 	10.206177
1.330 	10.197957
1.331 	9.924921
1.332 	10.008086
1.333 	10.449195
1.334 	10.852024
1.335 	11.034140
1.336 	11.148478
1.337 	11.142429
1.338 	10.460371
1.339 	9.570897
1.340 	9.359967
1.341 	9.638946
1.342 	9.900183
1.343 	9.796637
1.344 	9.620762
1.345 	9.723946
1.346 	9.901231
1.347 	9.885389
1.348 	9.502111
1.349 	8.869492
1.350 	8.528461
1.351 	8.625625
1.352 	9.200595
1.353 	10.119709
1.354 	10.720140
1.355 	10.580568
1.356 	9.806881
1.357 	8.739405
1.358 	7.593853
1.359 	7.328349
1.360 	8.244067
1.361 	9.322786
1.362 	9.595912
1.363 	9.072015
1.364 	8.694280
1.365 	8.914474
1.366 	8.884682
1.367 	8.304857
1.368 	8.157204
1.369 	8.586681
1.370 	8.705095
1.371 	7.871914
1.372 	6.704146
1.373 	6.323302
1.374 	6.673156
1.375 	7.004620
1.376 	6.776526
1.377 	6.038321
1.378 	5.513698
1.379 	5.473626
1.380 	5.393293
1.381 	5.460516
1.382 	5.728259
1.383 	5.313801
1.384 	4.176478
1.385 	3.512924
1.386 	3.505203
1.387 	3.654470
1.388 	4.328543
1.389 	5.141303
1.390 	5.207991
1.391 	4.548942
1.392 	4.024567
1.393 	4.265298
1.394 	4.653993
1.395 	5.077216
1.396 	5.374608
1.397 	4.302869
1.398 	2.944389
1.399 	3.499403
1.400 	4.539293
1.401 	4.235032
1.402 	3.765546
1.403 	4.176308
1.404 	5.209103
1.405 	5.816112
1.406 	5.374915
1.407 	4.305529
1.408 	3.372269
1.409 	3.483776
1.410 	4.160073
1.411 	4.507759
1.412 	4.916918
1.413 	5.094383
1.414 	4.658450
1.415 	3.924880
1.416 	3.688597
1.417 	4.272452
1.418 	4.733540
1.419 	4.547606
1.420 	4.197262
1.421 	4.608837
1.422 	5.107307
1.423 	4.337374
1.424 	3.340444
1.425 	3.335722
1.426 	3.186978
1.427 	2.722666
1.428 	3.149952
1.429 	3.734497
1.430 	3.321408
1.431 	3.124575
1.432 	4.125152
1.433 	5.250901
1.434 	5.347941
1.435 	5.022567
1.436 	4.930809
1.437 	4.660231
1.438 	3.636008
1.439 	2.667951
1.440 	2.615675
1.441 	2.982579
1.442 	3.154904
1.443 	3.162584
1.444 	3.417378
1.445 	3.731768
1.446 	4.006342
1.447 	4.566502
1.448 	4.701385
1.449 	4.196616
1.450 	3.946260
1.451 	3.929035
1.452 	4.030867
1.453 	4.436998
1.454 	4.682674
1.455 	4.563895
1.456 	4.264926
1.457 	4.091603
1.458 	4.104575
1.459 	4.091810
1.460 	4.268081
1.461 	4.315990
1.462 	3.744121
1.463 	3.168478
1.464 	3.544500
1.465 	4.118172
1.466 	3.393160
1.467 	2.373938
1.468 	3.082588
1.469 	4.437664
1.470 	4.108840
1.471 	3.127852
1.472 	3.836987
1.473 	4.858095
1.474 	4.497621
1.475 	3.955256
1.476 	3.855031
1.477 	3.769438
1.478 	3.529708
1.479 	3.722841
1.480 	4.507102
1.481 	5.339941
1.482 	5.740411
1.483 	5.610178
1.484 	4.762432
1.485 	3.441471
1.486 	3.253868
1.487 	3.740798
1.488 	3.774935
1.489 	3.822750
1.490 	4.832761
1.491 	6.051803
1.492 	5.508166
1.493 	3.660616
1.494 	3.148957
1.495 	4.886910
1.496 	6.483357
1.497 	6.398080
1.498 	5.913865
1.499 	6.105487
1.500 	5.531418
1.501 	3.735039
1.502 	2.204973
1.503 	2.399943
1.504 	3.352501
1.505 	3.882477
1.506 	4.879314
1.507 	6.099001
1.508 	5.726799
1.509 	5.585293
1.510 	6.014167
1.511 	5.670112
1.512 	5.156764
1.513 	4.849705
1.514 	4.231779
1.515 	4.026089
1.516 	4.714779
1.517 	4.433281
1.518 	4.206753
1.519 	5.784847
1.520 	8.193138
1.521 	8.678135
1.522 	6.477583
1.523 	3.317817
1.524 	2.888647
1.525 	4.890021
1.526 	7.047705
1.527 	6.176772
1.528 	3.771134
1.529 	3.636805
1.530 	5.376093
1.531 	6.500444
1.532 	6.044059
1.533 	5.640097
1.534 	5.906902
1.535 	5.452958
1.536 	5.212963
1.537 	4.930237
1.538 	4.530111
1.539 	4.806803
1.540 	4.967335
1.541 	5.271063
1.542 	5.588243
1.543 	5.085145
1.544 	4.874144
1.545 	6.167541
1.546 	7.116435
1.547 	5.316982
1.548 	3.839925
1.549 	4.888890
1.550 	6.043460
1.551 	5.488336
1.552 	4.073945
1.553 	4.058296
1.554 	4.589068
1.555 	5.202772
1.556 	6.503388
1.557 	7.741049
1.558 	6.881826
1.559 	5.579615
1.560 	5.554438
1.561 	6.772136
1.562 	8.213035
1.563 	6.515788
1.564 	2.955048
1.565 	2.286856
1.566 	5.050191
1.567 	6.871989
1.568 	6.473128
1.569 	5.585021
1.570 	5.719646
1.571 	6.392280
1.572 	7.047050
1.573 	7.376325
1.574 	6.847618
1.575 	5.485821
1.576 	4.290610
1.577 	4.408139
1.578 	6.014355
1.579 	7.417466
1.580 	7.546336
1.581 	5.761595
1.582 	5.517066
1.583 	7.069436
1.584 	6.936933
1.585 	6.625209
1.586 	5.940346
1.587 	3.698199
1.588 	4.025663
1.589 	4.259738
1.590 	5.733081
1.591 	8.340016
1.592 	8.610526
1.593 	7.460805
1.594 	7.053264
1.595 	5.136220
1.596 	4.151590
1.597 	5.987683
1.598 	8.160460
1.599 	7.643842
1.600 	6.503605
1.601 	8.428313
1.602 	6.508607
1.603 	4.411052
1.604 	6.703680
1.605 	7.145544
1.606 	6.229848
1.607 	6.120840
1.608 	6.493091
1.609 	6.938440
1.610 	7.307673
1.611 	8.779281
1.612 	8.331613
1.613 	6.695866
1.614 	7.094300
1.615 	8.190715
1.616 	7.466392
1.617 	4.268137
1.618 	4.886229
1.619 	7.377713
1.620 	7.292027
1.621 	6.350859
1.622 	7.528518
1.623 	8.396711
1.624 	4.965750
1.625 	4.526492
1.626 	7.361493
1.627 	10.383513
1.628 	8.818000
1.629 	4.394297
1.630 	4.192750
1.631 	6.652715
1.632 	6.407942
1.633 	5.953165
1.634 	9.043111
1.635 	10.326628
1.636 	5.532721
1.637 	4.342877
1.638 	7.702705
1.639 	10.585801
1.640 	9.063501
1.641 	6.148169
1.642 	4.228928
1.643 	3.752859
1.644 	6.631436
1.645 	8.694205
1.646 	7.982416
1.647 	6.503463
1.648 	5.386117
1.649 	8.013923
1.650 	9.909120
1.651 	6.196826
1.652 	1.730659
1.653 	3.378497
1.654 	5.416262
1.655 	6.856079
1.656 	8.515740
1.657 	8.698858
1.658 	8.205206
1.659 	5.176228
1.660 	4.182033
1.661 	6.844719
1.662 	10.801986
1.663 	9.013993
1.664 	7.533978
1.665 	6.279385
1.666 	10.326398
1.667 	6.552752
1.668 	3.644346
1.669 	5.808211
1.670 	2.520062
1.671 	1.451113
1.672 	5.672127
1.673 	1.000852
1.674 	7.751255
1.675 	9.215127
1.676 	5.401828
1.677 	2.525188
1.678 	6.386969
1.679 	8.890448
1.680 	7.329945
1.681 	0.578343
1.682 	9.512646
1.683 	2.680528
1.684 	2.604948
1.685 	4.843509
1.686 	5.661836
1.687 	-3.958655
1.688 	-8.083197
1.689 	-1.583767
1.690 	7.929853
1.691 	11.953700
1.692 	3.364461
1.693 	6.128605
1.694 	12.363799
1.695 	7.770967
1.696 	1.535153
1.697 	11.404680
1.698 	14.073742
1.699 	2.722855
1.700 	0.115852
