0.817 	25.701441
0.818 	24.902898
0.819 	25.014317
0.820 	24.551039
0.821 	24.546762
0.822 	24.929182
0.823 	24.547671
0.824 	24.281501
0.825 	24.331330
0.826 	24.066662
0.827 	24.055792
0.828 	24.562006
0.829 	24.458053
0.830 	23.728390
0.831 	23.859267
0.832 	25.176594
0.833 	26.216233
0.834 	25.858146
0.835 	24.876439
0.836 	24.620731
0.837 	25.012410
0.838 	25.049772
0.839 	23.502610
0.840 	21.074267
0.841 	20.851924
0.842 	23.360583
0.843 	25.112208
0.844 	25.072601
0.845 	24.183202
0.846 	23.078229
0.847 	22.656625
0.848 	22.939977
0.849 	23.240383
0.850 	23.944190
0.851 	25.005291
0.852 	25.167922
0.853 	24.805278
0.854 	24.914699
0.855 	25.293920
0.856 	25.204645
0.857 	24.341372
0.858 	23.395884
0.859 	23.127375
0.860 	23.280477
0.861 	23.812106
0.862 	24.588982
0.863 	25.213981
0.864 	25.339820
0.865 	25.016799
0.866 	24.439455
0.867 	23.560216
0.868 	23.009559
0.869 	23.139375
0.870 	23.464591
0.871 	23.660051
0.872 	23.850114
0.873 	23.697994
0.874 	23.267231
0.875 	22.702306
0.876 	21.857810
0.877 	21.507906
0.878 	22.543601
0.879 	23.736536
0.880 	23.509899
0.881 	22.085257
0.882 	22.125755
0.883 	23.811712
0.884 	24.688920
0.885 	23.950907
0.886 	23.203184
0.887 	23.650353
0.888 	23.878562
0.889 	23.374838
0.890 	23.231803
0.891 	22.924517
0.892 	22.076725
0.893 	22.159034
0.894 	22.935372
0.895 	23.144212
0.896 	22.492912
0.897 	22.117679
0.898 	22.243667
0.899 	22.564002
0.900 	23.382019
0.901 	24.333235
0.902 	24.420320
0.903 	23.739940
0.904 	22.651449
0.905 	21.481217
0.906 	20.885666
0.907 	21.268621
0.908 	21.831828
0.909 	22.157724
0.910 	22.756866
0.911 	23.220617
0.912 	23.067038
0.913 	22.942605
0.914 	23.204892
0.915 	23.175707
0.916 	22.317682
0.917 	20.803902
0.918 	19.387979
0.919 	19.070985
0.920 	20.440113
0.921 	21.950399
0.922 	22.275926
0.923 	22.091847
0.924 	22.669638
0.925 	23.802643
0.926 	24.240107
0.927 	23.512918
0.928 	22.793190
0.929 	22.776059
0.930 	23.150175
0.931 	23.017254
0.932 	22.356216
0.933 	21.450204
0.934 	20.150169
0.935 	19.083544
0.936 	19.298657
0.937 	20.079170
0.938 	20.282938
0.939 	20.197424
0.940 	20.128641
0.941 	20.832850
0.942 	21.658028
0.943 	21.443366
0.944 	20.490391
0.945 	19.574156
0.946 	19.567310
0.947 	20.050206
0.948 	20.528149
0.949 	21.457194
0.950 	21.605071
0.951 	21.014190
0.952 	21.512108
0.953 	22.256687
0.954 	21.442412
0.955 	20.310322
0.956 	20.122068
0.957 	21.053997
0.958 	22.397040
0.959 	22.003926
0.960 	20.640431
0.961 	19.658788
0.962 	20.170489
0.963 	20.961228
0.964 	20.146795
0.965 	18.470539
0.966 	17.710602
0.967 	18.191331
0.968 	19.372942
0.969 	21.284206
0.970 	22.070149
0.971 	21.093780
0.972 	20.370939
0.973 	20.225399
0.974 	19.024701
0.975 	18.588286
0.976 	19.855665
0.977 	20.358557
0.978 	19.793547
0.979 	18.714886
0.980 	17.969185
0.981 	19.840877
0.982 	21.413594
0.983 	21.534223
0.984 	20.960294
0.985 	20.164774
0.986 	20.517955
0.987 	21.062909
0.988 	20.836081
0.989 	20.811974
0.990 	20.182075
0.991 	19.557918
0.992 	19.424040
0.993 	19.223858
0.994 	19.483763
0.995 	19.462881
0.996 	19.942409
0.997 	21.219185
0.998 	21.481085
0.999 	20.575698
1.000 	19.697650
1.001 	19.664695
1.002 	19.577004
1.003 	19.170467
1.004 	19.547807
1.005 	19.910272
1.006 	19.549317
1.007 	20.384141
1.008 	20.720825
1.009 	19.901777
1.010 	20.066354
1.011 	20.222726
1.012 	19.768474
1.013 	19.765199
1.014 	19.963188
1.015 	20.424949
1.016 	20.844477
1.017 	20.187563
1.018 	19.024765
1.019 	18.581303
1.020 	19.215448
1.021 	20.438431
1.022 	21.119561
1.023 	20.439912
1.024 	19.209856
1.025 	19.019896
1.026 	19.624901
1.027 	20.054047
1.028 	20.427218
1.029 	19.968106
1.030 	19.399672
1.031 	19.778250
1.032 	19.958334
1.033 	19.744547
1.034 	20.631489
1.035 	21.510052
1.036 	21.400620
1.037 	21.376126
1.038 	21.419385
1.039 	20.376512
1.040 	19.259530
1.041 	19.407374
1.042 	20.260900
1.043 	20.237460
1.044 	19.532384
1.045 	19.467935
1.046 	19.929267
1.047 	20.703991
1.048 	20.813221
1.049 	19.948368
1.050 	19.289142
1.051 	19.559066
1.052 	19.656868
1.053 	19.359955
1.054 	19.820976
1.055 	20.904531
1.056 	21.624868
1.057 	21.410310
1.058 	20.223579
1.059 	19.061240
1.060 	19.270674
1.061 	20.482137
1.062 	20.833270
1.063 	20.561808
1.064 	20.674480
1.065 	20.550983
1.066 	20.708926
1.067 	21.277340
1.068 	21.127013
1.069 	20.529142
1.070 	20.088961
1.071 	19.936103
1.072 	20.399640
1.073 	20.608152
1.074 	19.817929
1.075 	19.570920
1.076 	20.626936
1.077 	21.464298
1.078 	20.829875
1.079 	19.586991
1.080 	18.782654
1.081 	18.620391
1.082 	18.799128
1.083 	19.449385
1.084 	20.551350
1.085 	21.240434
1.086 	21.415680
1.087 	21.118386
1.088 	20.500857
1.089 	20.017551
1.090 	19.754531
1.091 	19.516507
1.092 	19.724784
1.093 	20.494987
1.094 	20.743292
1.095 	20.020046
1.096 	18.687494
1.097 	17.861426
1.098 	18.250276
1.099 	19.030463
1.100 	19.686406
1.101 	19.759090
1.102 	18.566237
1.103 	17.598806
1.104 	18.382536
1.105 	19.222145
1.106 	18.989429
1.107 	18.667904
1.108 	19.020716
1.109 	19.541994
1.110 	19.904894
1.111 	20.147056
1.112 	20.111816
1.113 	19.362680
1.114 	18.625242
1.115 	18.853389
1.116 	18.693157
1.117 	17.581382
1.118 	17.245143
1.119 	17.631867
1.120 	17.770602
1.121 	17.921059
1.122 	18.507233
1.123 	18.893614
1.124 	18.376011
1.125 	17.338723
1.126 	16.270181
1.127 	15.630096
1.128 	15.701055
1.129 	15.838653
1.130 	16.066907
1.131 	16.782104
1.132 	17.289263
1.133 	17.614410
1.134 	17.981420
1.135 	17.802338
1.136 	16.721664
1.137 	15.270341
1.138 	14.802615
1.139 	15.622253
1.140 	16.348553
1.141 	16.652438
1.142 	16.424988
1.143 	15.895136
1.144 	15.577026
1.145 	15.705514
1.146 	15.827088
1.147 	15.653594
1.148 	15.633257
1.149 	15.978462
1.150 	15.803559
1.151 	14.149799
1.152 	12.030580
1.153 	11.637943
1.154 	13.091966
1.155 	14.691314
1.156 	14.957505
1.157 	14.524337
1.158 	15.190593
1.159 	16.757605
1.160 	17.704739
1.161 	17.114781
1.162 	15.862456
1.163 	15.117405
1.164 	15.100582
1.165 	14.340411
1.166 	12.586504
1.167 	11.786521
1.168 	12.633446
1.169 	13.852312
1.170 	14.614906
1.171 	15.444306
1.172 	15.727660
1.173 	14.960498
1.174 	13.919103
1.175 	13.200602
1.176 	12.654043
1.177 	12.649149
1.178 	13.154063
1.179 	12.948296
1.180 	12.269967
1.181 	12.753709
1.182 	14.469335
1.183 	16.062009
1.184 	16.608405
1.185 	15.703495
1.186 	13.715616
1.187 	12.076170
1.188 	11.745260
1.189 	12.991375
1.190 	14.529571
1.191 	15.354745
1.192 	15.763824
1.193 	15.763825
1.194 	14.716139
1.195 	13.127060
1.196 	12.320586
1.197 	12.798849
1.198 	13.654214
1.199 	13.740715
1.200 	13.722255
1.201 	14.763916
1.202 	16.207402
1.203 	16.955833
1.204 	15.973516
1.205 	14.164688
1.206 	13.233183
1.207 	13.276481
1.208 	13.174968
1.209 	13.390380
1.210 	14.491891
1.211 	15.339325
1.212 	15.161424
1.213 	14.390038
1.214 	13.487623
1.215 	12.793567
1.216 	12.982211
1.217 	13.893663
1.218 	15.414342
1.219 	16.762948
1.220 	16.798534
1.221 	15.741852
1.222 	15.319104
1.223 	16.015668
1.224 	16.584026
1.225 	16.229788
1.226 	16.654647
1.227 	17.768962
1.228 	17.329373
1.229 	15.876689
1.230 	15.087526
1.231 	15.608724
1.232 	16.368685
1.233 	16.077720
1.234 	14.841563
1.235 	14.673486
1.236 	15.846915
1.237 	16.879430
1.238 	16.967544
1.239 	16.418464
1.240 	15.656116
1.241 	14.921156
1.242 	13.932566
1.243 	12.811339
1.244 	13.058141
1.245 	14.749670
1.246 	16.552729
1.247 	17.240103
1.248 	16.897282
1.249 	16.329054
1.250 	16.841461
1.251 	17.863840
1.252 	17.616543
1.253 	15.683659
1.254 	14.769950
1.255 	16.150698
1.256 	17.662211
1.257 	17.161890
1.258 	15.444395
1.259 	14.744579
1.260 	15.667563
1.261 	16.958712
1.262 	17.172198
1.263 	16.410885
1.264 	15.697374
1.265 	15.291138
1.266 	14.921180
1.267 	14.920587
1.268 	15.271305
1.269 	15.765494
1.270 	16.475586
1.271 	16.911015
1.272 	15.839703
1.273 	13.593176
1.274 	11.631967
1.275 	11.739840
1.276 	13.642083
1.277 	15.783499
1.278 	16.512853
1.279 	16.470650
1.280 	16.526785
1.281 	16.449322
1.282 	16.136341
1.283 	15.980361
1.284 	16.415464
1.285 	17.061557
1.286 	16.882694
1.287 	16.040398
1.288 	15.294834
1.289 	14.723476
1.290 	14.593173
1.291 	15.157743
1.292 	15.865765
1.293 	16.018686
1.294 	15.593869
1.295 	15.529180
1.296 	15.603298
1.297 	14.627436
1.298 	13.520262
1.299 	13.575174
1.300 	14.681462
1.301 	15.727883
1.302 	16.031075
1.303 	15.511628
1.304 	14.608586
1.305 	13.610499
1.306 	12.203216
1.307 	10.494174
1.308 	9.726843
1.309 	10.806338
1.310 	12.773148
1.311 	13.574015
1.312 	13.401335
1.313 	14.201240
1.314 	15.706676
1.315 	16.272114
1.316 	15.455502
1.317 	14.499964
1.318 	13.253661
1.319 	11.237434
1.320 	9.665429
1.321 	9.818756
1.322 	11.430369
1.323 	13.175905
1.324 	14.483926
1.325 	14.528201
1.326 	13.450186
1.327 	12.336163
1.328 	12.587849
1.329 	13.631752
1.330 	14.051372
1.331 	13.309091
1.332 	11.734286
1.333 	9.541709
1.334 	7.946215
1.335 	8.761104
1.336 	11.538977
1.337 	13.810680
1.338 	13.929908
1.339 	13.073671
1.340 	12.206567
1.341 	11.716143
1.342 	11.930263
1.343 	12.131559
1.344 	11.745501
1.345 	11.376258
1.346 	11.066765
1.347 	9.800588
1.348 	8.021485
1.349 	8.172854
1.350 	11.084167
1.351 	13.492566
1.352 	13.562741
1.353 	12.244980
1.354 	11.149379
1.355 	10.469999
1.356 	10.320308
1.357 	10.349051
1.358 	10.405527
1.359 	10.755266
1.360 	10.945803
1.361 	10.973547
1.362 	11.132574
1.363 	11.085120
1.364 	10.431278
1.365 	9.657699
1.366 	9.819440
1.367 	10.693914
1.368 	10.631978
1.369 	9.138335
1.370 	7.732207
1.371 	8.105094
1.372 	9.316692
1.373 	9.144100
1.374 	7.556536
1.375 	6.609275
1.376 	7.808638
1.377 	9.055897
1.378 	8.808933
1.379 	8.221004
1.380 	7.070127
1.381 	4.463425
1.382 	3.019104
1.383 	3.999165
1.384 	5.556781
1.385 	5.903926
1.386 	5.638457
1.387 	5.729033
1.388 	6.782271
1.389 	7.360497
1.390 	6.648479
1.391 	6.199358
1.392 	6.652917
1.393 	6.285024
1.394 	4.177259
1.395 	2.374223
1.396 	2.962894
1.397 	4.241786
1.398 	4.992387
1.399 	5.999472
1.400 	7.726434
1.401 	9.197665
1.402 	9.359844
1.403 	7.553420
1.404 	4.796529
1.405 	3.496995
1.406 	3.644821
1.407 	4.471288
1.408 	5.310169
1.409 	5.713880
1.410 	6.439967
1.411 	6.880360
1.412 	6.188941
1.413 	6.114442
1.414 	6.761975
1.415 	6.401685
1.416 	5.318902
1.417 	5.112938
1.418 	6.655718
1.419 	7.595708
1.420 	6.815286
1.421 	5.684256
1.422 	5.179673
1.423 	4.655924
1.424 	2.870134
1.425 	0.395105
1.426 	0.821103
1.427 	4.085262
1.428 	6.806870
1.429 	7.432332
1.430 	6.930073
1.431 	6.319480
1.432 	5.732222
1.433 	5.568169
1.434 	5.943384
1.435 	6.379179
1.436 	7.088094
1.437 	6.917823
1.438 	4.991274
1.439 	3.211861
1.440 	2.176531
1.441 	2.178575
1.442 	3.691681
1.443 	6.013714
1.444 	6.537883
1.445 	4.800095
1.446 	4.338502
1.447 	5.694477
1.448 	6.182413
1.449 	5.394717
1.450 	4.940748
1.451 	5.019408
1.452 	5.153854
1.453 	5.923150
1.454 	7.238354
1.455 	8.027404
1.456 	7.981239
1.457 	7.863701
1.458 	7.947190
1.459 	6.323186
1.460 	3.461674
1.461 	3.012506
1.462 	4.562036
1.463 	4.961578
1.464 	4.061680
1.465 	4.112634
1.466 	6.156259
1.467 	8.833300
1.468 	9.699923
1.469 	8.163679
1.470 	5.203992
1.471 	1.899514
1.472 	0.596453
1.473 	2.011665
1.474 	4.306871
1.475 	6.419554
1.476 	7.031927
1.477 	6.724401
1.478 	7.994031
1.479 	9.619156
1.480 	9.163245
1.481 	8.050246
1.482 	7.636011
1.483 	7.901276
1.484 	8.242057
1.485 	7.232360
1.486 	5.411157
1.487 	4.299819
1.488 	4.131528
1.489 	4.040416
1.490 	3.341934
1.491 	3.548479
1.492 	5.800096
1.493 	7.701290
1.494 	6.681682
1.495 	3.921404
1.496 	4.129485
1.497 	6.698011
1.498 	7.981196
1.499 	7.849190
1.500 	6.628754
1.501 	5.929313
1.502 	6.032833
1.503 	5.824141
1.504 	5.643778
1.505 	5.855640
1.506 	6.977079
1.507 	8.447918
1.508 	7.363616
1.509 	5.150580
1.510 	4.851906
1.511 	5.581500
1.512 	6.285658
1.513 	8.514451
1.514 	11.917570
1.515 	12.440223
1.516 	9.262353
1.517 	6.898327
1.518 	6.265285
1.519 	5.229811
1.520 	4.575191
1.521 	3.881488
1.522 	2.170513
1.523 	3.157805
1.524 	6.390244
1.525 	7.256381
1.526 	6.528947
1.527 	7.877519
1.528 	9.439916
1.529 	8.017517
1.530 	6.108494
1.531 	6.039841
1.532 	7.828862
1.533 	9.735335
1.534 	10.514177
1.535 	10.358159
1.536 	8.992231
1.537 	6.845817
1.538 	3.363446
1.539 	1.418323
1.540 	3.320524
1.541 	4.894744
1.542 	5.205545
1.543 	5.956459
1.544 	7.822510
1.545 	9.272669
1.546 	8.949579
1.547 	8.656952
1.548 	8.968174
1.549 	8.659274
1.550 	9.271952
1.551 	8.089286
1.552 	3.991356
1.553 	3.583881
1.554 	7.914094
1.555 	10.867114
1.556 	10.625745
1.557 	7.613663
1.558 	4.627166
1.559 	3.714822
1.560 	6.285966
1.561 	10.023181
1.562 	9.132726
1.563 	7.034880
1.564 	7.475306
1.565 	7.966212
1.566 	8.231253
1.567 	8.910280
1.568 	9.306015
1.569 	9.367017
1.570 	9.498146
1.571 	8.879129
1.572 	6.468188
1.573 	5.816428
1.574 	9.360000
1.575 	12.097826
1.576 	12.536077
1.577 	10.709501
1.578 	7.146816
1.579 	5.805393
1.580 	7.757800
1.581 	9.280310
1.582 	8.444317
1.583 	6.735131
1.584 	7.717371
1.585 	10.555797
1.586 	9.905227
1.587 	7.813504
1.588 	6.892500
1.589 	5.660956
1.590 	4.218846
1.591 	4.479005
1.592 	7.765521
1.593 	10.736967
1.594 	10.786634
1.595 	9.190249
1.596 	8.200466
1.597 	9.637172
1.598 	10.580900
1.599 	10.137163
1.600 	10.577121
1.601 	13.186875
1.602 	12.963890
1.603 	8.642153
1.604 	8.913300
1.605 	10.224708
1.606 	7.211414
1.607 	5.339694
1.608 	6.918334
1.609 	12.352775
1.610 	14.898937
1.611 	10.902473
1.612 	4.243447
1.613 	4.470555
1.614 	7.521321
1.615 	6.471738
1.616 	6.030233
1.617 	7.783239
1.618 	8.891312
1.619 	9.217292
1.620 	10.403096
1.621 	13.178703
1.622 	15.577195
1.623 	12.194939
1.624 	9.815037
1.625 	10.190215
1.626 	7.569888
1.627 	6.114217
1.628 	6.236784
1.629 	6.545389
1.630 	10.985037
1.631 	14.077572
1.632 	11.068681
1.633 	9.660815
1.634 	10.099057
1.635 	6.291565
1.636 	4.033506
1.637 	8.443521
1.638 	14.524909
1.639 	13.115588
1.640 	5.904519
1.641 	3.887744
1.642 	5.171269
1.643 	5.261363
1.644 	8.464355
1.645 	9.477408
1.646 	10.292814
1.647 	14.895124
1.648 	11.918576
1.649 	2.501422
1.650 	5.732163
1.651 	9.902564
1.652 	5.731028
1.653 	4.806443
1.654 	9.782476
1.655 	13.845821
1.656 	12.600828
1.657 	8.386548
1.658 	12.974288
1.659 	15.126921
1.660 	16.831902
1.661 	15.421046
1.662 	8.832772
1.663 	3.978185
1.664 	11.534151
1.665 	12.030575
1.666 	7.263916
1.667 	3.310200
1.668 	4.955886
1.669 	14.278789
1.670 	17.857356
1.671 	7.536741
1.672 	11.585899
1.673 	22.900219
1.674 	10.519217
1.675 	-0.875957
1.676 	16.703362
1.677 	25.856028
1.678 	16.328470
1.679 	14.183565
1.680 	15.818106
1.681 	7.312879
1.682 	10.235853
1.683 	8.997811
1.684 	-0.065449
1.685 	-13.109531
1.686 	-2.549222
1.687 	-8.401565
1.688 	-5.341778
1.689 	30.354058
1.690 	45.384387
1.691 	26.368827
1.692 	-2.068434
1.693 	-14.179921
1.694 	5.651154
1.695 	14.620201
1.696 	36.259973
1.697 	37.617002
1.698 	20.483549
1.699 	14.067576
1.700 	10.070283
