0.915 	25.963087
0.916 	25.594155
0.917 	24.675026
0.918 	23.336823
0.919 	22.749868
0.920 	23.788849
0.921 	25.311600
0.922 	25.561019
0.923 	25.066238
0.924 	25.291434
0.925 	25.472424
0.926 	24.883178
0.927 	23.478009
0.928 	22.297213
0.929 	23.003645
0.930 	25.404978
0.931 	26.844521
0.932 	26.515937
0.933 	25.146182
0.934 	23.949809
0.935 	23.309920
0.936 	23.419682
0.937 	24.463422
0.938 	25.083477
0.939 	24.448002
0.940 	23.068277
0.941 	22.972606
0.942 	24.168314
0.943 	24.582842
0.944 	23.634422
0.945 	22.719205
0.946 	23.052464
0.947 	23.560182
0.948 	23.201646
0.949 	22.838108
0.950 	22.939737
0.951 	23.480573
0.952 	23.769004
0.953 	23.054933
0.954 	22.282124
0.955 	22.544849
0.956 	22.238674
0.957 	21.062712
0.958 	20.518695
0.959 	21.081125
0.960 	22.005808
0.961 	22.291271
0.962 	22.588115
0.963 	23.238114
0.964 	23.268212
0.965 	22.498790
0.966 	22.297030
0.967 	22.324869
0.968 	22.164216
0.969 	22.247311
0.970 	22.845053
0.971 	23.150374
0.972 	22.532844
0.973 	21.773094
0.974 	21.092395
0.975 	21.871729
0.976 	23.562705
0.977 	22.923060
0.978 	20.603277
0.979 	18.528054
0.980 	18.362928
0.981 	20.769096
0.982 	22.187342
0.983 	22.985111
0.984 	23.772869
0.985 	24.233738
0.986 	23.668539
0.987 	22.543702
0.988 	21.393535
0.989 	21.091732
0.990 	21.145124
0.991 	20.943580
0.992 	21.346464
0.993 	20.970909
0.994 	19.664493
0.995 	19.530243
0.996 	21.095145
0.997 	23.314592
0.998 	23.645476
0.999 	21.995530
1.000 	20.553944
1.001 	20.233879
1.002 	20.032424
1.003 	20.216224
1.004 	21.510118
1.005 	22.358687
1.006 	22.107700
1.007 	22.054245
1.008 	22.187267
1.009 	21.580874
1.010 	20.982574
1.011 	21.081592
1.012 	21.385925
1.013 	21.489787
1.014 	21.826525
1.015 	21.702919
1.016 	21.263485
1.017 	21.066950
1.018 	21.256375
1.019 	21.409694
1.020 	21.271571
1.021 	21.504742
1.022 	21.230851
1.023 	20.027253
1.024 	19.788104
1.025 	20.535851
1.026 	20.787726
1.027 	20.320632
1.028 	19.574019
1.029 	19.690260
1.030 	21.073859
1.031 	22.491999
1.032 	22.439790
1.033 	21.040842
1.034 	20.434641
1.035 	21.618670
1.036 	22.725587
1.037 	22.138360
1.038 	20.607676
1.039 	19.351646
1.040 	19.446212
1.041 	20.682294
1.042 	21.632870
1.043 	21.875635
1.044 	21.545363
1.045 	20.893742
1.046 	20.227322
1.047 	20.075388
1.048 	20.284891
1.049 	20.338479
1.050 	20.252690
1.051 	20.799413
1.052 	21.342718
1.053 	21.335644
1.054 	21.739034
1.055 	21.819066
1.056 	20.908111
1.057 	20.797195
1.058 	21.166991
1.059 	21.128211
1.060 	21.488346
1.061 	21.949244
1.062 	21.348563
1.063 	20.054627
1.064 	19.680156
1.065 	20.317348
1.066 	21.483679
1.067 	22.503193
1.068 	22.608737
1.069 	22.009943
1.070 	21.080695
1.071 	19.947652
1.072 	19.021897
1.073 	19.029150
1.074 	19.805646
1.075 	20.727350
1.076 	21.216483
1.077 	21.299220
1.078 	20.890470
1.079 	19.787474
1.080 	18.645777
1.081 	18.623802
1.082 	19.325154
1.083 	20.005118
1.084 	20.699109
1.085 	20.989259
1.086 	20.836777
1.087 	20.322893
1.088 	19.767712
1.089 	19.830067
1.090 	20.273943
1.091 	20.712691
1.092 	20.834004
1.093 	21.096034
1.094 	21.874791
1.095 	21.969142
1.096 	20.416843
1.097 	18.741787
1.098 	18.673150
1.099 	19.828077
1.100 	20.578171
1.101 	20.418638
1.102 	20.010875
1.103 	19.832529
1.104 	19.566047
1.105 	18.689888
1.106 	17.973855
1.107 	18.457808
1.108 	19.350440
1.109 	19.487840
1.110 	19.257616
1.111 	18.961260
1.112 	19.415828
1.113 	20.102556
1.114 	19.780654
1.115 	18.958769
1.116 	18.411918
1.117 	18.650831
1.118 	19.758210
1.119 	20.568067
1.120 	20.391377
1.121 	19.800513
1.122 	19.602159
1.123 	19.290003
1.124 	18.014526
1.125 	16.942186
1.126 	16.735130
1.127 	16.719304
1.128 	17.401409
1.129 	18.768643
1.130 	19.219819
1.131 	18.516754
1.132 	17.772132
1.133 	17.693469
1.134 	17.812483
1.135 	18.145492
1.136 	18.448712
1.137 	17.628390
1.138 	16.395019
1.139 	16.077425
1.140 	16.274118
1.141 	16.303347
1.142 	16.290515
1.143 	16.470785
1.144 	16.748722
1.145 	17.064496
1.146 	17.339534
1.147 	17.382801
1.148 	17.135271
1.149 	17.050403
1.150 	17.286090
1.151 	16.707816
1.152 	15.633147
1.153 	15.366546
1.154 	15.530476
1.155 	15.828612
1.156 	16.451074
1.157 	17.237315
1.158 	17.850603
1.159 	17.850661
1.160 	17.247211
1.161 	16.635621
1.162 	16.329336
1.163 	16.469111
1.164 	16.783650
1.165 	15.937159
1.166 	14.096997
1.167 	13.745000
1.168 	15.402112
1.169 	17.347598
1.170 	18.095696
1.171 	17.965579
1.172 	17.548823
1.173 	16.735006
1.174 	15.756048
1.175 	15.214765
1.176 	15.173921
1.177 	15.453388
1.178 	15.311352
1.179 	14.327513
1.180 	13.814817
1.181 	14.986527
1.182 	16.618133
1.183 	16.912186
1.184 	16.365867
1.185 	15.945045
1.186 	15.748823
1.187 	15.063299
1.188 	14.302136
1.189 	14.668903
1.190 	15.909733
1.191 	16.960533
1.192 	17.352675
1.193 	17.490376
1.194 	17.098458
1.195 	15.936035
1.196 	15.116337
1.197 	15.428304
1.198 	15.788690
1.199 	15.189201
1.200 	14.694768
1.201 	15.749186
1.202 	17.452561
1.203 	18.515647
1.204 	18.050281
1.205 	16.321788
1.206 	14.195031
1.207 	13.061794
1.208 	13.325614
1.209 	14.388096
1.210 	15.107285
1.211 	15.199147
1.212 	15.240324
1.213 	15.344683
1.214 	15.123759
1.215 	15.179023
1.216 	15.954515
1.217 	16.384525
1.218 	15.877606
1.219 	15.511642
1.220 	16.254746
1.221 	17.064161
1.222 	16.646427
1.223 	15.816354
1.224 	15.381867
1.225 	15.917465
1.226 	17.371959
1.227 	19.030566
1.228 	19.623199
1.229 	19.091044
1.230 	18.032485
1.231 	17.031228
1.232 	16.647705
1.233 	16.462208
1.234 	15.913255
1.235 	15.669254
1.236 	16.242885
1.237 	17.217509
1.238 	17.812860
1.239 	17.663054
1.240 	16.895840
1.241 	16.397945
1.242 	16.212121
1.243 	15.869085
1.244 	15.870628
1.245 	16.255177
1.246 	16.693396
1.247 	17.311663
1.248 	17.955514
1.249 	18.361214
1.250 	18.507369
1.251 	18.256896
1.252 	17.064152
1.253 	15.022986
1.254 	13.943549
1.255 	15.034123
1.256 	17.091358
1.257 	17.691924
1.258 	16.883779
1.259 	16.377510
1.260 	16.628764
1.261 	16.834818
1.262 	16.963200
1.263 	17.483911
1.264 	17.818271
1.265 	16.774217
1.266 	15.264865
1.267 	15.159485
1.268 	16.281050
1.269 	17.284065
1.270 	17.759393
1.271 	17.403455
1.272 	16.262044
1.273 	15.305557
1.274 	14.670095
1.275 	14.167636
1.276 	14.757299
1.277 	16.540883
1.278 	17.650000
1.279 	17.097887
1.280 	16.152106
1.281 	16.065148
1.282 	16.534564
1.283 	17.038623
1.284 	17.452578
1.285 	17.169963
1.286 	15.779497
1.287 	14.366991
1.288 	14.315810
1.289 	14.961750
1.290 	15.316970
1.291 	15.788843
1.292 	16.878316
1.293 	17.647830
1.294 	17.353402
1.295 	17.139639
1.296 	17.449186
1.297 	17.122182
1.298 	15.629146
1.299 	14.240704
1.300 	14.546835
1.301 	16.091921
1.302 	17.645334
1.303 	18.146624
1.304 	17.185589
1.305 	15.531154
1.306 	13.928222
1.307 	12.686875
1.308 	12.352185
1.309 	12.692028
1.310 	13.230721
1.311 	13.334083
1.312 	12.703088
1.313 	12.517545
1.314 	13.424905
1.315 	14.325843
1.316 	14.339306
1.317 	14.419886
1.318 	14.766316
1.319 	14.576038
1.320 	13.828579
1.321 	13.334287
1.322 	13.441879
1.323 	13.696319
1.324 	13.947840
1.325 	13.943299
1.326 	13.668338
1.327 	13.290341
1.328 	12.892388
1.329 	12.476962
1.330 	12.139173
1.331 	11.674158
1.332 	11.185044
1.333 	11.378044
1.334 	12.279267
1.335 	12.489926
1.336 	11.890103
1.337 	11.590654
1.338 	11.341190
1.339 	11.029699
1.340 	11.971558
1.341 	14.056482
1.342 	15.306126
1.343 	14.606226
1.344 	12.907892
1.345 	11.757195
1.346 	11.556349
1.347 	11.215851
1.348 	10.247910
1.349 	10.235059
1.350 	12.010285
1.351 	13.192173
1.352 	12.216963
1.353 	10.436810
1.354 	10.236242
1.355 	11.267136
1.356 	12.220330
1.357 	12.935810
1.358 	13.413713
1.359 	13.208188
1.360 	11.892090
1.361 	10.560287
1.362 	11.013129
1.363 	12.369497
1.364 	12.628172
1.365 	11.479834
1.366 	10.937905
1.367 	11.608637
1.368 	11.605014
1.369 	10.200799
1.370 	9.006154
1.371 	9.541352
1.372 	10.202427
1.373 	8.591875
1.374 	5.965271
1.375 	4.975775
1.376 	7.081945
1.377 	9.855885
1.378 	10.855120
1.379 	10.115308
1.380 	8.555110
1.381 	7.029026
1.382 	7.378913
1.383 	8.325312
1.384 	7.463955
1.385 	5.223819
1.386 	4.879168
1.387 	6.800653
1.388 	8.745443
1.389 	8.678929
1.390 	6.670590
1.391 	5.285435
1.392 	6.113737
1.393 	7.292870
1.394 	5.457348
1.395 	2.079428
1.396 	2.095948
1.397 	4.156754
1.398 	4.960624
1.399 	4.892078
1.400 	6.192672
1.401 	8.482227
1.402 	8.960910
1.403 	6.468432
1.404 	3.688631
1.405 	3.787824
1.406 	5.646788
1.407 	6.669869
1.408 	7.061977
1.409 	7.346652
1.410 	7.211060
1.411 	6.772657
1.412 	6.218842
1.413 	6.568129
1.414 	7.202726
1.415 	6.731012
1.416 	6.180866
1.417 	6.613489
1.418 	7.049389
1.419 	6.262457
1.420 	4.928053
1.421 	4.758779
1.422 	4.872978
1.423 	3.730702
1.424 	2.964452
1.425 	3.943098
1.426 	6.144196
1.427 	7.776202
1.428 	7.229430
1.429 	5.444172
1.430 	4.681843
1.431 	6.343460
1.432 	7.391821
1.433 	6.255629
1.434 	4.157301
1.435 	2.161194
1.436 	2.953171
1.437 	5.879293
1.438 	8.185046
1.439 	9.084102
1.440 	8.586798
1.441 	7.142968
1.442 	5.971285
1.443 	5.449949
1.444 	5.437308
1.445 	5.262479
1.446 	4.860666
1.447 	4.375456
1.448 	3.897072
1.449 	3.718917
1.450 	4.342077
1.451 	5.325699
1.452 	5.188866
1.453 	4.687429
1.454 	5.664356
1.455 	6.772404
1.456 	6.963298
1.457 	7.809903
1.458 	8.662561
1.459 	7.198580
1.460 	4.619881
1.461 	3.978947
1.462 	5.606632
1.463 	6.846087
1.464 	5.536728
1.465 	3.860219
1.466 	3.568908
1.467 	4.825335
1.468 	6.569892
1.469 	7.004469
1.470 	6.780393
1.471 	6.169048
1.472 	5.843491
1.473 	6.381372
1.474 	6.516278
1.475 	6.073698
1.476 	4.900761
1.477 	4.907818
1.478 	7.486120
1.479 	9.671121
1.480 	8.749285
1.481 	5.922431
1.482 	4.465380
1.483 	5.148486
1.484 	5.855810
1.485 	6.164858
1.486 	6.808628
1.487 	7.998613
1.488 	8.420443
1.489 	6.942401
1.490 	4.079907
1.491 	1.965709
1.492 	3.447007
1.493 	6.548355
1.494 	5.994827
1.495 	3.791303
1.496 	5.355964
1.497 	7.962148
1.498 	7.291578
1.499 	5.995436
1.500 	8.494393
1.501 	12.449470
1.502 	12.867428
1.503 	9.627145
1.504 	5.811120
1.505 	4.358482
1.506 	5.227021
1.507 	5.996781
1.508 	6.050206
1.509 	6.111981
1.510 	6.575050
1.511 	8.090593
1.512 	8.873351
1.513 	7.560374
1.514 	5.249484
1.515 	4.265072
1.516 	5.262952
1.517 	5.983684
1.518 	5.926272
1.519 	5.379107
1.520 	5.300239
1.521 	6.326671
1.522 	7.481849
1.523 	8.843527
1.524 	8.865023
1.525 	7.804466
1.526 	7.191956
1.527 	6.737084
1.528 	6.401573
1.529 	6.583518
1.530 	6.976293
1.531 	6.775382
1.532 	6.534998
1.533 	6.020381
1.534 	5.703215
1.535 	6.832605
1.536 	8.279514
1.537 	8.459947
1.538 	6.739002
1.539 	5.987172
1.540 	7.328588
1.541 	8.230284
1.542 	8.301299
1.543 	6.724478
1.544 	5.084326
1.545 	6.100811
1.546 	9.682960
1.547 	12.352153
1.548 	11.860708
1.549 	9.560539
1.550 	9.387732
1.551 	9.780040
1.552 	8.620524
1.553 	9.164920
1.554 	10.813008
1.555 	9.928627
1.556 	7.964037
1.557 	6.578846
1.558 	5.722676
1.559 	6.171476
1.560 	6.789285
1.561 	7.284867
1.562 	6.819362
1.563 	7.972815
1.564 	9.978458
1.565 	10.718249
1.566 	10.437586
1.567 	10.081167
1.568 	9.595574
1.569 	7.202357
1.570 	5.217420
1.571 	5.455695
1.572 	7.291101
1.573 	9.390633
1.574 	10.963369
1.575 	10.575155
1.576 	10.437600
1.577 	12.438472
1.578 	12.284084
1.579 	9.402650
1.580 	7.745743
1.581 	7.827123
1.582 	10.060050
1.583 	10.880612
1.584 	10.187401
1.585 	9.233581
1.586 	8.978209
1.587 	10.440659
1.588 	10.247359
1.589 	5.914836
1.590 	2.263240
1.591 	0.722415
1.592 	3.966327
1.593 	10.446800
1.594 	15.952134
1.595 	16.298784
1.596 	9.866309
1.597 	6.428855
1.598 	7.225809
1.599 	7.565725
1.600 	8.663027
1.601 	12.618032
1.602 	12.603779
1.603 	7.539345
1.604 	8.252124
1.605 	11.065897
1.606 	9.713092
1.607 	9.736803
1.608 	12.187714
1.609 	13.257024
1.610 	10.780079
1.611 	7.804832
1.612 	7.331806
1.613 	8.430812
1.614 	6.134189
1.615 	2.196761
1.616 	4.054695
1.617 	11.125011
1.618 	14.200860
1.619 	13.095530
1.620 	14.149404
1.621 	14.168582
1.622 	10.324078
1.623 	6.923914
1.624 	9.153934
1.625 	13.270804
1.626 	12.508167
1.627 	8.738462
1.628 	10.146210
1.629 	11.353164
1.630 	10.078152
1.631 	9.313770
1.632 	8.950932
1.633 	8.199335
1.634 	10.611832
1.635 	10.027806
1.636 	7.572504
1.637 	8.027043
1.638 	10.173918
1.639 	12.403108
1.640 	15.547578
1.641 	10.968766
1.642 	5.152510
1.643 	6.489257
1.644 	11.762922
1.645 	12.044755
1.646 	10.925398
1.647 	13.345399
1.648 	9.308244
1.649 	4.059312
1.650 	12.074525
1.651 	16.468029
1.652 	10.391748
1.653 	8.775139
1.654 	10.354945
1.655 	9.365007
1.656 	11.355587
1.657 	8.643266
1.658 	6.136066
1.659 	8.850429
1.660 	14.839838
1.661 	17.363673
1.662 	11.093549
1.663 	2.517071
1.664 	6.654738
1.665 	10.833421
1.666 	15.203956
1.667 	16.237859
1.668 	22.074339
1.669 	25.043566
1.670 	17.171854
1.671 	-1.057109
1.672 	-1.093269
1.673 	9.727234
1.674 	15.710765
1.675 	15.285835
1.676 	11.004206
1.677 	17.844798
1.678 	18.631240
1.679 	11.972981
1.680 	25.673369
1.681 	10.713035
1.682 	8.665090
1.683 	4.364271
1.684 	-12.409119
1.685 	-14.642376
1.686 	12.823684
1.687 	18.005066
1.688 	-7.355260
1.689 	8.482991
1.690 	16.018855
1.691 	2.556003
1.692 	-16.659071
1.693 	21.398769
1.694 	33.023897
1.695 	28.039316
1.696 	45.871653
1.697 	38.717397
1.698 	-1.492075
1.699 	-12.067791
1.700 	-1.348032
