0.835 	31.117730
0.836 	31.739915
0.837 	31.070750
0.838 	29.629689
0.839 	28.168058
0.840 	27.628775
0.841 	28.159208
0.842 	28.923310
0.843 	29.075082
0.844 	28.963257
0.845 	29.425601
0.846 	30.382292
0.847 	30.755652
0.848 	30.355468
0.849 	29.740846
0.850 	29.660275
0.851 	29.864686
0.852 	29.512233
0.853 	28.843009
0.854 	28.975799
0.855 	30.216790
0.856 	31.201190
0.857 	31.124726
0.858 	30.727199
0.859 	29.888244
0.860 	28.968465
0.861 	29.310482
0.862 	29.819558
0.863 	29.442806
0.864 	29.220020
0.865 	29.583854
0.866 	29.949641
0.867 	30.024453
0.868 	29.878319
0.869 	29.298337
0.870 	28.303235
0.871 	27.932425
0.872 	28.462437
0.873 	29.008274
0.874 	29.485117
0.875 	30.047766
0.876 	30.284191
0.877 	30.509643
0.878 	31.049560
0.879 	31.315792
0.880 	30.540492
0.881 	29.046624
0.882 	28.257107
0.883 	28.421239
0.884 	28.733851
0.885 	28.656198
0.886 	29.193936
0.887 	30.367248
0.888 	30.576238
0.889 	29.333399
0.890 	28.110853
0.891 	28.073402
0.892 	28.559796
0.893 	28.954164
0.894 	29.379820
0.895 	29.359023
0.896 	28.385135
0.897 	27.735145
0.898 	28.118892
0.899 	28.773454
0.900 	29.020463
0.901 	28.822804
0.902 	28.307177
0.903 	28.182354
0.904 	28.741237
0.905 	28.923453
0.906 	28.497204
0.907 	28.388392
0.908 	28.766977
0.909 	29.230348
0.910 	29.606251
0.911 	29.831168
0.912 	30.107427
0.913 	30.172299
0.914 	29.566568
0.915 	29.169145
0.916 	28.916444
0.917 	27.724166
0.918 	26.346878
0.919 	26.296464
0.920 	27.972859
0.921 	29.446449
0.922 	28.984218
0.923 	27.500869
0.924 	26.439592
0.925 	26.250639
0.926 	27.188676
0.927 	28.392345
0.928 	29.042683
0.929 	29.438628
0.930 	29.587826
0.931 	29.326986
0.932 	28.799292
0.933 	28.142621
0.934 	27.736716
0.935 	27.915610
0.936 	28.483413
0.937 	28.341510
0.938 	27.684968
0.939 	27.465084
0.940 	27.645031
0.941 	27.957356
0.942 	27.937868
0.943 	27.656794
0.944 	27.003393
0.945 	25.862675
0.946 	25.242935
0.947 	25.375689
0.948 	25.739721
0.949 	26.053877
0.950 	26.386840
0.951 	26.970737
0.952 	26.970575
0.953 	26.608965
0.954 	26.971087
0.955 	27.685664
0.956 	27.365452
0.957 	26.288804
0.958 	25.862249
0.959 	26.309490
0.960 	25.681094
0.961 	24.988453
0.962 	26.378540
0.963 	27.937048
0.964 	27.500226
0.965 	25.468439
0.966 	24.101510
0.967 	24.443647
0.968 	26.505025
0.969 	28.092453
0.970 	27.332209
0.971 	26.492422
0.972 	26.792824
0.973 	26.381804
0.974 	24.627250
0.975 	24.095301
0.976 	25.488865
0.977 	26.380214
0.978 	26.294754
0.979 	25.749011
0.980 	25.131866
0.981 	25.588297
0.982 	25.457440
0.983 	24.732013
0.984 	25.088107
0.985 	26.551607
0.986 	27.207913
0.987 	26.173666
0.988 	24.222486
0.989 	23.533453
0.990 	24.171672
0.991 	24.838482
0.992 	24.730683
0.993 	24.401909
0.994 	24.691453
0.995 	25.238741
0.996 	25.788101
0.997 	26.148534
0.998 	26.211853
0.999 	25.579801
1.000 	23.718706
1.001 	22.790861
1.002 	23.696536
1.003 	25.012512
1.004 	25.671663
1.005 	25.846947
1.006 	25.900274
1.007 	25.930810
1.008 	26.016364
1.009 	25.689805
1.010 	25.071042
1.011 	24.469927
1.012 	24.271333
1.013 	24.121197
1.014 	24.369667
1.015 	25.564823
1.016 	25.373571
1.017 	24.032948
1.018 	24.368918
1.019 	25.397460
1.020 	25.076776
1.021 	23.899745
1.022 	23.538294
1.023 	24.188755
1.024 	24.209356
1.025 	24.274125
1.026 	24.761002
1.027 	24.970962
1.028 	24.868507
1.029 	24.247573
1.030 	23.660624
1.031 	23.769856
1.032 	24.338109
1.033 	24.663710
1.034 	25.335956
1.035 	26.333149
1.036 	26.100572
1.037 	24.758635
1.038 	23.544803
1.039 	23.139394
1.040 	23.479385
1.041 	23.984799
1.042 	24.763026
1.043 	25.082744
1.044 	24.622330
1.045 	24.381330
1.046 	24.345234
1.047 	24.611811
1.048 	25.280179
1.049 	25.047539
1.050 	24.103736
1.051 	24.577025
1.052 	25.912642
1.053 	25.913263
1.054 	25.396459
1.055 	25.243537
1.056 	24.455811
1.057 	23.193783
1.058 	22.638635
1.059 	23.486891
1.060 	25.351002
1.061 	26.403752
1.062 	25.746510
1.063 	24.780151
1.064 	24.543060
1.065 	24.540663
1.066 	24.846950
1.067 	25.360962
1.068 	24.428975
1.069 	23.240588
1.070 	23.113301
1.071 	22.694044
1.072 	22.170666
1.073 	22.838312
1.074 	24.394331
1.075 	25.567332
1.076 	25.497671
1.077 	24.600493
1.078 	23.546167
1.079 	23.147179
1.080 	23.872560
1.081 	24.761477
1.082 	24.764797
1.083 	24.468820
1.084 	24.653193
1.085 	25.044847
1.086 	25.708185
1.087 	26.150457
1.088 	25.404407
1.089 	24.316103
1.090 	23.949642
1.091 	23.544726
1.092 	22.870849
1.093 	22.938166
1.094 	23.822571
1.095 	24.669215
1.096 	25.100768
1.097 	25.154681
1.098 	24.618879
1.099 	24.014550
1.100 	23.760685
1.101 	23.822592
1.102 	23.883015
1.103 	23.744823
1.104 	23.234093
1.105 	22.229883
1.106 	21.708191
1.107 	22.567745
1.108 	23.483833
1.109 	23.349710
1.110 	23.891195
1.111 	24.743738
1.112 	23.939446
1.113 	22.772095
1.114 	22.759541
1.115 	22.888498
1.116 	21.734220
1.117 	20.876171
1.118 	22.110229
1.119 	24.367454
1.120 	25.319029
1.121 	24.463278
1.122 	23.734438
1.123 	24.080847
1.124 	23.804628
1.125 	22.496687
1.126 	21.296274
1.127 	20.355316
1.128 	19.809994
1.129 	20.439487
1.130 	21.736761
1.131 	22.238063
1.132 	21.434467
1.133 	20.892897
1.134 	20.822551
1.135 	21.053773
1.136 	22.076928
1.137 	23.216407
1.138 	23.658521
1.139 	23.767546
1.140 	23.144174
1.141 	21.702788
1.142 	20.007939
1.143 	18.931484
1.144 	18.968568
1.145 	19.693511
1.146 	20.273401
1.147 	20.203150
1.148 	19.692283
1.149 	19.752073
1.150 	20.526368
1.151 	20.496288
1.152 	19.809492
1.153 	19.270079
1.154 	18.743894
1.155 	18.200823
1.156 	17.902625
1.157 	18.335124
1.158 	19.972346
1.159 	21.391035
1.160 	21.537161
1.161 	20.209674
1.162 	18.551584
1.163 	18.380298
1.164 	19.919135
1.165 	20.680655
1.166 	19.617617
1.167 	19.012887
1.168 	20.155546
1.169 	21.438617
1.170 	21.698409
1.171 	21.742724
1.172 	21.497403
1.173 	20.742664
1.174 	19.872072
1.175 	18.761728
1.176 	18.092880
1.177 	18.432246
1.178 	19.000289
1.179 	19.148330
1.180 	19.162883
1.181 	19.506322
1.182 	20.075989
1.183 	20.536349
1.184 	20.947523
1.185 	20.752252
1.186 	19.237633
1.187 	17.727339
1.188 	17.884759
1.189 	19.408317
1.190 	20.375499
1.191 	20.782613
1.192 	21.651112
1.193 	21.975139
1.194 	20.607786
1.195 	18.551455
1.196 	17.680315
1.197 	18.419692
1.198 	19.699175
1.199 	19.850622
1.200 	19.139795
1.201 	19.056846
1.202 	19.577198
1.203 	20.202517
1.204 	20.431602
1.205 	20.012322
1.206 	19.431115
1.207 	19.435962
1.208 	19.832567
1.209 	20.147587
1.210 	19.772896
1.211 	18.631527
1.212 	17.660849
1.213 	18.165086
1.214 	19.216187
1.215 	19.811152
1.216 	19.990450
1.217 	20.423089
1.218 	21.359110
1.219 	22.440613
1.220 	22.761649
1.221 	22.253432
1.222 	22.044094
1.223 	22.019691
1.224 	20.913903
1.225 	19.380196
1.226 	19.905034
1.227 	21.985767
1.228 	22.529513
1.229 	21.373331
1.230 	20.318887
1.231 	19.860794
1.232 	19.435430
1.233 	19.304580
1.234 	19.885415
1.235 	20.633260
1.236 	21.176423
1.237 	21.556501
1.238 	21.596762
1.239 	20.687856
1.240 	19.056345
1.241 	18.292896
1.242 	18.465154
1.243 	19.131041
1.244 	20.615675
1.245 	22.090455
1.246 	22.662221
1.247 	22.337408
1.248 	21.256320
1.249 	19.957379
1.250 	19.801247
1.251 	20.323753
1.252 	20.550877
1.253 	20.284848
1.254 	20.340064
1.255 	21.637415
1.256 	23.745188
1.257 	24.423070
1.258 	23.040236
1.259 	21.389053
1.260 	20.748816
1.261 	20.353344
1.262 	20.387253
1.263 	21.147200
1.264 	21.558209
1.265 	20.716300
1.266 	19.761209
1.267 	20.446006
1.268 	22.537503
1.269 	23.620359
1.270 	22.847827
1.271 	21.399598
1.272 	20.477370
1.273 	19.475301
1.274 	17.742815
1.275 	16.712906
1.276 	17.895156
1.277 	20.029426
1.278 	20.951598
1.279 	21.021715
1.280 	21.394097
1.281 	22.138096
1.282 	22.242811
1.283 	21.248141
1.284 	20.004319
1.285 	19.694778
1.286 	19.903309
1.287 	19.959306
1.288 	20.136446
1.289 	20.490383
1.290 	20.321989
1.291 	20.005749
1.292 	20.415095
1.293 	20.803052
1.294 	20.824992
1.295 	21.418027
1.296 	21.776921
1.297 	20.627204
1.298 	19.327725
1.299 	18.673166
1.300 	18.366438
1.301 	18.607762
1.302 	19.178444
1.303 	19.353890
1.304 	18.983546
1.305 	18.422327
1.306 	18.032382
1.307 	18.251801
1.308 	18.979913
1.309 	19.642142
1.310 	20.477349
1.311 	21.149735
1.312 	20.953926
1.313 	20.272191
1.314 	19.868753
1.315 	19.524130
1.316 	18.892013
1.317 	17.932055
1.318 	16.583928
1.319 	16.150910
1.320 	17.502010
1.321 	19.615279
1.322 	20.456183
1.323 	19.589805
1.324 	17.808035
1.325 	16.448134
1.326 	16.318939
1.327 	16.786389
1.328 	17.560028
1.329 	18.928809
1.330 	20.031490
1.331 	19.602278
1.332 	18.220106
1.333 	17.073885
1.334 	16.949524
1.335 	17.530736
1.336 	18.041619
1.337 	17.938732
1.338 	17.413138
1.339 	17.087432
1.340 	16.838754
1.341 	16.964288
1.342 	17.679392
1.343 	18.167217
1.344 	17.771652
1.345 	16.576157
1.346 	15.688914
1.347 	15.756337
1.348 	15.404571
1.349 	15.384800
1.350 	17.207446
1.351 	18.679045
1.352 	18.041198
1.353 	16.079320
1.354 	14.712843
1.355 	14.327557
1.356 	14.825015
1.357 	15.740296
1.358 	16.629486
1.359 	16.951537
1.360 	16.274494
1.361 	15.524198
1.362 	16.097824
1.363 	17.209222
1.364 	17.158038
1.365 	15.692339
1.366 	14.607518
1.367 	14.851197
1.368 	15.302009
1.369 	14.995175
1.370 	14.792506
1.371 	15.611294
1.372 	16.129154
1.373 	14.533151
1.374 	12.171240
1.375 	11.236416
1.376 	12.244282
1.377 	13.327028
1.378 	13.397092
1.379 	12.713265
1.380 	11.374617
1.381 	10.080864
1.382 	10.748454
1.383 	11.651173
1.384 	10.870849
1.385 	10.259164
1.386 	11.764176
1.387 	14.225557
1.388 	15.178784
1.389 	13.809657
1.390 	11.618998
1.391 	10.999870
1.392 	11.140071
1.393 	9.923405
1.394 	7.458210
1.395 	5.873472
1.396 	7.173387
1.397 	9.237776
1.398 	10.019830
1.399 	10.130634
1.400 	11.213016
1.401 	12.626671
1.402 	12.387991
1.403 	10.273066
1.404 	8.288625
1.405 	8.505150
1.406 	9.739764
1.407 	9.798436
1.408 	9.613649
1.409 	10.431013
1.410 	11.708611
1.411 	11.819661
1.412 	10.306763
1.413 	9.458989
1.414 	9.900771
1.415 	9.847730
1.416 	9.094017
1.417 	8.808169
1.418 	9.561548
1.419 	10.463462
1.420 	11.198394
1.421 	11.617277
1.422 	10.712977
1.423 	7.533086
1.424 	4.200030
1.425 	3.690159
1.426 	6.617878
1.427 	10.404532
1.428 	12.572610
1.429 	11.542601
1.430 	8.626347
1.431 	7.206614
1.432 	7.610040
1.433 	7.920845
1.434 	7.182543
1.435 	6.652118
1.436 	9.016276
1.437 	12.229685
1.438 	12.500751
1.439 	10.661241
1.440 	9.112447
1.441 	8.497797
1.442 	8.911682
1.443 	9.993925
1.444 	10.998736
1.445 	11.623327
1.446 	11.423036
1.447 	10.759156
1.448 	9.397894
1.449 	6.880229
1.450 	4.576033
1.451 	4.043910
1.452 	4.757530
1.453 	6.983421
1.454 	9.912470
1.455 	11.502926
1.456 	11.666858
1.457 	11.464322
1.458 	10.698482
1.459 	8.857464
1.460 	6.989619
1.461 	7.303147
1.462 	9.314617
1.463 	10.630777
1.464 	10.474258
1.465 	10.608154
1.466 	11.394984
1.467 	11.864621
1.468 	11.314256
1.469 	9.553687
1.470 	8.178447
1.471 	7.351652
1.472 	7.605847
1.473 	8.961367
1.474 	10.434280
1.475 	11.351315
1.476 	10.508802
1.477 	8.891840
1.478 	8.523288
1.479 	9.845604
1.480 	10.291301
1.481 	8.961818
1.482 	9.452484
1.483 	12.551979
1.484 	14.005038
1.485 	12.840968
1.486 	12.016616
1.487 	12.785968
1.488 	12.838447
1.489 	11.415285
1.490 	9.677589
1.491 	8.257893
1.492 	9.331142
1.493 	11.537544
1.494 	10.488376
1.495 	7.646456
1.496 	7.407376
1.497 	8.813012
1.498 	10.331891
1.499 	12.498526
1.500 	13.347236
1.501 	12.872821
1.502 	12.583247
1.503 	11.784376
1.504 	10.100991
1.505 	9.657727
1.506 	10.407151
1.507 	10.922130
1.508 	11.768755
1.509 	12.736430
1.510 	13.533513
1.511 	13.924286
1.512 	12.391340
1.513 	10.867653
1.514 	11.187545
1.515 	10.531922
1.516 	9.169939
1.517 	9.727486
1.518 	11.284829
1.519 	12.040876
1.520 	11.643635
1.521 	9.992537
1.522 	8.799752
1.523 	9.382342
1.524 	9.499377
1.525 	8.966784
1.526 	9.281963
1.527 	10.944038
1.528 	12.501981
1.529 	12.734471
1.530 	12.528501
1.531 	11.826616
1.532 	11.554386
1.533 	12.386287
1.534 	12.882790
1.535 	11.435596
1.536 	9.771298
1.537 	10.547404
1.538 	11.835259
1.539 	12.939705
1.540 	13.083459
1.541 	12.275666
1.542 	12.608492
1.543 	14.107080
1.544 	15.049449
1.545 	13.634687
1.546 	11.518791
1.547 	11.568186
1.548 	12.358894
1.549 	12.329878
1.550 	13.284788
1.551 	13.775951
1.552 	12.564730
1.553 	14.499127
1.554 	16.862883
1.555 	14.524399
1.556 	11.583749
1.557 	9.120486
1.558 	7.279647
1.559 	8.835208
1.560 	12.631326
1.561 	14.334678
1.562 	11.270903
1.563 	11.065045
1.564 	13.867328
1.565 	15.042464
1.566 	15.440715
1.567 	14.017056
1.568 	11.957287
1.569 	11.653771
1.570 	11.935186
1.571 	11.002271
1.572 	10.678445
1.573 	12.009888
1.574 	14.650929
1.575 	15.976529
1.576 	16.851505
1.577 	18.105008
1.578 	16.396916
1.579 	14.190888
1.580 	15.220010
1.581 	16.444752
1.582 	16.016881
1.583 	13.110589
1.584 	12.507489
1.585 	14.924838
1.586 	15.078343
1.587 	13.661237
1.588 	13.054498
1.589 	13.826083
1.590 	16.015906
1.591 	14.318965
1.592 	11.776728
1.593 	12.874093
1.594 	14.695953
1.595 	13.815903
1.596 	11.833839
1.597 	13.025179
1.598 	14.092078
1.599 	13.961817
1.600 	14.879587
1.601 	16.560125
1.602 	15.287987
1.603 	11.736310
1.604 	12.675255
1.605 	15.365106
1.606 	14.516125
1.607 	13.874858
1.608 	15.111330
1.609 	17.509531
1.610 	16.913262
1.611 	13.871566
1.612 	10.842460
1.613 	13.374636
1.614 	16.968030
1.615 	16.049864
1.616 	13.718324
1.617 	12.155351
1.618 	11.227937
1.619 	13.328308
1.620 	17.326293
1.621 	18.501252
1.622 	19.484227
1.623 	17.378857
1.624 	13.311267
1.625 	11.478554
1.626 	13.883391
1.627 	17.165451
1.628 	17.003518
1.629 	15.987896
1.630 	16.184100
1.631 	16.310286
1.632 	16.289905
1.633 	15.562486
1.634 	17.460397
1.635 	14.153475
1.636 	7.871817
1.637 	10.899688
1.638 	16.636402
1.639 	18.068450
1.640 	19.387414
1.641 	17.082814
1.642 	12.653765
1.643 	12.401904
1.644 	15.116100
1.645 	14.083551
1.646 	16.009235
1.647 	21.462151
1.648 	17.287747
1.649 	11.232560
1.650 	13.728768
1.651 	14.797636
1.652 	14.367607
1.653 	16.343183
1.654 	16.286296
1.655 	18.070417
1.656 	19.866719
1.657 	17.953200
1.658 	12.400499
1.659 	11.479107
1.660 	17.697343
1.661 	18.841526
1.662 	7.642321
1.663 	4.808950
1.664 	16.562294
1.665 	18.489336
1.666 	15.920143
1.667 	16.182810
1.668 	15.257818
1.669 	19.739839
1.670 	27.426724
1.671 	17.790872
1.672 	5.002037
1.673 	-1.503465
1.674 	-1.525435
1.675 	19.025440
1.676 	20.778108
1.677 	33.199281
1.678 	37.625843
1.679 	29.807262
1.680 	23.672506
1.681 	15.247056
1.682 	11.684005
1.683 	-6.197463
1.684 	-8.591600
1.685 	10.634192
1.686 	15.058531
1.687 	12.353402
1.688 	9.321944
1.689 	12.214649
1.690 	17.655087
1.691 	15.230696
1.692 	15.602363
1.693 	21.980486
1.694 	17.486519
1.695 	19.165113
1.696 	26.917063
1.697 	29.449439
1.698 	17.357378
1.699 	35.605860
1.700 	27.636836
