0.911 	30.740031
0.912 	30.390389
0.913 	30.890655
0.914 	31.609895
0.915 	31.980094
0.916 	32.063190
0.917 	31.488995
0.918 	30.502978
0.919 	30.218006
0.920 	30.491406
0.921 	30.433401
0.922 	30.191663
0.923 	30.247419
0.924 	30.455581
0.925 	30.406395
0.926 	30.315531
0.927 	30.677815
0.928 	31.149769
0.929 	31.339069
0.930 	31.279386
0.931 	31.161561
0.932 	30.905926
0.933 	30.520794
0.934 	29.921838
0.935 	29.183505
0.936 	28.790085
0.937 	28.770147
0.938 	28.869003
0.939 	29.533801
0.940 	30.352047
0.941 	31.033424
0.942 	31.028686
0.943 	30.133176
0.944 	29.601031
0.945 	29.114839
0.946 	29.000509
0.947 	28.661759
0.948 	27.987855
0.949 	28.294737
0.950 	29.441048
0.951 	30.290186
0.952 	30.028317
0.953 	29.821888
0.954 	29.912829
0.955 	28.633896
0.956 	26.812571
0.957 	26.202838
0.958 	27.029913
0.959 	27.888693
0.960 	28.583366
0.961 	29.124348
0.962 	29.655024
0.963 	30.179718
0.964 	30.363897
0.965 	29.147514
0.966 	27.411286
0.967 	27.030829
0.968 	27.923541
0.969 	28.855473
0.970 	29.235809
0.971 	28.863309
0.972 	28.311747
0.973 	28.134901
0.974 	27.264163
0.975 	26.596957
0.976 	27.317822
0.977 	28.193927
0.978 	27.946332
0.979 	27.535815
0.980 	27.779312
0.981 	28.466593
0.982 	28.361517
0.983 	28.457511
0.984 	28.903478
0.985 	28.717790
0.986 	28.522652
0.987 	29.000071
0.988 	28.788721
0.989 	27.585862
0.990 	26.972803
0.991 	27.890675
0.992 	28.577512
0.993 	28.050100
0.994 	27.279218
0.995 	26.867235
0.996 	27.293910
0.997 	29.047943
0.998 	29.870709
0.999 	27.874768
1.000 	25.746978
1.001 	25.625235
1.002 	25.530094
1.003 	25.979854
1.004 	27.041867
1.005 	27.300631
1.006 	27.261620
1.007 	27.578126
1.008 	27.872373
1.009 	27.908958
1.010 	28.494416
1.011 	28.780385
1.012 	28.146592
1.013 	27.804508
1.014 	28.215437
1.015 	28.432777
1.016 	27.489193
1.017 	25.925772
1.018 	25.158414
1.019 	25.389245
1.020 	26.176526
1.021 	27.340899
1.022 	27.779017
1.023 	27.923877
1.024 	28.057735
1.025 	28.082804
1.026 	27.643282
1.027 	26.762042
1.028 	26.279594
1.029 	26.414550
1.030 	26.827180
1.031 	27.869398
1.032 	28.598985
1.033 	27.947825
1.034 	27.427490
1.035 	27.954683
1.036 	27.965764
1.037 	27.186579
1.038 	26.686188
1.039 	26.840345
1.040 	27.789491
1.041 	28.803754
1.042 	29.104904
1.043 	28.065290
1.044 	26.721248
1.045 	26.432819
1.046 	26.962284
1.047 	27.719974
1.048 	27.813738
1.049 	27.318590
1.050 	27.118549
1.051 	27.669215
1.052 	27.957589
1.053 	27.447892
1.054 	27.037362
1.055 	26.898911
1.056 	26.499510
1.057 	26.052212
1.058 	26.297627
1.059 	27.481520
1.060 	28.085203
1.061 	27.209016
1.062 	26.177056
1.063 	26.611038
1.064 	28.355902
1.065 	29.580467
1.066 	29.726226
1.067 	28.963541
1.068 	27.288386
1.069 	26.063415
1.070 	25.738412
1.071 	25.455134
1.072 	25.775255
1.073 	26.837254
1.074 	27.331047
1.075 	27.609117
1.076 	28.291830
1.077 	28.309686
1.078 	27.457553
1.079 	26.814194
1.080 	26.996150
1.081 	27.562052
1.082 	27.501045
1.083 	26.985282
1.084 	26.999909
1.085 	27.566116
1.086 	27.988277
1.087 	27.763665
1.088 	26.833534
1.089 	25.712415
1.090 	25.542761
1.091 	26.238728
1.092 	26.542570
1.093 	26.646920
1.094 	26.924117
1.095 	27.112338
1.096 	27.041645
1.097 	26.919778
1.098 	27.145895
1.099 	27.776405
1.100 	28.180015
1.101 	27.536007
1.102 	25.891834
1.103 	24.768652
1.104 	24.961001
1.105 	24.910991
1.106 	23.983034
1.107 	23.975750
1.108 	25.474445
1.109 	26.949588
1.110 	27.597364
1.111 	27.068008
1.112 	26.036485
1.113 	25.592033
1.114 	25.975228
1.115 	26.713922
1.116 	26.683800
1.117 	25.621291
1.118 	24.870768
1.119 	25.228890
1.120 	26.011152
1.121 	26.207589
1.122 	25.837917
1.123 	25.661438
1.124 	25.678903
1.125 	25.284547
1.126 	24.250851
1.127 	22.855101
1.128 	21.917424
1.129 	22.015074
1.130 	22.890717
1.131 	24.033884
1.132 	24.920374
1.133 	25.527630
1.134 	25.616807
1.135 	25.378121
1.136 	25.215871
1.137 	25.241295
1.138 	25.286103
1.139 	25.110442
1.140 	24.340924
1.141 	23.604574
1.142 	23.301061
1.143 	22.963968
1.144 	22.470494
1.145 	21.738918
1.146 	21.104773
1.147 	21.500790
1.148 	23.011472
1.149 	24.650852
1.150 	24.603613
1.151 	22.663785
1.152 	20.546384
1.153 	20.040660
1.154 	20.946486
1.155 	22.357728
1.156 	22.984317
1.157 	22.765068
1.158 	22.773363
1.159 	23.327696
1.160 	23.633960
1.161 	23.162102
1.162 	22.638312
1.163 	22.579875
1.164 	22.848918
1.165 	22.678278
1.166 	21.997470
1.167 	21.891397
1.168 	22.987450
1.169 	23.910821
1.170 	23.201905
1.171 	21.799868
1.172 	21.341142
1.173 	21.756373
1.174 	22.239238
1.175 	22.051011
1.176 	21.717980
1.177 	21.769341
1.178 	21.925996
1.179 	21.463389
1.180 	20.660953
1.181 	20.412017
1.182 	20.895213
1.183 	21.911069
1.184 	22.838294
1.185 	22.657734
1.186 	21.075255
1.187 	19.694186
1.188 	19.996101
1.189 	21.913449
1.190 	23.147126
1.191 	22.857040
1.192 	22.583841
1.193 	22.904552
1.194 	22.735597
1.195 	21.892404
1.196 	21.679155
1.197 	22.355419
1.198 	22.557085
1.199 	21.941680
1.200 	21.529807
1.201 	21.956268
1.202 	23.101604
1.203 	24.498882
1.204 	24.511764
1.205 	23.091339
1.206 	21.574461
1.207 	20.678693
1.208 	20.588317
1.209 	21.983955
1.210 	23.826177
1.211 	23.896052
1.212 	22.409326
1.213 	21.439689
1.214 	21.140766
1.215 	20.783485
1.216 	20.606813
1.217 	21.133411
1.218 	22.603294
1.219 	24.609970
1.220 	25.636200
1.221 	24.781731
1.222 	22.667698
1.223 	20.724788
1.224 	19.757755
1.225 	20.683220
1.226 	22.879331
1.227 	24.844641
1.228 	25.166246
1.229 	24.348533
1.230 	23.402683
1.231 	22.823622
1.232 	22.428344
1.233 	22.236328
1.234 	22.643043
1.235 	23.523384
1.236 	24.429168
1.237 	24.699399
1.238 	24.173433
1.239 	23.319655
1.240 	22.602037
1.241 	21.963886
1.242 	21.109274
1.243 	20.593592
1.244 	21.531223
1.245 	22.991132
1.246 	23.752343
1.247 	23.744199
1.248 	23.422673
1.249 	22.976247
1.250 	22.828640
1.251 	23.083031
1.252 	23.320615
1.253 	22.964763
1.254 	22.593188
1.255 	23.078035
1.256 	24.281299
1.257 	25.110821
1.258 	25.386827
1.259 	25.429953
1.260 	25.024975
1.261 	24.047623
1.262 	23.013883
1.263 	22.233231
1.264 	21.709393
1.265 	21.498207
1.266 	21.880462
1.267 	22.682725
1.268 	23.134350
1.269 	23.138980
1.270 	23.318647
1.271 	23.830429
1.272 	23.711270
1.273 	22.465579
1.274 	20.738043
1.275 	20.308257
1.276 	21.694139
1.277 	23.622799
1.278 	24.178302
1.279 	23.640414
1.280 	23.403166
1.281 	23.623648
1.282 	23.368568
1.283 	22.681404
1.284 	22.836816
1.285 	24.090586
1.286 	24.561658
1.287 	23.212692
1.288 	21.431497
1.289 	20.833283
1.290 	21.482392
1.291 	22.867304
1.292 	24.207182
1.293 	24.088647
1.294 	22.169824
1.295 	21.070233
1.296 	21.855358
1.297 	23.151857
1.298 	23.131226
1.299 	21.552998
1.300 	19.910010
1.301 	19.939256
1.302 	21.022436
1.303 	21.594547
1.304 	21.137939
1.305 	20.658644
1.306 	20.714936
1.307 	20.342084
1.308 	19.549746
1.309 	19.229010
1.310 	19.946634
1.311 	20.960059
1.312 	21.574544
1.313 	22.248273
1.314 	23.426071
1.315 	24.263658
1.316 	23.266667
1.317 	20.944656
1.318 	18.805331
1.319 	17.957874
1.320 	17.846159
1.321 	18.007646
1.322 	18.266084
1.323 	19.145164
1.324 	20.243919
1.325 	19.670471
1.326 	18.384949
1.327 	18.630580
1.328 	20.494246
1.329 	21.818006
1.330 	21.497695
1.331 	19.985612
1.332 	18.831385
1.333 	18.448013
1.334 	18.347321
1.335 	18.304289
1.336 	18.365351
1.337 	18.325957
1.338 	18.166213
1.339 	18.510643
1.340 	19.820226
1.341 	21.235200
1.342 	21.620927
1.343 	20.961027
1.344 	20.226039
1.345 	19.306383
1.346 	17.723498
1.347 	16.411006
1.348 	15.892663
1.349 	16.420636
1.350 	18.467619
1.351 	20.447305
1.352 	20.396771
1.353 	18.541291
1.354 	17.360093
1.355 	17.473938
1.356 	17.943225
1.357 	18.098748
1.358 	17.928641
1.359 	17.377388
1.360 	17.002255
1.361 	17.835340
1.362 	19.457885
1.363 	19.914817
1.364 	18.320998
1.365 	16.384710
1.366 	15.945845
1.367 	16.582726
1.368 	16.806372
1.369 	16.560012
1.370 	16.542410
1.371 	16.843594
1.372 	16.419828
1.373 	14.365614
1.374 	12.467517
1.375 	12.496053
1.376 	14.471302
1.377 	15.880695
1.378 	15.420700
1.379 	14.976429
1.380 	15.233468
1.381 	14.810903
1.382 	14.454521
1.383 	14.500794
1.384 	13.464256
1.385 	12.003332
1.386 	12.118256
1.387 	13.570109
1.388 	15.296376
1.389 	16.186937
1.390 	15.778878
1.391 	15.080347
1.392 	14.882449
1.393 	14.586503
1.394 	13.811528
1.395 	12.477294
1.396 	10.763332
1.397 	10.157791
1.398 	11.085001
1.399 	12.179495
1.400 	13.346416
1.401 	15.287971
1.402 	16.416737
1.403 	15.270577
1.404 	13.175206
1.405 	12.190267
1.406 	11.866675
1.407 	11.688448
1.408 	12.319736
1.409 	13.679258
1.410 	14.449380
1.411 	13.386466
1.412 	11.664373
1.413 	12.309872
1.414 	14.177152
1.415 	14.566032
1.416 	13.794889
1.417 	13.710492
1.418 	14.469451
1.419 	14.077322
1.420 	12.801986
1.421 	12.384476
1.422 	12.631552
1.423 	12.005858
1.424 	10.507590
1.425 	9.883421
1.426 	11.514644
1.427 	13.417665
1.428 	13.312977
1.429 	11.851220
1.430 	10.901564
1.431 	10.882366
1.432 	10.819331
1.433 	10.784359
1.434 	10.897900
1.435 	11.605735
1.436 	14.136137
1.437 	16.278691
1.438 	15.873309
1.439 	14.272451
1.440 	12.296136
1.441 	10.196742
1.442 	10.371483
1.443 	13.426787
1.444 	15.701800
1.445 	14.774409
1.446 	11.916735
1.447 	9.625850
1.448 	8.679907
1.449 	9.456662
1.450 	11.069463
1.451 	11.138456
1.452 	10.977638
1.453 	12.976999
1.454 	14.772759
1.455 	13.877608
1.456 	12.470105
1.457 	12.819681
1.458 	14.015028
1.459 	14.232169
1.460 	13.410636
1.461 	12.226704
1.462 	11.626412
1.463 	11.782317
1.464 	12.414802
1.465 	14.075474
1.466 	14.658723
1.467 	14.005588
1.468 	13.751870
1.469 	13.197459
1.470 	12.384192
1.471 	11.645028
1.472 	11.641251
1.473 	12.295580
1.474 	12.276365
1.475 	11.782842
1.476 	11.345590
1.477 	11.660696
1.478 	13.355795
1.479 	15.188752
1.480 	14.984149
1.481 	13.442890
1.482 	13.407356
1.483 	13.953758
1.484 	13.176355
1.485 	12.155695
1.486 	12.228524
1.487 	13.294706
1.488 	13.561981
1.489 	12.559900
1.490 	11.415298
1.491 	10.742206
1.492 	10.975262
1.493 	11.508792
1.494 	11.450127
1.495 	11.218457
1.496 	13.049352
1.497 	15.864453
1.498 	15.987724
1.499 	14.225511
1.500 	14.430426
1.501 	16.197919
1.502 	15.955447
1.503 	13.801924
1.504 	12.048702
1.505 	11.895484
1.506 	12.587104
1.507 	13.269512
1.508 	14.198496
1.509 	15.595785
1.510 	15.982767
1.511 	15.426162
1.512 	15.165940
1.513 	15.960597
1.514 	17.450917
1.515 	17.090759
1.516 	13.884881
1.517 	10.882184
1.518 	9.686149
1.519 	9.138134
1.520 	9.026847
1.521 	10.013285
1.522 	11.770963
1.523 	13.862441
1.524 	16.544139
1.525 	17.464809
1.526 	15.234344
1.527 	13.641804
1.528 	14.462754
1.529 	15.732459
1.530 	15.328667
1.531 	13.581696
1.532 	14.249267
1.533 	18.150902
1.534 	20.535739
1.535 	19.140962
1.536 	16.374940
1.537 	15.713853
1.538 	15.564770
1.539 	13.707625
1.540 	11.581421
1.541 	10.810272
1.542 	11.753721
1.543 	12.993171
1.544 	12.893225
1.545 	11.816141
1.546 	12.487502
1.547 	15.335445
1.548 	16.928647
1.549 	17.087062
1.550 	17.477310
1.551 	15.899858
1.552 	12.127097
1.553 	12.169158
1.554 	14.711730
1.555 	13.659105
1.556 	11.415153
1.557 	10.228419
1.558 	12.292631
1.559 	18.337745
1.560 	19.820001
1.561 	15.513850
1.562 	11.085208
1.563 	14.082685
1.564 	19.146194
1.565 	19.785266
1.566 	17.724314
1.567 	13.991612
1.568 	11.650562
1.569 	12.637319
1.570 	15.884266
1.571 	18.224712
1.572 	18.156190
1.573 	16.727859
1.574 	16.485474
1.575 	16.186920
1.576 	15.355275
1.577 	16.115447
1.578 	16.990048
1.579 	15.970347
1.580 	17.269797
1.581 	18.857649
1.582 	18.395955
1.583 	15.669498
1.584 	12.785301
1.585 	12.542297
1.586 	12.966284
1.587 	12.570375
1.588 	12.311820
1.589 	11.531826
1.590 	10.753114
1.591 	11.499689
1.592 	15.888152
1.593 	18.375044
1.594 	16.611836
1.595 	14.773622
1.596 	13.704551
1.597 	15.941060
1.598 	18.605616
1.599 	18.548643
1.600 	18.683281
1.601 	18.980482
1.602 	16.727569
1.603 	14.729238
1.604 	16.286142
1.605 	17.016080
1.606 	12.971777
1.607 	12.232135
1.608 	16.048809
1.609 	18.813221
1.610 	19.725965
1.611 	18.725734
1.612 	14.643443
1.613 	15.209983
1.614 	18.433581
1.615 	16.171807
1.616 	13.129709
1.617 	13.845583
1.618 	15.098142
1.619 	14.424497
1.620 	17.247872
1.621 	22.123858
1.622 	23.387571
1.623 	18.856721
1.624 	13.475964
1.625 	14.285358
1.626 	19.316978
1.627 	20.990498
1.628 	17.679821
1.629 	14.570711
1.630 	16.893196
1.631 	17.083426
1.632 	17.141404
1.633 	19.620764
1.634 	18.327784
1.635 	13.831722
1.636 	13.606191
1.637 	16.533738
1.638 	15.211360
1.639 	11.184404
1.640 	13.168519
1.641 	16.049952
1.642 	14.870698
1.643 	14.471025
1.644 	17.962162
1.645 	19.258848
1.646 	19.703398
1.647 	22.763076
1.648 	21.644787
1.649 	11.762384
1.650 	13.829590
1.651 	20.325401
1.652 	16.216687
1.653 	13.894650
1.654 	21.180955
1.655 	22.234648
1.656 	19.029173
1.657 	16.192741
1.658 	15.023357
1.659 	16.185741
1.660 	20.852291
1.661 	27.210148
1.662 	25.597597
1.663 	6.150053
1.664 	9.234488
1.665 	19.814240
1.666 	18.509841
1.667 	23.319604
1.668 	26.293863
1.669 	17.716327
1.670 	15.626193
1.671 	17.844306
1.672 	13.497740
1.673 	6.286541
1.674 	23.733692
1.675 	32.869998
1.676 	19.932653
1.677 	11.400707
1.678 	18.259079
1.679 	31.161588
1.680 	30.316198
1.681 	9.704469
1.682 	16.992981
1.683 	23.965406
1.684 	-2.021392
1.685 	-6.624859
1.686 	18.564711
1.687 	19.484256
1.688 	7.429242
1.689 	37.410465
1.690 	43.613133
1.691 	18.430289
1.692 	-13.273659
1.693 	1.140522
1.694 	34.709392
1.695 	32.066820
1.696 	31.892429
1.697 	40.099262
1.698 	53.603779
1.699 	8.816868
1.700 	3.440976
