0.944 	24.759399
0.945 	24.197439
0.946 	24.119801
0.947 	24.531336
0.948 	25.083593
0.949 	24.881404
0.950 	24.652467
0.951 	24.592491
0.952 	24.787209
0.953 	24.785758
0.954 	24.332236
0.955 	23.919640
0.956 	24.061454
0.957 	24.797496
0.958 	25.440999
0.959 	25.117752
0.960 	24.818906
0.961 	24.300676
0.962 	24.117498
0.963 	24.242768
0.964 	24.396581
0.965 	24.656764
0.966 	24.374607
0.967 	24.434956
0.968 	25.111163
0.969 	25.295507
0.970 	24.683696
0.971 	24.075322
0.972 	23.942367
0.973 	24.092114
0.974 	24.221579
0.975 	24.126101
0.976 	24.167609
0.977 	24.489211
0.978 	24.590575
0.979 	24.711470
0.980 	25.003257
0.981 	24.871956
0.982 	24.704911
0.983 	24.061262
0.984 	24.157893
0.985 	24.753094
0.986 	24.483692
0.987 	24.547991
0.988 	25.044452
0.989 	25.248766
0.990 	25.223939
0.991 	24.889416
0.992 	24.826146
0.993 	25.028079
0.994 	24.913837
0.995 	24.933277
0.996 	24.901266
0.997 	25.197635
0.998 	25.206606
0.999 	24.745232
1.000 	24.457374
1.001 	24.349828
1.002 	24.421856
1.003 	24.137365
1.004 	24.225062
1.005 	25.067796
1.006 	25.350922
1.007 	25.103431
1.008 	24.900517
1.009 	25.118354
1.010 	25.123290
1.011 	24.633519
1.012 	24.961348
1.013 	25.278138
1.014 	24.948168
1.015 	24.916073
1.016 	25.063070
1.017 	24.997273
1.018 	24.761566
1.019 	24.721679
1.020 	24.693762
1.021 	25.124197
1.022 	25.388821
1.023 	25.031701
1.024 	25.238207
1.025 	25.592154
1.026 	25.083514
1.027 	24.561407
1.028 	24.568381
1.029 	24.191944
1.030 	24.313080
1.031 	25.151318
1.032 	25.543975
1.033 	25.145769
1.034 	24.886347
1.035 	24.774825
1.036 	24.741261
1.037 	25.360105
1.038 	26.026734
1.039 	26.169153
1.040 	25.607068
1.041 	25.535173
1.042 	25.787615
1.043 	25.159984
1.044 	24.397614
1.045 	24.766625
1.046 	25.308454
1.047 	24.960925
1.048 	24.342924
1.049 	24.505522
1.050 	24.695715
1.051 	24.432945
1.052 	24.330512
1.053 	24.647614
1.054 	25.273998
1.055 	25.870353
1.056 	26.038892
1.057 	25.511710
1.058 	24.863313
1.059 	24.746705
1.060 	25.149975
1.061 	25.350103
1.062 	25.289885
1.063 	25.257167
1.064 	25.407672
1.065 	25.240282
1.066 	24.860639
1.067 	24.852344
1.068 	25.159986
1.069 	25.190236
1.070 	25.080639
1.071 	24.994334
1.072 	24.722112
1.073 	24.703765
1.074 	24.998359
1.075 	24.955003
1.076 	24.665989
1.077 	24.767811
1.078 	25.091252
1.079 	25.222064
1.080 	25.253560
1.081 	25.259375
1.082 	24.987820
1.083 	24.669950
1.084 	24.719192
1.085 	25.279737
1.086 	25.704523
1.087 	25.361669
1.088 	24.637063
1.089 	24.149621
1.090 	24.223245
1.091 	24.717525
1.092 	24.842086
1.093 	24.409541
1.094 	24.140980
1.095 	24.708661
1.096 	25.296411
1.097 	25.043218
1.098 	24.624444
1.099 	24.533144
1.100 	24.609821
1.101 	24.859881
1.102 	25.134962
1.103 	25.018713
1.104 	24.493823
1.105 	24.033527
1.106 	23.932016
1.107 	24.203417
1.108 	24.517205
1.109 	24.599461
1.110 	24.425412
1.111 	24.128102
1.112 	23.830673
1.113 	23.594496
1.114 	23.631835
1.115 	24.097252
1.116 	24.581058
1.117 	24.546218
1.118 	24.413158
1.119 	24.531505
1.120 	24.633423
1.121 	24.533363
1.122 	24.401423
1.123 	24.486174
1.124 	24.541954
1.125 	24.135896
1.126 	23.310347
1.127 	22.684588
1.128 	22.716121
1.129 	23.038392
1.130 	23.145877
1.131 	23.121040
1.132 	23.140481
1.133 	22.686650
1.134 	21.968462
1.135 	21.654449
1.136 	21.781467
1.137 	22.286829
1.138 	22.565314
1.139 	22.362736
1.140 	21.999801
1.141 	21.806024
1.142 	21.989271
1.143 	22.152824
1.144 	22.124739
1.145 	22.153411
1.146 	22.114930
1.147 	21.932470
1.148 	21.846091
1.149 	21.925709
1.150 	21.732387
1.151 	21.056275
1.152 	20.607332
1.153 	20.762960
1.154 	21.403159
1.155 	21.973981
1.156 	21.744741
1.157 	20.788071
1.158 	19.866787
1.159 	19.846416
1.160 	20.518772
1.161 	20.736359
1.162 	20.538432
1.163 	20.780011
1.164 	21.160577
1.165 	21.383515
1.166 	21.826552
1.167 	22.233360
1.168 	22.010663
1.169 	21.218206
1.170 	20.716798
1.171 	20.672379
1.172 	20.727231
1.173 	20.824998
1.174 	20.734767
1.175 	20.245432
1.176 	19.727291
1.177 	19.623419
1.178 	19.909160
1.179 	20.310940
1.180 	20.457425
1.181 	20.470853
1.182 	20.965647
1.183 	21.813434
1.184 	22.065213
1.185 	21.516617
1.186 	21.040442
1.187 	20.542361
1.188 	19.640619
1.189 	19.278588
1.190 	20.205695
1.191 	21.215632
1.192 	21.213162
1.193 	20.839002
1.194 	20.818824
1.195 	21.168247
1.196 	21.429145
1.197 	21.308666
1.198 	20.962713
1.199 	20.508658
1.200 	20.165914
1.201 	20.265509
1.202 	20.434274
1.203 	20.324570
1.204 	20.295386
1.205 	20.646413
1.206 	20.980351
1.207 	20.703208
1.208 	20.210947
1.209 	20.109512
1.210 	20.150193
1.211 	20.264869
1.212 	20.604190
1.213 	21.070715
1.214 	21.490886
1.215 	21.671447
1.216 	21.335381
1.217 	20.783727
1.218 	20.630437
1.219 	20.980325
1.220 	21.186262
1.221 	21.073539
1.222 	21.085349
1.223 	21.273066
1.224 	21.546816
1.225 	21.732575
1.226 	21.719629
1.227 	21.872299
1.228 	21.774602
1.229 	21.076240
1.230 	20.650347
1.231 	20.813197
1.232 	20.808465
1.233 	20.561955
1.234 	20.497001
1.235 	20.633326
1.236 	20.881963
1.237 	21.192724
1.238 	21.613694
1.239 	22.056074
1.240 	22.096358
1.241 	21.715433
1.242 	21.250608
1.243 	20.773963
1.244 	20.576138
1.245 	20.935886
1.246 	21.431979
1.247 	21.673819
1.248 	21.532943
1.249 	21.020016
1.250 	20.607064
1.251 	20.774864
1.252 	20.937402
1.253 	20.873027
1.254 	21.158050
1.255 	21.759575
1.256 	21.806738
1.257 	21.109091
1.258 	20.474637
1.259 	20.768087
1.260 	21.488889
1.261 	21.730736
1.262 	21.574431
1.263 	21.498086
1.264 	21.528511
1.265 	21.340394
1.266 	21.052261
1.267 	20.791950
1.268 	20.777635
1.269 	21.341323
1.270 	22.140609
1.271 	22.528653
1.272 	22.508313
1.273 	22.188234
1.274 	21.786194
1.275 	21.420822
1.276 	21.005897
1.277 	20.803644
1.278 	21.101841
1.279 	21.688224
1.280 	22.091584
1.281 	21.951318
1.282 	21.355370
1.283 	20.760422
1.284 	20.708361
1.285 	21.053919
1.286 	21.377013
1.287 	21.258834
1.288 	20.956026
1.289 	20.934022
1.290 	20.957606
1.291 	20.722333
1.292 	20.591058
1.293 	20.905085
1.294 	21.290548
1.295 	21.037718
1.296 	20.250663
1.297 	20.020792
1.298 	20.762826
1.299 	21.911681
1.300 	22.708590
1.301 	22.922565
1.302 	22.482413
1.303 	21.633822
1.304 	20.660877
1.305 	19.979719
1.306 	19.687160
1.307 	19.737384
1.308 	19.961387
1.309 	20.193667
1.310 	20.171412
1.311 	19.765278
1.312 	19.271364
1.313 	19.205744
1.314 	19.498722
1.315 	20.019086
1.316 	20.637512
1.317 	20.755889
1.318 	20.450878
1.319 	20.242952
1.320 	19.988833
1.321 	19.613898
1.322 	19.399484
1.323 	19.456552
1.324 	19.443457
1.325 	19.048870
1.326 	18.684833
1.327 	18.893444
1.328 	19.455054
1.329 	19.799768
1.330 	19.387473
1.331 	18.230431
1.332 	17.685254
1.333 	18.540123
1.334 	19.374169
1.335 	19.345766
1.336 	18.994038
1.337 	18.520224
1.338 	18.092297
1.339 	18.370755
1.340 	19.587118
1.341 	20.438896
1.342 	20.072999
1.343 	19.108481
1.344 	18.589852
1.345 	18.588653
1.346 	18.487240
1.347 	17.885213
1.348 	17.333804
1.349 	17.444965
1.350 	17.699538
1.351 	17.985982
1.352 	18.438111
1.353 	18.402869
1.354 	17.820111
1.355 	17.032059
1.356 	16.521584
1.357 	16.747122
1.358 	17.414249
1.359 	17.608636
1.360 	17.495158
1.361 	17.523617
1.362 	17.523286
1.363 	17.628233
1.364 	18.062047
1.365 	18.288121
1.366 	17.693537
1.367 	16.985335
1.368 	16.719917
1.369 	16.097841
1.370 	15.654413
1.371 	16.294386
1.372 	17.141643
1.373 	17.028134
1.374 	16.204826
1.375 	15.494961
1.376 	15.184232
1.377 	15.080068
1.378 	15.256369
1.379 	15.704454
1.380 	15.872068
1.381 	15.377609
1.382 	14.257951
1.383 	13.209356
1.384 	12.922957
1.385 	13.391676
1.386 	13.795856
1.387 	13.478270
1.388 	13.110705
1.389 	13.769765
1.390 	14.929334
1.391 	14.923934
1.392 	13.607225
1.393 	12.551576
1.394 	12.060020
1.395 	11.656532
1.396 	11.602068
1.397 	12.429472
1.398 	13.243050
1.399 	12.811665
1.400 	11.936102
1.401 	11.722415
1.402 	12.143058
1.403 	12.473849
1.404 	12.360650
1.405 	11.842110
1.406 	11.065149
1.407 	10.764259
1.408 	11.400487
1.409 	12.074745
1.410 	12.001630
1.411 	11.658823
1.412 	11.619347
1.413 	11.427138
1.414 	10.809370
1.415 	10.551875
1.416 	10.895201
1.417 	11.434668
1.418 	11.560395
1.419 	11.436539
1.420 	11.410457
1.421 	10.854381
1.422 	10.041126
1.423 	9.915841
1.424 	10.505275
1.425 	11.153768
1.426 	12.013969
1.427 	12.813439
1.428 	12.597267
1.429 	11.759325
1.430 	11.598095
1.431 	11.920317
1.432 	11.804248
1.433 	11.782688
1.434 	12.028193
1.435 	11.627608
1.436 	11.194348
1.437 	11.525523
1.438 	11.978369
1.439 	12.087812
1.440 	11.847108
1.441 	11.614548
1.442 	11.922598
1.443 	12.401117
1.444 	12.320481
1.445 	11.627226
1.446 	10.815758
1.447 	10.788005
1.448 	11.544480
1.449 	11.875943
1.450 	11.430585
1.451 	10.908589
1.452 	11.160283
1.453 	11.895403
1.454 	12.005903
1.455 	11.234565
1.456 	10.184336
1.457 	9.629288
1.458 	10.118824
1.459 	11.262136
1.460 	12.041258
1.461 	11.963965
1.462 	11.289522
1.463 	10.757545
1.464 	11.204888
1.465 	12.256151
1.466 	12.827386
1.467 	12.381861
1.468 	11.840138
1.469 	12.173006
1.470 	12.771336
1.471 	12.983722
1.472 	12.786155
1.473 	12.332598
1.474 	11.839507
1.475 	11.446691
1.476 	11.581490
1.477 	11.776213
1.478 	11.437987
1.479 	11.050701
1.480 	11.133070
1.481 	11.925753
1.482 	12.936470
1.483 	13.156568
1.484 	12.476658
1.485 	11.782593
1.486 	11.738209
1.487 	12.254893
1.488 	12.533603
1.489 	12.877248
1.490 	14.024069
1.491 	14.658235
1.492 	13.731641
1.493 	12.429189
1.494 	11.842907
1.495 	11.744839
1.496 	12.030964
1.497 	12.834395
1.498 	13.445888
1.499 	12.976362
1.500 	12.072072
1.501 	12.059498
1.502 	13.062047
1.503 	13.936331
1.504 	13.927934
1.505 	13.730606
1.506 	13.696088
1.507 	14.122447
1.508 	14.959729
1.509 	15.020200
1.510 	13.553542
1.511 	11.762970
1.512 	11.903861
1.513 	13.570868
1.514 	14.804232
1.515 	14.498708
1.516 	13.397923
1.517 	13.088022
1.518 	13.462984
1.519 	13.990683
1.520 	14.470030
1.521 	14.102169
1.522 	13.120901
1.523 	11.896599
1.524 	11.712696
1.525 	13.444856
1.526 	14.981173
1.527 	14.798940
1.528 	13.885712
1.529 	13.801156
1.530 	14.096956
1.531 	14.419873
1.532 	15.273414
1.533 	16.089262
1.534 	15.728471
1.535 	14.297179
1.536 	13.603745
1.537 	14.076525
1.538 	14.323646
1.539 	14.814542
1.540 	15.255714
1.541 	14.870034
1.542 	14.616688
1.543 	15.118553
1.544 	15.265803
1.545 	15.460161
1.546 	15.471866
1.547 	14.747194
1.548 	14.079756
1.549 	13.478457
1.550 	14.098351
1.551 	15.911547
1.552 	16.468780
1.553 	15.688920
1.554 	14.588036
1.555 	15.038332
1.556 	16.042672
1.557 	16.942084
1.558 	16.529865
1.559 	15.582458
1.560 	15.732183
1.561 	16.268249
1.562 	16.256409
1.563 	15.750019
1.564 	14.565789
1.565 	14.325058
1.566 	15.662461
1.567 	16.593328
1.568 	16.385897
1.569 	16.152111
1.570 	15.812559
1.571 	15.244178
1.572 	15.571456
1.573 	16.028058
1.574 	15.909470
1.575 	16.219248
1.576 	16.286710
1.577 	15.457763
1.578 	15.675730
1.579 	16.189526
1.580 	16.838661
1.581 	17.131957
1.582 	15.932347
1.583 	15.753816
1.584 	16.783687
1.585 	17.233135
1.586 	16.761876
1.587 	15.789807
1.588 	15.629413
1.589 	17.083807
1.590 	18.838573
1.591 	18.650021
1.592 	16.838431
1.593 	15.065069
1.594 	14.804474
1.595 	15.703364
1.596 	15.928433
1.597 	16.336830
1.598 	17.353115
1.599 	18.682983
1.600 	18.476460
1.601 	15.981623
1.602 	15.333641
1.603 	17.246832
1.604 	18.751163
1.605 	18.657145
1.606 	18.053909
1.607 	17.627733
1.608 	18.085291
1.609 	18.161430
1.610 	16.229079
1.611 	15.423269
1.612 	16.399056
1.613 	17.457661
1.614 	17.528979
1.615 	18.105048
1.616 	19.462913
1.617 	19.835010
1.618 	19.140320
1.619 	17.830107
1.620 	16.498079
1.621 	17.851886
1.622 	19.277055
1.623 	19.160065
1.624 	17.911521
1.625 	17.819887
1.626 	18.607493
1.627 	18.600296
1.628 	17.429816
1.629 	17.843637
1.630 	18.660792
1.631 	18.170351
1.632 	17.822219
1.633 	18.281304
1.634 	18.477509
1.635 	16.921289
1.636 	16.587314
1.637 	19.787483
1.638 	22.815038
1.639 	20.989870
1.640 	19.172320
1.641 	19.188605
1.642 	19.904763
1.643 	20.951033
1.644 	21.159645
1.645 	21.178663
1.646 	19.041165
1.647 	15.897187
1.648 	17.128095
1.649 	19.055085
1.650 	19.982343
1.651 	20.002330
1.652 	18.839703
1.653 	20.003220
1.654 	20.682964
1.655 	19.322248
1.656 	18.070600
1.657 	19.481280
1.658 	21.698347
1.659 	21.125022
1.660 	18.338274
1.661 	20.156731
1.662 	21.850767
1.663 	20.010672
1.664 	19.972192
1.665 	22.458417
1.666 	23.552528
1.667 	21.202232
1.668 	19.226597
1.669 	20.840833
1.670 	20.959852
1.671 	23.486158
1.672 	23.875313
1.673 	20.986424
1.674 	22.748895
1.675 	27.849553
1.676 	26.639459
1.677 	22.378364
1.678 	26.673722
1.679 	26.710992
1.680 	24.620985
1.681 	23.538632
1.682 	28.061983
1.683 	31.055248
1.684 	27.596176
1.685 	31.335296
1.686 	35.064239
1.687 	30.634830
1.688 	26.519242
1.689 	30.411870
1.690 	37.118601
1.691 	32.846490
1.692 	25.565228
1.693 	27.396180
1.694 	35.728656
1.695 	38.499682
1.696 	35.781159
1.697 	38.631752
1.698 	42.246764
1.699 	37.977811
1.700 	33.337008
