0.791 	29.918499
0.792 	30.415573
0.793 	30.284159
0.794 	30.234029
0.795 	30.274613
0.796 	30.159373
0.797 	30.932363
0.798 	30.700893
0.799 	29.412093
0.800 	28.834092
0.801 	29.001957
0.802 	29.667390
0.803 	30.342359
0.804 	30.171189
0.805 	29.866401
0.806 	29.719691
0.807 	29.958093
0.808 	30.176636
0.809 	29.654425
0.810 	29.146751
0.811 	29.498848
0.812 	29.980991
0.813 	29.536382
0.814 	29.250079
0.815 	29.661574
0.816 	29.665238
0.817 	29.993876
0.818 	30.437263
0.819 	30.078855
0.820 	29.407284
0.821 	29.395396
0.822 	29.798361
0.823 	29.528579
0.824 	29.211808
0.825 	28.901339
0.826 	28.309437
0.827 	28.506380
0.828 	29.763362
0.829 	30.383587
0.830 	30.122488
0.831 	29.825246
0.832 	29.707681
0.833 	29.320236
0.834 	28.650716
0.835 	28.387920
0.836 	28.785404
0.837 	29.383197
0.838 	29.490236
0.839 	29.317158
0.840 	29.331903
0.841 	29.556215
0.842 	29.540430
0.843 	29.194695
0.844 	28.488190
0.845 	28.202844
0.846 	28.382911
0.847 	28.589767
0.848 	28.878112
0.849 	29.156801
0.850 	29.249896
0.851 	29.256810
0.852 	29.343193
0.853 	29.043623
0.854 	28.378535
0.855 	28.062845
0.856 	28.751405
0.857 	29.518059
0.858 	28.817985
0.859 	27.465932
0.860 	27.143795
0.861 	27.779923
0.862 	28.405418
0.863 	28.622402
0.864 	28.688964
0.865 	28.649070
0.866 	28.632809
0.867 	28.740179
0.868 	28.751406
0.869 	28.654478
0.870 	28.568732
0.871 	28.507857
0.872 	28.498560
0.873 	28.293628
0.874 	28.087776
0.875 	28.219649
0.876 	28.356854
0.877 	28.498315
0.878 	28.755216
0.879 	28.402281
0.880 	27.493352
0.881 	27.541687
0.882 	28.559601
0.883 	28.836387
0.884 	28.094277
0.885 	27.729617
0.886 	28.305186
0.887 	28.714598
0.888 	28.397082
0.889 	28.204322
0.890 	28.098093
0.891 	27.832004
0.892 	27.941108
0.893 	28.051679
0.894 	27.657885
0.895 	27.566401
0.896 	28.115752
0.897 	28.457030
0.898 	28.046953
0.899 	27.407012
0.900 	27.081259
0.901 	26.946144
0.902 	26.883357
0.903 	27.111687
0.904 	27.517052
0.905 	27.493742
0.906 	27.495624
0.907 	27.946785
0.908 	27.915900
0.909 	27.200442
0.910 	26.828271
0.911 	26.996287
0.912 	27.513481
0.913 	28.195748
0.914 	28.298341
0.915 	27.749172
0.916 	27.380921
0.917 	27.517580
0.918 	27.752141
0.919 	27.788588
0.920 	27.633710
0.921 	27.594840
0.922 	27.434092
0.923 	26.790285
0.924 	26.360249
0.925 	26.302190
0.926 	26.419791
0.927 	27.019209
0.928 	27.704276
0.929 	27.707432
0.930 	27.392685
0.931 	27.117449
0.932 	27.061492
0.933 	27.158465
0.934 	27.581609
0.935 	27.482525
0.936 	26.609101
0.937 	26.135028
0.938 	26.293406
0.939 	26.799110
0.940 	27.160869
0.941 	26.917033
0.942 	26.625313
0.943 	26.521643
0.944 	26.587210
0.945 	26.752861
0.946 	26.848434
0.947 	26.492718
0.948 	26.066334
0.949 	26.043067
0.950 	26.273679
0.951 	26.685118
0.952 	26.426558
0.953 	25.716675
0.954 	25.339382
0.955 	25.481467
0.956 	25.824652
0.957 	25.964599
0.958 	25.986153
0.959 	25.989111
0.960 	26.036787
0.961 	25.895076
0.962 	25.739595
0.963 	26.135595
0.964 	26.868555
0.965 	26.926421
0.966 	26.113992
0.967 	25.438476
0.968 	25.699408
0.969 	25.907895
0.970 	26.017653
0.971 	26.170817
0.972 	26.178225
0.973 	25.933810
0.974 	25.463867
0.975 	25.660767
0.976 	26.289700
0.977 	26.328216
0.978 	25.960499
0.979 	26.126715
0.980 	26.553575
0.981 	26.072117
0.982 	26.104811
0.983 	26.497850
0.984 	25.989865
0.985 	25.578366
0.986 	25.733841
0.987 	26.139687
0.988 	26.527085
0.989 	26.570023
0.990 	26.335847
0.991 	26.268921
0.992 	26.067579
0.993 	25.583425
0.994 	25.719602
0.995 	26.055851
0.996 	26.151932
0.997 	26.229857
0.998 	26.731876
0.999 	26.782494
1.000 	26.063349
1.001 	25.770920
1.002 	26.461646
1.003 	26.771262
1.004 	26.390218
1.005 	26.677531
1.006 	26.778970
1.007 	26.429116
1.008 	26.322650
1.009 	26.559925
1.010 	26.611342
1.011 	26.705419
1.012 	26.718827
1.013 	26.311096
1.014 	26.159049
1.015 	26.292269
1.016 	26.192934
1.017 	25.867251
1.018 	26.304631
1.019 	26.587138
1.020 	26.338897
1.021 	26.274052
1.022 	25.996830
1.023 	25.348164
1.024 	25.285909
1.025 	25.967225
1.026 	26.399325
1.027 	26.719195
1.028 	26.381456
1.029 	26.278137
1.030 	26.567466
1.031 	26.391881
1.032 	26.027610
1.033 	26.185205
1.034 	26.582864
1.035 	26.839190
1.036 	26.646143
1.037 	26.442517
1.038 	26.880498
1.039 	27.129683
1.040 	26.719786
1.041 	26.488409
1.042 	26.177572
1.043 	25.755784
1.044 	26.131151
1.045 	26.827150
1.046 	26.994332
1.047 	26.262764
1.048 	25.574354
1.049 	25.895364
1.050 	26.274839
1.051 	26.188495
1.052 	26.333898
1.053 	26.741916
1.054 	27.081288
1.055 	27.315033
1.056 	27.297925
1.057 	26.977704
1.058 	26.537953
1.059 	26.457783
1.060 	26.552812
1.061 	26.210220
1.062 	26.048986
1.063 	26.542200
1.064 	26.648891
1.065 	26.274425
1.066 	26.371644
1.067 	26.469727
1.068 	26.472840
1.069 	27.053385
1.070 	27.294205
1.071 	26.536999
1.072 	26.026464
1.073 	26.186426
1.074 	26.601191
1.075 	26.665933
1.076 	26.271244
1.077 	25.740068
1.078 	25.485306
1.079 	26.031711
1.080 	26.971996
1.081 	27.242824
1.082 	26.985439
1.083 	26.818992
1.084 	26.425881
1.085 	26.078733
1.086 	26.190970
1.087 	26.353657
1.088 	26.299166
1.089 	25.951774
1.090 	25.353389
1.091 	25.172948
1.092 	25.557433
1.093 	26.035024
1.094 	26.417844
1.095 	26.506132
1.096 	26.291942
1.097 	26.098167
1.098 	26.163881
1.099 	26.143395
1.100 	26.010396
1.101 	25.959092
1.102 	26.014789
1.103 	26.354001
1.104 	26.355113
1.105 	25.915122
1.106 	25.535195
1.107 	25.425570
1.108 	25.555314
1.109 	25.768134
1.110 	25.793831
1.111 	25.745830
1.112 	25.942047
1.113 	25.930682
1.114 	25.643644
1.115 	25.895423
1.116 	26.422680
1.117 	26.609112
1.118 	26.233537
1.119 	25.591435
1.120 	25.377647
1.121 	25.513862
1.122 	25.370558
1.123 	25.190399
1.124 	25.437707
1.125 	25.499467
1.126 	25.094665
1.127 	24.933155
1.128 	25.002132
1.129 	24.708257
1.130 	24.283150
1.131 	24.545148
1.132 	25.088985
1.133 	24.901211
1.134 	24.117354
1.135 	23.518936
1.136 	23.540461
1.137 	23.730569
1.138 	23.595177
1.139 	23.551921
1.140 	24.011716
1.141 	24.504130
1.142 	24.282801
1.143 	23.409805
1.144 	22.710347
1.145 	22.475966
1.146 	22.507843
1.147 	22.772623
1.148 	22.942740
1.149 	22.881485
1.150 	23.252120
1.151 	23.828864
1.152 	23.531220
1.153 	22.752806
1.154 	22.523480
1.155 	22.562183
1.156 	22.644012
1.157 	22.803079
1.158 	22.787736
1.159 	22.519438
1.160 	22.214376
1.161 	22.038797
1.162 	21.726895
1.163 	21.384531
1.164 	21.587119
1.165 	22.470526
1.166 	23.007363
1.167 	22.866558
1.168 	22.721217
1.169 	22.392519
1.170 	22.093187
1.171 	22.228598
1.172 	22.350900
1.173 	21.991909
1.174 	21.637413
1.175 	21.777598
1.176 	22.003786
1.177 	21.963733
1.178 	22.143720
1.179 	22.603958
1.180 	22.950460
1.181 	23.200516
1.182 	23.143359
1.183 	22.497170
1.184 	21.881170
1.185 	21.714264
1.186 	21.781266
1.187 	21.752753
1.188 	21.591735
1.189 	21.537336
1.190 	21.695999
1.191 	21.943586
1.192 	22.069963
1.193 	22.252271
1.194 	22.652337
1.195 	22.789465
1.196 	22.660908
1.197 	22.585129
1.198 	22.280368
1.199 	21.784861
1.200 	21.577183
1.201 	21.899808
1.202 	22.219611
1.203 	22.176345
1.204 	22.160850
1.205 	22.212224
1.206 	21.896890
1.207 	21.672116
1.208 	22.226081
1.209 	23.148655
1.210 	23.392906
1.211 	22.777052
1.212 	22.242668
1.213 	21.952598
1.214 	21.915591
1.215 	22.114029
1.216 	21.960713
1.217 	21.574916
1.218 	21.716233
1.219 	22.338180
1.220 	22.714099
1.221 	22.733045
1.222 	22.643312
1.223 	22.524434
1.224 	22.684414
1.225 	23.116147
1.226 	23.283927
1.227 	23.077682
1.228 	22.923127
1.229 	23.102427
1.230 	23.429161
1.231 	23.437834
1.232 	23.033502
1.233 	22.555415
1.234 	22.428358
1.235 	22.458857
1.236 	22.308369
1.237 	22.151392
1.238 	21.977377
1.239 	22.016640
1.240 	22.648392
1.241 	23.469881
1.242 	23.975211
1.243 	23.835061
1.244 	23.006407
1.245 	22.087716
1.246 	21.969632
1.247 	22.380411
1.248 	22.913877
1.249 	23.295390
1.250 	23.059395
1.251 	22.568105
1.252 	22.617538
1.253 	22.897820
1.254 	23.113476
1.255 	23.559358
1.256 	23.573883
1.257 	22.787500
1.258 	22.216968
1.259 	22.726970
1.260 	23.642798
1.261 	24.007798
1.262 	24.010076
1.263 	23.780785
1.264 	23.240164
1.265 	22.608493
1.266 	22.263896
1.267 	22.303256
1.268 	22.596612
1.269 	22.875249
1.270 	23.298130
1.271 	23.854164
1.272 	24.168901
1.273 	23.766926
1.274 	22.884901
1.275 	22.495915
1.276 	22.698548
1.277 	22.850952
1.278 	22.881097
1.279 	22.737173
1.280 	22.404390
1.281 	22.226945
1.282 	22.429466
1.283 	22.755887
1.284 	23.022025
1.285 	23.378172
1.286 	23.811876
1.287 	23.955415
1.288 	23.682281
1.289 	23.356228
1.290 	23.183530
1.291 	22.939631
1.292 	22.933502
1.293 	23.257993
1.294 	23.335473
1.295 	22.748600
1.296 	21.741629
1.297 	21.302225
1.298 	21.788399
1.299 	22.676333
1.300 	23.030433
1.301 	22.658277
1.302 	22.251803
1.303 	22.215095
1.304 	22.127042
1.305 	21.870287
1.306 	21.752802
1.307 	21.657607
1.308 	21.763658
1.309 	22.346362
1.310 	22.700316
1.311 	22.282695
1.312 	21.687193
1.313 	21.607385
1.314 	21.673334
1.315 	21.415794
1.316 	21.292878
1.317 	21.839800
1.318 	22.513202
1.319 	22.668237
1.320 	22.102459
1.321 	21.346213
1.322 	20.638215
1.323 	20.123075
1.324 	20.057940
1.325 	20.332598
1.326 	20.614490
1.327 	21.032258
1.328 	21.534383
1.329 	21.572567
1.330 	20.947025
1.331 	20.039503
1.332 	19.359230
1.333 	19.753258
1.334 	20.694401
1.335 	20.996210
1.336 	20.811136
1.337 	20.530273
1.338 	19.939175
1.339 	19.405380
1.340 	19.657213
1.341 	20.306687
1.342 	20.616571
1.343 	20.292034
1.344 	19.769465
1.345 	19.512948
1.346 	19.496669
1.347 	19.353383
1.348 	19.033568
1.349 	18.876742
1.350 	19.080160
1.351 	19.639341
1.352 	20.077484
1.353 	19.825839
1.354 	19.249018
1.355 	18.912807
1.356 	18.892732
1.357 	18.889142
1.358 	18.885684
1.359 	18.962942
1.360 	18.964214
1.361 	18.847195
1.362 	18.827690
1.363 	18.901706
1.364 	18.810450
1.365 	18.488122
1.366 	18.118763
1.367 	18.089541
1.368 	18.463745
1.369 	18.677394
1.370 	18.295395
1.371 	17.699036
1.372 	17.621930
1.373 	17.987346
1.374 	18.288581
1.375 	18.241664
1.376 	17.740530
1.377 	17.219426
1.378 	17.140882
1.379 	17.142927
1.380 	16.859341
1.381 	16.187406
1.382 	15.149619
1.383 	14.728250
1.384 	15.204383
1.385 	15.692909
1.386 	16.048207
1.387 	16.018235
1.388 	15.459399
1.389 	15.241749
1.390 	15.560403
1.391 	15.568873
1.392 	15.036328
1.393 	14.123115
1.394 	13.121192
1.395 	12.889965
1.396 	13.310846
1.397 	13.469638
1.398 	13.346601
1.399 	13.311947
1.400 	13.207298
1.401 	13.056938
1.402 	12.937404
1.403 	12.769674
1.404 	12.461577
1.405 	11.989236
1.406 	11.823167
1.407 	12.521832
1.408 	13.670347
1.409 	14.294068
1.410 	14.134361
1.411 	13.683380
1.412 	13.286778
1.413 	12.865467
1.414 	12.429204
1.415 	12.229408
1.416 	12.398045
1.417 	12.826604
1.418 	13.081199
1.419 	12.848842
1.420 	12.757802
1.421 	13.111883
1.422 	13.332820
1.423 	13.281183
1.424 	13.174248
1.425 	13.434819
1.426 	13.890206
1.427 	14.014951
1.428 	13.859647
1.429 	13.732032
1.430 	13.614184
1.431 	12.942161
1.432 	12.059518
1.433 	11.888363
1.434 	12.201498
1.435 	12.719945
1.436 	13.282324
1.437 	13.024319
1.438 	12.095040
1.439 	11.754542
1.440 	12.355788
1.441 	13.452847
1.442 	14.276657
1.443 	14.065830
1.444 	13.376771
1.445 	13.320588
1.446 	13.213443
1.447 	12.534033
1.448 	12.596799
1.449 	13.282706
1.450 	13.647564
1.451 	13.724041
1.452 	13.505995
1.453 	12.847405
1.454 	11.944591
1.455 	11.297620
1.456 	11.382061
1.457 	11.870689
1.458 	12.057956
1.459 	12.099377
1.460 	12.987019
1.461 	14.053445
1.462 	14.236000
1.463 	14.272939
1.464 	14.865523
1.465 	15.317988
1.466 	14.586243
1.467 	13.384602
1.468 	13.218936
1.469 	13.175060
1.470 	12.646285
1.471 	13.034180
1.472 	13.994269
1.473 	14.187633
1.474 	13.802439
1.475 	13.658195
1.476 	14.067410
1.477 	13.991828
1.478 	12.756500
1.479 	12.220713
1.480 	13.260777
1.481 	14.399890
1.482 	14.985747
1.483 	15.210949
1.484 	14.796546
1.485 	14.195720
1.486 	13.749920
1.487 	13.185474
1.488 	12.799823
1.489 	13.265415
1.490 	14.092762
1.491 	14.805240
1.492 	15.366907
1.493 	15.419188
1.494 	15.195373
1.495 	15.156367
1.496 	15.159201
1.497 	15.294934
1.498 	15.148100
1.499 	14.191515
1.500 	13.374917
1.501 	13.216830
1.502 	13.466545
1.503 	13.797282
1.504 	14.107904
1.505 	14.361896
1.506 	14.779477
1.507 	15.457776
1.508 	15.676877
1.509 	14.634295
1.510 	13.618366
1.511 	13.589285
1.512 	14.279636
1.513 	15.237142
1.514 	16.321519
1.515 	16.248718
1.516 	15.264180
1.517 	15.394610
1.518 	15.650857
1.519 	15.796567
1.520 	16.397685
1.521 	16.272220
1.522 	14.668845
1.523 	13.382966
1.524 	14.011342
1.525 	14.513379
1.526 	14.401855
1.527 	15.338591
1.528 	16.328470
1.529 	16.561121
1.530 	16.781537
1.531 	15.669915
1.532 	14.402169
1.533 	14.528878
1.534 	15.675319
1.535 	16.642894
1.536 	16.676765
1.537 	16.412578
1.538 	16.763191
1.539 	17.271405
1.540 	16.819324
1.541 	15.233678
1.542 	14.532666
1.543 	15.397914
1.544 	15.958885
1.545 	16.319541
1.546 	16.302539
1.547 	16.346839
1.548 	17.015645
1.549 	17.110401
1.550 	16.534737
1.551 	16.540627
1.552 	16.428702
1.553 	16.033305
1.554 	16.849484
1.555 	17.718875
1.556 	17.587934
1.557 	18.312255
1.558 	18.209488
1.559 	16.510330
1.560 	16.252813
1.561 	18.116414
1.562 	18.775676
1.563 	17.716786
1.564 	16.414052
1.565 	15.763927
1.566 	16.504971
1.567 	18.159039
1.568 	19.342986
1.569 	19.128710
1.570 	17.302980
1.571 	16.579104
1.572 	17.488001
1.573 	17.902066
1.574 	18.302152
1.575 	18.870269
1.576 	18.287567
1.577 	16.717453
1.578 	15.950587
1.579 	17.059917
1.580 	18.705787
1.581 	19.201968
1.582 	18.592432
1.583 	18.007751
1.584 	17.966332
1.585 	17.259141
1.586 	16.578148
1.587 	17.016080
1.588 	18.301996
1.589 	18.888087
1.590 	19.017940
1.591 	19.694374
1.592 	18.929280
1.593 	17.164152
1.594 	15.797659
1.595 	16.894957
1.596 	18.492451
1.597 	17.658943
1.598 	18.597551
1.599 	20.378493
1.600 	19.781681
1.601 	18.748527
1.602 	19.268843
1.603 	19.591701
1.604 	18.935473
1.605 	18.866292
1.606 	19.657440
1.607 	20.775742
1.608 	20.379362
1.609 	18.427608
1.610 	17.887701
1.611 	18.934406
1.612 	19.533284
1.613 	20.578824
1.614 	20.618836
1.615 	19.246332
1.616 	18.428415
1.617 	18.697561
1.618 	18.638729
1.619 	18.760557
1.620 	19.270340
1.621 	20.116445
1.622 	20.878538
1.623 	21.026155
1.624 	20.110545
1.625 	18.737843
1.626 	19.592909
1.627 	19.766211
1.628 	18.889678
1.629 	21.310444
1.630 	22.577150
1.631 	20.342825
1.632 	19.078202
1.633 	19.258658
1.634 	19.887240
1.635 	20.121233
1.636 	21.546986
1.637 	23.097338
1.638 	21.722568
1.639 	19.125917
1.640 	19.171291
1.641 	22.509739
1.642 	22.444152
1.643 	18.899195
1.644 	17.732991
1.645 	19.778047
1.646 	21.087580
1.647 	21.004725
1.648 	21.003942
1.649 	20.934719
1.650 	20.483082
1.651 	20.265561
1.652 	21.176469
1.653 	23.364743
1.654 	23.125857
1.655 	22.758644
1.656 	23.497057
1.657 	21.669265
1.658 	20.258919
1.659 	21.960506
1.660 	20.662451
1.661 	20.720457
1.662 	24.171961
1.663 	23.327359
1.664 	23.025299
1.665 	24.314194
1.666 	25.471563
1.667 	24.906720
1.668 	24.059181
1.669 	22.701198
1.670 	23.829621
1.671 	22.271643
1.672 	21.659559
1.673 	23.517461
1.674 	23.282836
1.675 	26.971277
1.676 	31.573257
1.677 	26.018551
1.678 	26.945588
1.679 	24.286967
1.680 	27.887439
1.681 	32.288953
1.682 	30.338771
1.683 	29.796326
1.684 	29.194708
1.685 	27.723639
1.686 	33.672275
1.687 	35.666471
1.688 	31.187597
1.689 	28.680375
1.690 	34.598426
1.691 	35.368056
1.692 	35.991583
1.693 	37.119977
1.694 	35.463126
1.695 	32.939346
1.696 	35.790802
1.697 	39.040248
1.698 	40.507346
1.699 	41.777070
1.700 	42.270509
