0.763 	26.771020
0.764 	26.826972
0.765 	26.842631
0.766 	26.661386
0.767 	26.600609
0.768 	26.571216
0.769 	26.295743
0.770 	25.959369
0.771 	25.699522
0.772 	25.252924
0.773 	24.731437
0.774 	24.411906
0.775 	24.294410
0.776 	24.373934
0.777 	24.869571
0.778 	25.690382
0.779 	26.395566
0.780 	26.619883
0.781 	26.321411
0.782 	25.764736
0.783 	25.264288
0.784 	25.012114
0.785 	25.192648
0.786 	25.706131
0.787 	26.045887
0.788 	25.880398
0.789 	25.246800
0.790 	24.462860
0.791 	24.145056
0.792 	24.568396
0.793 	25.431630
0.794 	26.313936
0.795 	26.862502
0.796 	26.840562
0.797 	26.502613
0.798 	26.261568
0.799 	26.198820
0.800 	25.994334
0.801 	25.378194
0.802 	24.736415
0.803 	24.767693
0.804 	25.226588
0.805 	25.676533
0.806 	26.015953
0.807 	26.082287
0.808 	25.638723
0.809 	24.845656
0.810 	24.229687
0.811 	24.067007
0.812 	24.292978
0.813 	24.722667
0.814 	25.097838
0.815 	25.136642
0.816 	24.931836
0.817 	25.031811
0.818 	25.466727
0.819 	25.567810
0.820 	24.950893
0.821 	24.042204
0.822 	23.644214
0.823 	24.090574
0.824 	24.958656
0.825 	25.571119
0.826 	25.763387
0.827 	25.537610
0.828 	24.959131
0.829 	24.494230
0.830 	24.545381
0.831 	24.700401
0.832 	24.357474
0.833 	23.862169
0.834 	23.909256
0.835 	24.482086
0.836 	25.126481
0.837 	25.289352
0.838 	24.830875
0.839 	24.243387
0.840 	24.080599
0.841 	24.330496
0.842 	24.478928
0.843 	24.405370
0.844 	24.481029
0.845 	24.808362
0.846 	24.970749
0.847 	24.612764
0.848 	23.769199
0.849 	22.923063
0.850 	22.840877
0.851 	23.333443
0.852 	23.656380
0.853 	23.616308
0.854 	23.550751
0.855 	23.532779
0.856 	23.340249
0.857 	22.926317
0.858 	22.493279
0.859 	22.174538
0.860 	21.985709
0.861 	22.200608
0.862 	23.015531
0.863 	24.033180
0.864 	24.672221
0.865 	24.834187
0.866 	24.770499
0.867 	24.518681
0.868 	23.849862
0.869 	23.050010
0.870 	22.794951
0.871 	23.140289
0.872 	23.536850
0.873 	23.527553
0.874 	22.939172
0.875 	21.722813
0.876 	20.453361
0.877 	20.245700
0.878 	21.248946
0.879 	22.328795
0.880 	22.952652
0.881 	23.312438
0.882 	23.769586
0.883 	24.508377
0.884 	25.003439
0.885 	24.559529
0.886 	23.363459
0.887 	22.314050
0.888 	22.020919
0.889 	22.262328
0.890 	22.393878
0.891 	21.934487
0.892 	20.836098
0.893 	20.030297
0.894 	20.686749
0.895 	22.316306
0.896 	23.311318
0.897 	23.287015
0.898 	23.155389
0.899 	23.409487
0.900 	23.518419
0.901 	23.001666
0.902 	22.323033
0.903 	22.531676
0.904 	23.874761
0.905 	25.094522
0.906 	24.654664
0.907 	22.812016
0.908 	21.944483
0.909 	23.720496
0.910 	26.929435
0.911 	28.839942
0.912 	28.062108
0.913 	25.216628
0.914 	22.218821
0.915 	21.055282
0.916 	22.271841
0.917 	24.352114
0.918 	25.351570
0.919 	24.917018
0.920 	24.020539
0.921 	23.308804
0.922 	22.975273
0.923 	23.624385
0.924 	25.257905
0.925 	26.676648
0.926 	26.525312
0.927 	24.978394
0.928 	23.471608
0.929 	22.485364
0.930 	21.474850
0.931 	21.039066
0.932 	22.201319
0.933 	23.933377
0.934 	24.153033
0.935 	22.813152
0.936 	21.657616
0.937 	21.643908
0.938 	22.718384
0.939 	24.615111
0.940 	26.503607
0.941 	27.324751
0.942 	26.874659
0.943 	25.467832
0.944 	23.778307
0.945 	22.548687
0.946 	22.090395
0.947 	22.545946
0.948 	23.596158
0.949 	24.631945
0.950 	24.953647
0.951 	24.366050
0.952 	23.281375
0.953 	22.388104
0.954 	21.988559
0.955 	22.055281
0.956 	22.650851
0.957 	23.981174
0.958 	25.451100
0.959 	25.818420
0.960 	24.642333
0.961 	23.280264
0.962 	23.057241
0.963 	23.878818
0.964 	24.381987
0.965 	24.138682
0.966 	23.794899
0.967 	23.744262
0.968 	23.934919
0.969 	24.104650
0.970 	23.995713
0.971 	23.640343
0.972 	23.598307
0.973 	24.034939
0.974 	24.286028
0.975 	23.564859
0.976 	22.498769
0.977 	22.292277
0.978 	22.934299
0.979 	23.516433
0.980 	23.576678
0.981 	23.345028
0.982 	22.969348
0.983 	22.613758
0.984 	22.470519
0.985 	22.583648
0.986 	23.130115
0.987 	24.101109
0.988 	24.763875
0.989 	24.848674
0.990 	24.710407
0.991 	24.503353
0.992 	24.164203
0.993 	23.809968
0.994 	23.350356
0.995 	22.762017
0.996 	22.628253
0.997 	23.031240
0.998 	23.328714
0.999 	23.203575
1.000 	22.995217
1.001 	22.908250
1.002 	22.975948
1.003 	23.388128
1.004 	24.048278
1.005 	24.271182
1.006 	23.742459
1.007 	22.777744
1.008 	22.161993
1.009 	22.626900
1.010 	23.426449
1.011 	23.721752
1.012 	23.552050
1.013 	23.369569
1.014 	23.206173
1.015 	22.930623
1.016 	22.744558
1.017 	22.875467
1.018 	23.148424
1.019 	23.212467
1.020 	23.058809
1.021 	22.857619
1.022 	22.596346
1.023 	22.017441
1.024 	21.267661
1.025 	20.652789
1.026 	20.221812
1.027 	19.923646
1.028 	20.085236
1.029 	20.687332
1.030 	21.175492
1.031 	21.235655
1.032 	21.175959
1.033 	21.392750
1.034 	21.757913
1.035 	21.944099
1.036 	21.754247
1.037 	21.357402
1.038 	21.062088
1.039 	20.834945
1.040 	20.474027
1.041 	19.997800
1.042 	19.776330
1.043 	20.062421
1.044 	20.273450
1.045 	20.015272
1.046 	19.631434
1.047 	19.469262
1.048 	19.517678
1.049 	19.670875
1.050 	19.842613
1.051 	20.115508
1.052 	20.585308
1.053 	21.201077
1.054 	21.718540
1.055 	21.677093
1.056 	21.075595
1.057 	20.425166
1.058 	19.913830
1.059 	19.377283
1.060 	18.989668
1.061 	19.060798
1.062 	19.567812
1.063 	20.062382
1.064 	20.125282
1.065 	19.954597
1.066 	20.097148
1.067 	20.512712
1.068 	20.713248
1.069 	20.438703
1.070 	19.978217
1.071 	19.743340
1.072 	19.782427
1.073 	19.831269
1.074 	19.656801
1.075 	19.361443
1.076 	19.291398
1.077 	19.537674
1.078 	19.780257
1.079 	19.723016
1.080 	19.310740
1.081 	18.760462
1.082 	18.380890
1.083 	18.342619
1.084 	18.544483
1.085 	18.903082
1.086 	19.383249
1.087 	19.854079
1.088 	20.295891
1.089 	20.547456
1.090 	19.953454
1.091 	18.559504
1.092 	17.251464
1.093 	16.868194
1.094 	17.494941
1.095 	18.521402
1.096 	19.281207
1.097 	19.729104
1.098 	19.979519
1.099 	20.084516
1.100 	20.191732
1.101 	20.464238
1.102 	20.710486
1.103 	20.447345
1.104 	19.675827
1.105 	18.888551
1.106 	18.680455
1.107 	19.141217
1.108 	19.708072
1.109 	19.800294
1.110 	19.324273
1.111 	18.521531
1.112 	17.911611
1.113 	17.913338
1.114 	18.296536
1.115 	18.577019
1.116 	18.734665
1.117 	19.035411
1.118 	19.482199
1.119 	19.849671
1.120 	19.943391
1.121 	19.831336
1.122 	19.690818
1.123 	19.656924
1.124 	19.771664
1.125 	20.021774
1.126 	20.417716
1.127 	20.817157
1.128 	20.843971
1.129 	20.366606
1.130 	19.924239
1.131 	20.012416
1.132 	20.438779
1.133 	20.694080
1.134 	20.591400
1.135 	20.339347
1.136 	20.053638
1.137 	19.712415
1.138 	19.641242
1.139 	20.099503
1.140 	20.701901
1.141 	20.828919
1.142 	20.422484
1.143 	19.997297
1.144 	19.919937
1.145 	19.739168
1.146 	19.174802
1.147 	18.866040
1.148 	19.380666
1.149 	20.249881
1.150 	20.656797
1.151 	20.477686
1.152 	20.380226
1.153 	20.800753
1.154 	21.306282
1.155 	21.150670
1.156 	20.397796
1.157 	19.923419
1.158 	20.117974
1.159 	20.277880
1.160 	19.801642
1.161 	19.029893
1.162 	18.765165
1.163 	19.231283
1.164 	19.786322
1.165 	19.873245
1.166 	19.612943
1.167 	19.482830
1.168 	19.852264
1.169 	20.698894
1.170 	21.356853
1.171 	21.189261
1.172 	20.485912
1.173 	20.132935
1.174 	20.500717
1.175 	20.838831
1.176 	20.454022
1.177 	19.463630
1.178 	18.810107
1.179 	19.349775
1.180 	20.804531
1.181 	21.830621
1.182 	21.594975
1.183 	20.933469
1.184 	20.616656
1.185 	20.618909
1.186 	20.605010
1.187 	20.405285
1.188 	20.035564
1.189 	19.787118
1.190 	19.932774
1.191 	20.058354
1.192 	19.766272
1.193 	19.541134
1.194 	19.992818
1.195 	20.709336
1.196 	20.798957
1.197 	20.354578
1.198 	20.377246
1.199 	21.055963
1.200 	21.589472
1.201 	21.253645
1.202 	20.358524
1.203 	19.839742
1.204 	20.090231
1.205 	20.461772
1.206 	20.333657
1.207 	19.910125
1.208 	19.863424
1.209 	20.339116
1.210 	20.620754
1.211 	20.083910
1.212 	19.106004
1.213 	18.664060
1.214 	19.019572
1.215 	19.583661
1.216 	19.546796
1.217 	18.806507
1.218 	18.080962
1.219 	18.005231
1.220 	18.520018
1.221 	19.309267
1.222 	20.228190
1.223 	20.793793
1.224 	20.573333
1.225 	19.906559
1.226 	19.368643
1.227 	19.072139
1.228 	19.066614
1.229 	19.523482
1.230 	20.179275
1.231 	20.314863
1.232 	19.655723
1.233 	18.779226
1.234 	18.300770
1.235 	18.264588
1.236 	18.336106
1.237 	18.276292
1.238 	18.055169
1.239 	17.863713
1.240 	17.904652
1.241 	18.063636
1.242 	17.929031
1.243 	17.437848
1.244 	17.165368
1.245 	17.572120
1.246 	18.635227
1.247 	19.788655
1.248 	20.171492
1.249 	19.441735
1.250 	18.438219
1.251 	18.167878
1.252 	18.383533
1.253 	18.456427
1.254 	18.165644
1.255 	17.784859
1.256 	17.815034
1.257 	18.393509
1.258 	18.821333
1.259 	18.444083
1.260 	17.692200
1.261 	17.430515
1.262 	17.700682
1.263 	17.752058
1.264 	17.156415
1.265 	16.356920
1.266 	15.992718
1.267 	16.090911
1.268 	16.448512
1.269 	16.851406
1.270 	17.020392
1.271 	16.881463
1.272 	16.775043
1.273 	16.832758
1.274 	16.650814
1.275 	16.081232
1.276 	15.602545
1.277 	15.723125
1.278 	16.303857
1.279 	16.805839
1.280 	16.995030
1.281 	16.832312
1.282 	16.317611
1.283 	15.849984
1.284 	15.903352
1.285 	16.370326
1.286 	16.744305
1.287 	16.902845
1.288 	17.125891
1.289 	17.396122
1.290 	17.355389
1.291 	16.670098
1.292 	15.420592
1.293 	14.223644
1.294 	13.934102
1.295 	14.699784
1.296 	16.074234
1.297 	17.286634
1.298 	17.733972
1.299 	17.207115
1.300 	15.982820
1.301 	15.052568
1.302 	15.053351
1.303 	15.662136
1.304 	16.108949
1.305 	15.971647
1.306 	15.423046
1.307 	15.066146
1.308 	15.185608
1.309 	15.434822
1.310 	15.278484
1.311 	14.677660
1.312 	14.142044
1.313 	13.864418
1.314 	13.228096
1.315 	11.943343
1.316 	10.561100
1.317 	10.065285
1.318 	10.859270
1.319 	12.178281
1.320 	12.751049
1.321 	12.469841
1.322 	12.230651
1.323 	12.775461
1.324 	13.622117
1.325 	13.685504
1.326 	12.765912
1.327 	11.760252
1.328 	11.195417
1.329 	10.961415
1.330 	10.734877
1.331 	10.325040
1.332 	9.974483
1.333 	9.975765
1.334 	10.108565
1.335 	10.214557
1.336 	10.366388
1.337 	10.571871
1.338 	10.784565
1.339 	10.881377
1.340 	10.538507
1.341 	9.697763
1.342 	8.705204
1.343 	7.884690
1.344 	7.399463
1.345 	7.183389
1.346 	7.142126
1.347 	7.471656
1.348 	8.317471
1.349 	9.235392
1.350 	9.466119
1.351 	9.208830
1.352 	9.242393
1.353 	9.645967
1.354 	9.904395
1.355 	9.807053
1.356 	9.650413
1.357 	9.865847
1.358 	10.510693
1.359 	11.105072
1.360 	11.074014
1.361 	10.293633
1.362 	9.143844
1.363 	8.407780
1.364 	8.662923
1.365 	9.546806
1.366 	10.011964
1.367 	9.535080
1.368 	8.966444
1.369 	9.189910
1.370 	9.827699
1.371 	9.675318
1.372 	8.486085
1.373 	7.774106
1.374 	8.492673
1.375 	9.836470
1.376 	10.374837
1.377 	9.765745
1.378 	9.160650
1.379 	9.213526
1.380 	9.523735
1.381 	9.442274
1.382 	8.617698
1.383 	7.670994
1.384 	7.682735
1.385 	8.835136
1.386 	10.347599
1.387 	11.186272
1.388 	10.800546
1.389 	9.757877
1.390 	8.726349
1.391 	8.307362
1.392 	8.703782
1.393 	9.164980
1.394 	8.775919
1.395 	7.855554
1.396 	7.112456
1.397 	6.739683
1.398 	6.982522
1.399 	7.674364
1.400 	8.170469
1.401 	8.172252
1.402 	8.080271
1.403 	8.037799
1.404 	7.749156
1.405 	7.423906
1.406 	7.521738
1.407 	8.218630
1.408 	9.211126
1.409 	10.082913
1.410 	10.265395
1.411 	9.495000
1.412 	8.555409
1.413 	8.234396
1.414 	8.586336
1.415 	9.551027
1.416 	10.400329
1.417 	9.803565
1.418 	7.703110
1.419 	5.572176
1.420 	5.447480
1.421 	7.388278
1.422 	9.561255
1.423 	10.973794
1.424 	11.607554
1.425 	10.691091
1.426 	8.141729
1.427 	5.511401
1.428 	4.656989
1.429 	6.421189
1.430 	8.995441
1.431 	10.793550
1.432 	11.819734
1.433 	12.391286
1.434 	12.398544
1.435 	11.968888
1.436 	11.107409
1.437 	9.672534
1.438 	8.234621
1.439 	7.299614
1.440 	7.348366
1.441 	9.025732
1.442 	10.675523
1.443 	10.240120
1.444 	8.186284
1.445 	7.093952
1.446 	7.635179
1.447 	9.221566
1.448 	11.241494
1.449 	12.825350
1.450 	13.422433
1.451 	12.729548
1.452 	11.023460
1.453 	9.581974
1.454 	9.263112
1.455 	9.861184
1.456 	10.403430
1.457 	10.124962
1.458 	9.578902
1.459 	9.404504
1.460 	9.340345
1.461 	8.973623
1.462 	8.850251
1.463 	9.724209
1.464 	10.945876
1.465 	11.040084
1.466 	10.031905
1.467 	9.167250
1.468 	9.290965
1.469 	10.420277
1.470 	11.698347
1.471 	11.566798
1.472 	10.129761
1.473 	8.598202
1.474 	7.945438
1.475 	8.361898
1.476 	10.032764
1.477 	11.767519
1.478 	12.519435
1.479 	13.245087
1.480 	14.011093
1.481 	13.692075
1.482 	12.209366
1.483 	10.270391
1.484 	8.762274
1.485 	7.949127
1.486 	7.821446
1.487 	8.032949
1.488 	8.465653
1.489 	9.274230
1.490 	10.456808
1.491 	11.525694
1.492 	11.928644
1.493 	11.468781
1.494 	10.811977
1.495 	10.676992
1.496 	10.969987
1.497 	11.006522
1.498 	10.837494
1.499 	10.978059
1.500 	11.352038
1.501 	11.304635
1.502 	11.237963
1.503 	12.350211
1.504 	14.164822
1.505 	14.655397
1.506 	12.915304
1.507 	10.811888
1.508 	11.139460
1.509 	12.064122
1.510 	11.674225
1.511 	11.436856
1.512 	12.251462
1.513 	12.499543
1.514 	11.039281
1.515 	9.256780
1.516 	9.298647
1.517 	10.983602
1.518 	12.747455
1.519 	13.378111
1.520 	12.944610
1.521 	12.224040
1.522 	12.181402
1.523 	12.882307
1.524 	13.039052
1.525 	12.356883
1.526 	12.003887
1.527 	12.948405
1.528 	14.243518
1.529 	14.161302
1.530 	12.565370
1.531 	11.120843
1.532 	10.583917
1.533 	10.504969
1.534 	10.806508
1.535 	11.227588
1.536 	11.310297
1.537 	11.033533
1.538 	10.550793
1.539 	10.685852
1.540 	11.691877
1.541 	12.725835
1.542 	13.862974
1.543 	15.009261
1.544 	14.118032
1.545 	12.102080
1.546 	12.483378
1.547 	14.557814
1.548 	14.915251
1.549 	14.006548
1.550 	14.142969
1.551 	13.495191
1.552 	11.615612
1.553 	11.495399
1.554 	13.147756
1.555 	13.860609
1.556 	12.342892
1.557 	10.971341
1.558 	12.075283
1.559 	14.285725
1.560 	15.009047
1.561 	13.456474
1.562 	12.270630
1.563 	13.468946
1.564 	15.046869
1.565 	15.183137
1.566 	14.312363
1.567 	13.901140
1.568 	13.679945
1.569 	12.289818
1.570 	11.671333
1.571 	12.864982
1.572 	13.673590
1.573 	14.658007
1.574 	15.693996
1.575 	14.268600
1.576 	11.290693
1.577 	9.590904
1.578 	10.065422
1.579 	11.428070
1.580 	12.875865
1.581 	14.404392
1.582 	14.913588
1.583 	14.025371
1.584 	12.666641
1.585 	12.544823
1.586 	13.483346
1.587 	13.706737
1.588 	13.535128
1.589 	15.441314
1.590 	17.531163
1.591 	16.537713
1.592 	15.576177
1.593 	15.298726
1.594 	13.536966
1.595 	11.889784
1.596 	11.930128
1.597 	12.042409
1.598 	11.947675
1.599 	13.236430
1.600 	14.209646
1.601 	14.499473
1.602 	15.762428
1.603 	16.108537
1.604 	14.875470
1.605 	14.427151
1.606 	13.837375
1.607 	12.921881
1.608 	14.589331
1.609 	16.831026
1.610 	15.984706
1.611 	13.979276
1.612 	12.378050
1.613 	11.369926
1.614 	11.494374
1.615 	11.871084
1.616 	11.979875
1.617 	12.493556
1.618 	13.112962
1.619 	13.487268
1.620 	14.915498
1.621 	13.984684
1.622 	12.717290
1.623 	14.073326
1.624 	14.977260
1.625 	15.069727
1.626 	15.039531
1.627 	13.921889
1.628 	14.425666
1.629 	15.458459
1.630 	14.420989
1.631 	15.061873
1.632 	17.645799
1.633 	16.294515
1.634 	12.682692
1.635 	10.413196
1.636 	12.251811
1.637 	16.066921
1.638 	17.491478
1.639 	16.376482
1.640 	15.777866
1.641 	18.151068
1.642 	19.751871
1.643 	17.220108
1.644 	14.705637
1.645 	15.614975
1.646 	14.449468
1.647 	10.636178
1.648 	9.011917
1.649 	9.463531
1.650 	13.338286
1.651 	15.864565
1.652 	15.163591
1.653 	13.642532
1.654 	11.306264
1.655 	11.722742
1.656 	17.201714
1.657 	20.090376
1.658 	16.614871
1.659 	14.068177
1.660 	9.151415
1.661 	4.525230
1.662 	6.629785
1.663 	16.108225
1.664 	22.474721
1.665 	19.323113
1.666 	16.479103
1.667 	16.795176
1.668 	16.195776
1.669 	15.314328
1.670 	10.443410
1.671 	9.033933
1.672 	17.886853
1.673 	20.740725
1.674 	15.917584
1.675 	8.185184
1.676 	11.493603
1.677 	14.391479
1.678 	9.431941
1.679 	8.491468
1.680 	19.176172
1.681 	27.686566
1.682 	22.296327
1.683 	22.837593
1.684 	21.441856
1.685 	10.470876
1.686 	12.586291
1.687 	16.632826
1.688 	11.762342
1.689 	21.221211
1.690 	22.700511
1.691 	18.410424
1.692 	19.364748
1.693 	17.574742
1.694 	18.056354
1.695 	9.892598
1.696 	2.471583
1.697 	4.834905
1.698 	12.772502
1.699 	25.080162
1.700 	20.487876
