0.858 	21.189961
0.859 	21.063928
0.860 	20.895861
0.861 	20.827158
0.862 	20.993407
0.863 	21.369430
0.864 	21.761912
0.865 	21.934170
0.866 	21.839045
0.867 	21.624794
0.868 	21.492853
0.869 	21.683226
0.870 	21.953370
0.871 	21.950493
0.872 	22.186733
0.873 	23.238373
0.874 	24.344982
0.875 	24.243446
0.876 	22.765477
0.877 	20.810400
0.878 	19.283262
0.879 	18.763869
0.880 	19.410787
0.881 	20.602336
0.882 	21.401694
0.883 	21.661403
0.884 	21.767431
0.885 	21.918379
0.886 	22.085633
0.887 	21.965312
0.888 	21.367849
0.889 	20.816337
0.890 	20.681312
0.891 	20.585029
0.892 	20.162477
0.893 	19.757199
0.894 	19.854195
0.895 	20.152127
0.896 	20.094403
0.897 	19.992456
0.898 	20.570508
0.899 	21.846972
0.900 	23.197403
0.901 	23.795945
0.902 	23.186016
0.903 	22.312384
0.904 	22.428217
0.905 	22.917523
0.906 	22.310167
0.907 	20.627358
0.908 	19.597888
0.909 	20.432485
0.910 	22.122520
0.911 	23.241506
0.912 	23.718631
0.913 	23.462775
0.914 	22.621767
0.915 	22.074806
0.916 	22.113798
0.917 	22.099476
0.918 	21.826438
0.919 	21.724470
0.920 	21.860926
0.921 	21.981199
0.922 	22.115656
0.923 	22.095343
0.924 	21.818205
0.925 	21.873077
0.926 	22.463290
0.927 	22.715672
0.928 	22.151501
0.929 	21.345703
0.930 	20.966115
0.931 	21.459463
0.932 	22.806086
0.933 	24.066805
0.934 	24.122201
0.935 	23.116913
0.936 	21.845522
0.937 	20.506991
0.938 	19.162911
0.939 	18.485557
0.940 	19.006582
0.941 	20.229966
0.942 	21.027521
0.943 	20.692428
0.944 	19.535124
0.945 	18.647791
0.946 	19.012655
0.947 	21.232702
0.948 	24.367420
0.949 	26.801400
0.950 	27.308070
0.951 	25.834627
0.952 	23.562074
0.953 	21.796772
0.954 	20.841015
0.955 	20.512221
0.956 	20.880359
0.957 	21.666349
0.958 	22.211470
0.959 	22.181345
0.960 	21.252254
0.961 	19.579070
0.962 	18.543715
0.963 	19.220460
0.964 	21.036904
0.965 	22.611123
0.966 	23.336562
0.967 	23.199816
0.968 	22.542387
0.969 	22.001839
0.970 	21.768214
0.971 	21.551173
0.972 	21.435664
0.973 	21.791910
0.974 	22.133319
0.975 	21.817115
0.976 	21.340409
0.977 	21.494769
0.978 	21.959496
0.979 	21.916066
0.980 	21.317884
0.981 	20.715964
0.982 	20.604766
0.983 	20.865560
0.984 	20.890063
0.985 	20.764006
0.986 	20.950149
0.987 	21.644732
0.988 	22.332950
0.989 	22.474199
0.990 	22.086424
0.991 	21.543115
0.992 	21.012201
0.993 	20.470228
0.994 	20.160013
0.995 	20.231846
0.996 	20.288920
0.997 	19.971361
0.998 	19.579483
0.999 	19.659194
1.000 	20.165122
1.001 	20.454586
1.002 	20.440770
1.003 	20.450966
1.004 	20.612749
1.005 	20.843608
1.006 	21.054013
1.007 	21.004271
1.008 	20.616936
1.009 	20.308785
1.010 	20.331920
1.011 	20.605330
1.012 	21.095877
1.013 	21.587897
1.014 	21.560708
1.015 	20.882751
1.016 	19.849797
1.017 	18.902601
1.018 	18.631868
1.019 	19.334385
1.020 	20.387600
1.021 	20.738204
1.022 	20.174483
1.023 	19.449106
1.024 	19.220327
1.025 	19.346664
1.026 	19.156187
1.027 	18.287779
1.028 	17.526358
1.029 	17.753064
1.030 	18.475432
1.031 	18.671157
1.032 	18.307789
1.033 	18.117378
1.034 	18.132929
1.035 	18.047864
1.036 	17.855945
1.037 	17.654332
1.038 	17.413818
1.039 	17.105893
1.040 	16.775703
1.041 	16.517078
1.042 	16.468954
1.043 	16.675243
1.044 	16.981962
1.045 	17.348044
1.046 	17.831387
1.047 	18.331139
1.048 	18.489578
1.049 	18.013443
1.050 	17.101578
1.051 	16.259105
1.052 	16.166310
1.053 	17.030863
1.054 	18.112031
1.055 	18.519291
1.056 	18.327175
1.057 	18.056072
1.058 	17.864311
1.059 	17.573747
1.060 	17.284919
1.061 	17.196455
1.062 	17.277498
1.063 	17.437599
1.064 	17.519129
1.065 	17.438941
1.066 	17.430657
1.067 	17.516774
1.068 	17.327770
1.069 	16.830180
1.070 	16.583915
1.071 	16.887150
1.072 	17.182468
1.073 	16.946409
1.074 	16.362174
1.075 	16.085682
1.076 	16.383730
1.077 	16.779799
1.078 	16.737313
1.079 	16.277229
1.080 	15.903207
1.081 	16.272622
1.082 	17.224407
1.083 	17.611277
1.084 	17.010386
1.085 	16.357279
1.086 	16.272510
1.087 	16.562549
1.088 	16.871235
1.089 	17.012500
1.090 	16.788456
1.091 	16.289091
1.092 	15.830837
1.093 	15.600096
1.094 	15.637233
1.095 	15.919734
1.096 	16.199712
1.097 	16.279315
1.098 	16.291874
1.099 	16.437798
1.100 	16.841828
1.101 	17.491822
1.102 	17.938331
1.103 	17.673382
1.104 	17.065198
1.105 	16.576955
1.106 	16.210275
1.107 	15.900605
1.108 	15.899453
1.109 	16.481677
1.110 	17.258509
1.111 	17.530821
1.112 	17.126205
1.113 	16.443020
1.114 	15.960267
1.115 	15.840887
1.116 	15.841717
1.117 	15.789089
1.118 	15.975583
1.119 	16.524622
1.120 	17.000386
1.121 	17.009753
1.122 	16.694733
1.123 	16.638501
1.124 	17.112134
1.125 	17.818245
1.126 	18.320630
1.127 	18.340609
1.128 	17.761809
1.129 	16.887416
1.130 	16.567471
1.131 	16.949670
1.132 	17.308069
1.133 	17.114253
1.134 	16.622980
1.135 	16.292109
1.136 	16.160558
1.137 	16.019474
1.138 	16.013433
1.139 	16.459609
1.140 	17.250677
1.141 	17.822027
1.142 	17.691831
1.143 	16.979132
1.144 	16.424141
1.145 	16.415472
1.146 	16.532192
1.147 	16.464124
1.148 	16.289129
1.149 	16.102393
1.150 	16.009922
1.151 	16.317457
1.152 	17.060359
1.153 	17.731453
1.154 	17.973298
1.155 	17.773784
1.156 	17.478241
1.157 	17.615234
1.158 	18.297312
1.159 	18.882590
1.160 	18.716623
1.161 	17.793120
1.162 	16.655779
1.163 	15.968821
1.164 	16.049043
1.165 	16.601614
1.166 	16.936333
1.167 	16.960977
1.168 	17.195095
1.169 	17.660715
1.170 	17.858103
1.171 	17.559158
1.172 	17.011408
1.173 	16.577840
1.174 	16.512240
1.175 	16.714921
1.176 	16.935816
1.177 	16.990348
1.178 	16.989429
1.179 	17.354539
1.180 	18.136442
1.181 	18.455338
1.182 	17.668753
1.183 	16.684528
1.184 	16.285564
1.185 	16.311576
1.186 	16.260628
1.187 	15.986833
1.188 	15.744423
1.189 	15.949682
1.190 	16.635569
1.191 	17.155882
1.192 	16.943513
1.193 	16.316655
1.194 	16.073076
1.195 	16.453790
1.196 	16.997941
1.197 	17.293793
1.198 	17.434197
1.199 	17.494580
1.200 	17.407989
1.201 	17.158343
1.202 	16.885343
1.203 	16.843062
1.204 	17.092930
1.205 	17.143795
1.206 	16.658107
1.207 	16.049728
1.208 	16.051410
1.209 	16.806067
1.210 	17.595915
1.211 	17.699832
1.212 	17.205676
1.213 	16.678374
1.214 	16.249461
1.215 	15.854299
1.216 	15.650237
1.217 	15.802950
1.218 	16.038904
1.219 	15.967941
1.220 	15.777989
1.221 	15.901107
1.222 	16.128426
1.223 	16.099915
1.224 	15.932224
1.225 	15.885397
1.226 	16.007327
1.227 	16.248815
1.228 	16.564380
1.229 	16.983117
1.230 	17.441341
1.231 	17.409203
1.232 	16.374982
1.233 	14.869003
1.234 	14.112742
1.235 	14.485213
1.236 	14.979032
1.237 	15.035247
1.238 	14.839096
1.239 	14.735691
1.240 	14.814454
1.241 	14.637504
1.242 	13.851382
1.243 	13.297684
1.244 	13.875601
1.245 	15.323030
1.246 	16.795131
1.247 	17.414312
1.248 	16.606833
1.249 	14.946738
1.250 	14.106978
1.251 	14.603391
1.252 	15.260948
1.253 	15.322238
1.254 	14.995175
1.255 	14.785023
1.256 	14.960999
1.257 	15.498390
1.258 	16.067629
1.259 	15.975740
1.260 	14.934678
1.261 	13.706819
1.262 	13.322505
1.263 	13.817102
1.264 	14.412221
1.265 	14.648961
1.266 	14.815846
1.267 	14.878728
1.268 	14.469378
1.269 	13.672289
1.270 	13.025236
1.271 	12.883845
1.272 	13.216171
1.273 	13.500912
1.274 	13.179313
1.275 	12.312380
1.276 	11.660165
1.277 	11.851148
1.278 	12.693530
1.279 	13.520567
1.280 	13.836269
1.281 	13.546590
1.282 	12.929111
1.283 	12.476492
1.284 	12.407131
1.285 	12.602271
1.286 	12.937541
1.287 	13.376216
1.288 	13.763666
1.289 	13.853846
1.290 	13.525361
1.291 	12.793493
1.292 	11.871502
1.293 	11.405008
1.294 	12.164124
1.295 	13.736987
1.296 	14.879572
1.297 	14.701899
1.298 	13.577670
1.299 	12.337587
1.300 	11.575231
1.301 	11.794964
1.302 	12.734925
1.303 	13.301636
1.304 	12.700364
1.305 	11.017304
1.306 	9.170986
1.307 	8.883870
1.308 	10.250465
1.309 	11.667069
1.310 	11.957487
1.311 	11.524619
1.312 	11.235163
1.313 	11.166860
1.314 	10.772681
1.315 	9.941565
1.316 	9.109244
1.317 	8.807242
1.318 	9.062988
1.319 	9.411035
1.320 	9.449728
1.321 	9.335744
1.322 	9.383359
1.323 	9.595267
1.324 	9.517478
1.325 	8.767713
1.326 	7.683390
1.327 	7.125520
1.328 	7.289224
1.329 	7.732654
1.330 	8.126148
1.331 	8.520172
1.332 	8.917520
1.333 	9.084945
1.334 	8.843366
1.335 	8.173996
1.336 	7.283328
1.337 	6.670876
1.338 	6.890203
1.339 	7.481473
1.340 	7.289017
1.341 	6.140729
1.342 	5.029845
1.343 	4.748494
1.344 	5.077767
1.345 	5.438799
1.346 	5.679334
1.347 	6.046907
1.348 	6.813275
1.349 	7.654205
1.350 	7.686792
1.351 	7.103520
1.352 	7.057585
1.353 	7.701640
1.354 	8.092749
1.355 	7.683860
1.356 	6.857397
1.357 	6.321090
1.358 	6.372930
1.359 	6.839749
1.360 	7.207714
1.361 	7.075359
1.362 	6.258549
1.363 	5.389044
1.364 	5.665751
1.365 	7.212563
1.366 	8.438231
1.367 	8.127673
1.368 	7.239811
1.369 	6.921905
1.370 	7.177011
1.371 	7.002227
1.372 	5.761072
1.373 	4.601440
1.374 	4.773596
1.375 	5.852742
1.376 	6.615670
1.377 	6.698454
1.378 	6.600801
1.379 	6.503464
1.380 	6.468380
1.381 	6.604794
1.382 	6.663582
1.383 	6.381083
1.384 	6.307261
1.385 	6.972787
1.386 	8.035028
1.387 	8.623769
1.388 	8.261899
1.389 	7.281628
1.390 	5.980961
1.391 	4.931776
1.392 	4.718441
1.393 	5.040199
1.394 	5.116361
1.395 	5.044400
1.396 	4.908471
1.397 	4.533324
1.398 	4.515725
1.399 	5.248326
1.400 	6.090645
1.401 	6.346126
1.402 	5.986963
1.403 	5.573630
1.404 	5.485178
1.405 	5.740645
1.406 	6.000734
1.407 	5.870033
1.408 	5.662025
1.409 	5.822153
1.410 	6.443815
1.411 	7.190506
1.412 	7.399507
1.413 	6.786950
1.414 	5.763149
1.415 	5.160428
1.416 	5.345227
1.417 	5.587289
1.418 	5.057761
1.419 	3.792053
1.420 	3.538595
1.421 	5.095861
1.422 	6.815028
1.423 	7.401249
1.424 	6.669829
1.425 	5.335392
1.426 	4.373828
1.427 	4.028149
1.428 	4.292269
1.429 	5.602812
1.430 	7.587023
1.431 	8.830066
1.432 	8.379096
1.433 	7.043699
1.434 	6.664704
1.435 	7.285868
1.436 	7.636294
1.437 	7.129506
1.438 	6.482463
1.439 	5.782082
1.440 	5.089189
1.441 	5.299907
1.442 	6.127677
1.443 	6.587873
1.444 	6.912460
1.445 	7.679349
1.446 	8.034704
1.447 	7.795084
1.448 	7.655041
1.449 	7.953270
1.450 	8.681541
1.451 	9.391045
1.452 	8.933824
1.453 	7.176052
1.454 	5.779022
1.455 	5.653338
1.456 	6.304759
1.457 	6.981641
1.458 	7.218470
1.459 	6.582559
1.460 	5.515334
1.461 	5.174699
1.462 	5.866674
1.463 	6.834090
1.464 	7.063718
1.465 	6.370978
1.466 	5.223461
1.467 	5.006650
1.468 	6.398292
1.469 	8.404251
1.470 	9.514602
1.471 	9.057527
1.472 	8.230510
1.473 	8.316823
1.474 	9.121584
1.475 	9.587560
1.476 	9.573577
1.477 	8.609179
1.478 	7.264634
1.479 	6.913467
1.480 	7.421852
1.481 	7.757023
1.482 	7.632307
1.483 	7.093932
1.484 	6.648075
1.485 	6.779230
1.486 	7.080970
1.487 	6.778027
1.488 	6.487182
1.489 	6.561798
1.490 	6.792944
1.491 	7.342230
1.492 	8.288916
1.493 	9.239540
1.494 	9.432167
1.495 	8.904153
1.496 	8.126969
1.497 	7.422799
1.498 	7.083254
1.499 	7.287574
1.500 	8.297525
1.501 	9.724203
1.502 	10.258549
1.503 	9.807897
1.504 	9.447267
1.505 	9.130831
1.506 	8.072778
1.507 	6.831856
1.508 	7.269784
1.509 	8.683470
1.510 	9.114344
1.511 	8.380204
1.512 	8.177861
1.513 	8.519805
1.514 	8.112893
1.515 	7.579196
1.516 	8.762789
1.517 	10.700019
1.518 	11.889510
1.519 	12.287119
1.520 	12.023173
1.521 	11.263050
1.522 	10.410648
1.523 	9.425762
1.524 	8.126920
1.525 	7.079296
1.526 	6.957993
1.527 	8.574142
1.528 	10.937760
1.529 	11.880120
1.530 	10.410070
1.531 	8.212533
1.532 	6.823003
1.533 	6.645821
1.534 	7.513525
1.535 	8.347617
1.536 	8.669969
1.537 	7.571671
1.538 	5.399342
1.539 	5.334275
1.540 	8.616611
1.541 	11.906362
1.542 	12.472469
1.543 	10.942829
1.544 	8.563692
1.545 	7.609555
1.546 	9.335209
1.547 	10.789068
1.548 	9.955857
1.549 	9.759161
1.550 	11.916973
1.551 	12.715593
1.552 	10.629067
1.553 	8.914873
1.554 	9.898917
1.555 	11.767003
1.556 	12.479742
1.557 	11.665465
1.558 	10.142707
1.559 	9.763534
1.560 	10.337059
1.561 	10.011172
1.562 	9.488173
1.563 	10.194923
1.564 	11.654031
1.565 	12.936134
1.566 	13.301556
1.567 	11.628304
1.568 	9.029034
1.569 	7.702237
1.570 	8.022070
1.571 	8.417790
1.572 	7.794411
1.573 	8.649768
1.574 	11.745204
1.575 	13.408463
1.576 	11.272387
1.577 	7.597407
1.578 	5.466138
1.579 	6.384810
1.580 	9.077784
1.581 	11.116246
1.582 	11.591354
1.583 	10.999047
1.584 	10.389237
1.585 	10.146324
1.586 	10.235532
1.587 	10.288129
1.588 	9.520472
1.589 	10.662877
1.590 	13.651162
1.591 	14.353018
1.592 	13.676528
1.593 	12.724273
1.594 	11.481225
1.595 	10.787550
1.596 	10.616100
1.597 	9.925029
1.598 	8.383200
1.599 	7.812518
1.600 	8.703726
1.601 	10.568733
1.602 	12.356692
1.603 	12.518498
1.604 	11.559389
1.605 	10.765434
1.606 	10.006699
1.607 	9.477027
1.608 	9.171681
1.609 	8.701830
1.610 	8.268269
1.611 	8.725927
1.612 	10.097749
1.613 	11.765518
1.614 	12.656940
1.615 	11.455849
1.616 	9.170074
1.617 	8.954271
1.618 	10.261529
1.619 	11.276030
1.620 	12.712097
1.621 	12.972223
1.622 	11.475179
1.623 	11.183745
1.624 	11.791152
1.625 	11.599550
1.626 	10.336231
1.627 	8.723111
1.628 	10.079970
1.629 	11.916478
1.630 	10.117414
1.631 	10.050007
1.632 	12.839625
1.633 	11.707462
1.634 	8.927863
1.635 	8.071907
1.636 	7.666290
1.637 	9.348455
1.638 	12.509755
1.639 	12.410316
1.640 	11.591354
1.641 	14.528781
1.642 	17.625637
1.643 	14.988201
1.644 	8.029321
1.645 	7.035952
1.646 	10.176490
1.647 	9.834074
1.648 	8.301506
1.649 	8.161022
1.650 	10.026742
1.651 	12.813514
1.652 	15.709646
1.653 	17.409814
1.654 	10.691315
1.655 	5.141544
1.656 	10.785619
1.657 	16.350455
1.658 	14.606321
1.659 	12.101729
1.660 	9.649063
1.661 	8.843284
1.662 	12.111823
1.663 	15.327819
1.664 	13.190188
1.665 	12.702152
1.666 	13.527486
1.667 	7.883216
1.668 	1.244708
1.669 	6.659898
1.670 	10.139468
1.671 	9.075531
1.672 	11.539433
1.673 	11.382469
1.674 	7.254666
1.675 	14.593396
1.676 	21.540430
1.677 	11.378219
1.678 	2.852799
1.679 	9.680090
1.680 	16.265744
1.681 	11.134483
1.682 	9.477604
1.683 	19.382953
1.684 	25.263061
1.685 	14.641942
1.686 	10.399085
1.687 	17.368843
1.688 	9.173708
1.689 	7.604755
1.690 	17.304448
1.691 	14.502109
1.692 	10.971172
1.693 	12.403178
1.694 	13.912087
1.695 	7.425603
1.696 	4.691389
1.697 	10.619702
1.698 	14.008586
1.699 	26.692101
1.700 	32.836006
