1.164 	19.703859
1.165 	19.810616
1.166 	20.071867
1.167 	20.494102
1.168 	20.818583
1.169 	20.960998
1.170 	21.007099
1.171 	20.900452
1.172 	20.619425
1.173 	20.511981
1.174 	20.838866
1.175 	21.151622
1.176 	21.095598
1.177 	20.813520
1.178 	20.707143
1.179 	21.041371
1.180 	21.634434
1.181 	21.918400
1.182 	21.659432
1.183 	21.277758
1.184 	20.969317
1.185 	20.651659
1.186 	20.327302
1.187 	20.018075
1.188 	19.612236
1.189 	19.194214
1.190 	19.248641
1.191 	19.834837
1.192 	20.357047
1.193 	20.446656
1.194 	20.490717
1.195 	20.760954
1.196 	20.762120
1.197 	20.231619
1.198 	19.924937
1.199 	20.203631
1.200 	20.615844
1.201 	20.676375
1.202 	20.463308
1.203 	20.275600
1.204 	20.043690
1.205 	19.529344
1.206 	18.992186
1.207 	18.938963
1.208 	19.537104
1.209 	20.408335
1.210 	21.025714
1.211 	21.168456
1.212 	20.895397
1.213 	20.454563
1.214 	20.141666
1.215 	19.950878
1.216 	19.590122
1.217 	19.115236
1.218 	18.863620
1.219 	18.745510
1.220 	18.448166
1.221 	18.246373
1.222 	18.548774
1.223 	19.232275
1.224 	19.921837
1.225 	20.422095
1.226 	20.589628
1.227 	20.258277
1.228 	19.831631
1.229 	20.010817
1.230 	20.601188
1.231 	20.729498
1.232 	20.175537
1.233 	19.589881
1.234 	19.308944
1.235 	18.920786
1.236 	18.302677
1.237 	17.974846
1.238 	18.266859
1.239 	18.870420
1.240 	19.278212
1.241 	19.221860
1.242 	18.642374
1.243 	17.822168
1.244 	17.429062
1.245 	17.758569
1.246 	18.542745
1.247 	19.385857
1.248 	19.946487
1.249 	20.001766
1.250 	19.651196
1.251 	19.102607
1.252 	18.320691
1.253 	17.387733
1.254 	16.675062
1.255 	16.676124
1.256 	17.556272
1.257 	18.689377
1.258 	19.122041
1.259 	18.869230
1.260 	18.345709
1.261 	17.870632
1.262 	17.565657
1.263 	17.413930
1.264 	17.521287
1.265 	18.098040
1.266 	18.892268
1.267 	19.306179
1.268 	18.845046
1.269 	17.709547
1.270 	16.653210
1.271 	16.216657
1.272 	16.630244
1.273 	17.415355
1.274 	17.624728
1.275 	17.069418
1.276 	16.562822
1.277 	16.635259
1.278 	16.906019
1.279 	17.035003
1.280 	16.996822
1.281 	16.643599
1.282 	16.314600
1.283 	16.642747
1.284 	17.342090
1.285 	17.540185
1.286 	17.207610
1.287 	17.051723
1.288 	17.057585
1.289 	16.654635
1.290 	15.689799
1.291 	14.728875
1.292 	14.305760
1.293 	14.420616
1.294 	15.003633
1.295 	15.896627
1.296 	16.686508
1.297 	17.018753
1.298 	16.790403
1.299 	15.973190
1.300 	14.878963
1.301 	14.372907
1.302 	14.745433
1.303 	15.451287
1.304 	15.755488
1.305 	15.253545
1.306 	14.176077
1.307 	13.660022
1.308 	14.308813
1.309 	15.336548
1.310 	15.720738
1.311 	15.375925
1.312 	14.745395
1.313 	13.957410
1.314 	12.980367
1.315 	12.206768
1.316 	12.119996
1.317 	12.611274
1.318 	13.020330
1.319 	12.846579
1.320 	11.950595
1.321 	10.750060
1.322 	9.947311
1.323 	10.187427
1.324 	11.317046
1.325 	12.353038
1.326 	12.414944
1.327 	11.533982
1.328 	10.371028
1.329 	9.589946
1.330 	9.474145
1.331 	9.827252
1.332 	10.371407
1.333 	10.885262
1.334 	11.087340
1.335 	10.914795
1.336 	10.628210
1.337 	10.311843
1.338 	9.861022
1.339 	9.595765
1.340 	9.701788
1.341 	9.810406
1.342 	9.419282
1.343 	8.414366
1.344 	7.227723
1.345 	6.619397
1.346 	7.010724
1.347 	8.133798
1.348 	9.229354
1.349 	9.710367
1.350 	9.560362
1.351 	9.396278
1.352 	9.292434
1.353 	8.667086
1.354 	7.520369
1.355 	6.564656
1.356 	6.559265
1.357 	7.615240
1.358 	9.257136
1.359 	10.433525
1.360 	10.072862
1.361 	8.197591
1.362 	6.508927
1.363 	6.374790
1.364 	7.539724
1.365 	8.701738
1.366 	8.980572
1.367 	8.845321
1.368 	9.195206
1.369 	10.006349
1.370 	10.355707
1.371 	9.307156
1.372 	7.201284
1.373 	5.853761
1.374 	6.212323
1.375 	7.510781
1.376 	8.403917
1.377 	8.588163
1.378 	8.967728
1.379 	9.698897
1.380 	10.243600
1.381 	10.391297
1.382 	10.150451
1.383 	9.555721
1.384 	8.948633
1.385 	8.556621
1.386 	8.389465
1.387 	8.346200
1.388 	8.398730
1.389 	8.243583
1.390 	7.351906
1.391 	6.106498
1.392 	5.770044
1.393 	6.704720
1.394 	7.517077
1.395 	7.535209
1.396 	7.082193
1.397 	6.821304
1.398 	6.817913
1.399 	6.629630
1.400 	6.592794
1.401 	7.213383
1.402 	8.199283
1.403 	8.601078
1.404 	8.347555
1.405 	8.209700
1.406 	8.517572
1.407 	8.828545
1.408 	8.985704
1.409 	9.033736
1.410 	8.847759
1.411 	8.421852
1.412 	8.122940
1.413 	7.972060
1.414 	7.658606
1.415 	7.457308
1.416 	8.030528
1.417 	8.801889
1.418 	8.796726
1.419 	8.002106
1.420 	7.575327
1.421 	7.526918
1.422 	6.766981
1.423 	5.541596
1.424 	4.999003
1.425 	5.348615
1.426 	5.594584
1.427 	5.406908
1.428 	5.385078
1.429 	6.623677
1.430 	8.932224
1.431 	10.922457
1.432 	11.345664
1.433 	10.362870
1.434 	9.398444
1.435 	8.869748
1.436 	8.488283
1.437 	8.317142
1.438 	8.351358
1.439 	8.070988
1.440 	7.820204
1.441 	8.493667
1.442 	9.067950
1.443 	8.779259
1.444 	8.454920
1.445 	9.015476
1.446 	9.787642
1.447 	10.149345
1.448 	9.886403
1.449 	9.238160
1.450 	9.084309
1.451 	9.445850
1.452 	9.608497
1.453 	9.525385
1.454 	9.374532
1.455 	8.851314
1.456 	8.264844
1.457 	8.612601
1.458 	9.677868
1.459 	10.358437
1.460 	10.156922
1.461 	9.778511
1.462 	9.736555
1.463 	10.031107
1.464 	10.211989
1.465 	10.120912
1.466 	10.014345
1.467 	9.865243
1.468 	9.185228
1.469 	8.421208
1.470 	8.856368
1.471 	10.221825
1.472 	10.689287
1.473 	10.009964
1.474 	9.494132
1.475 	9.938753
1.476 	10.943015
1.477 	11.258343
1.478 	11.001174
1.479 	11.302417
1.480 	11.508904
1.481 	10.828834
1.482 	10.376957
1.483 	10.581323
1.484 	10.382500
1.485 	9.145220
1.486 	7.492210
1.487 	7.279226
1.488 	8.653038
1.489 	9.862646
1.490 	10.004592
1.491 	10.373531
1.492 	10.921985
1.493 	10.987936
1.494 	10.698276
1.495 	10.081394
1.496 	9.314540
1.497 	9.804280
1.498 	11.976806
1.499 	13.770112
1.500 	13.674487
1.501 	12.820315
1.502 	12.434896
1.503 	12.929060
1.504 	13.613582
1.505 	13.112441
1.506 	11.270016
1.507 	9.544320
1.508 	9.499796
1.509 	9.766558
1.510 	9.476431
1.511 	9.597654
1.512 	10.298194
1.513 	10.521783
1.514 	9.823415
1.515 	9.333278
1.516 	10.275121
1.517 	11.963555
1.518 	12.994207
1.519 	13.215673
1.520 	13.097024
1.521 	12.996445
1.522 	13.041729
1.523 	12.821380
1.524 	11.994718
1.525 	10.636232
1.526 	9.529306
1.527 	10.047010
1.528 	11.230440
1.529 	12.003547
1.530 	12.397523
1.531 	12.440081
1.532 	12.264449
1.533 	12.510778
1.534 	13.253286
1.535 	13.341811
1.536 	11.651710
1.537 	8.451131
1.538 	6.966481
1.539 	9.523222
1.540 	13.450173
1.541 	14.934181
1.542 	14.026812
1.543 	12.921356
1.544 	11.582652
1.545 	10.727126
1.546 	11.833928
1.547 	12.758698
1.548 	11.746362
1.549 	11.601489
1.550 	13.639677
1.551 	14.204327
1.552 	12.464801
1.553 	11.301889
1.554 	11.774723
1.555 	12.507109
1.556 	13.355027
1.557 	14.356758
1.558 	14.153133
1.559 	13.314863
1.560 	12.587808
1.561 	12.167026
1.562 	13.596794
1.563 	15.532947
1.564 	15.915928
1.565 	15.382585
1.566 	14.183236
1.567 	12.054575
1.568 	10.988733
1.569 	11.781830
1.570 	12.909575
1.571 	13.114088
1.572 	11.846078
1.573 	11.512704
1.574 	12.989964
1.575 	14.286949
1.576 	13.540236
1.577 	11.145751
1.578 	10.036995
1.579 	11.667058
1.580 	13.739220
1.581 	13.736913
1.582 	13.422992
1.583 	14.983232
1.584 	16.364274
1.585 	15.752785
1.586 	14.285297
1.587 	12.913574
1.588 	12.572444
1.589 	14.621233
1.590 	16.770558
1.591 	16.247830
1.592 	15.005599
1.593 	14.217816
1.594 	13.411943
1.595 	12.611602
1.596 	12.306523
1.597 	11.632873
1.598 	10.684374
1.599 	11.077190
1.600 	13.018485
1.601 	16.475315
1.602 	17.931694
1.603 	15.129958
1.604 	12.921744
1.605 	14.304487
1.606 	14.426959
1.607 	12.261515
1.608 	12.335520
1.609 	14.377863
1.610 	13.784967
1.611 	10.432101
1.612 	8.452640
1.613 	11.070818
1.614 	14.852862
1.615 	17.305313
1.616 	16.439199
1.617 	13.832804
1.618 	13.397202
1.619 	13.621750
1.620 	13.724634
1.621 	13.248863
1.622 	11.971791
1.623 	12.717633
1.624 	14.809581
1.625 	15.949577
1.626 	17.441356
1.627 	16.738119
1.628 	13.288791
1.629 	11.391657
1.630 	10.297092
1.631 	13.493703
1.632 	18.396656
1.633 	17.298774
1.634 	12.898043
1.635 	9.830610
1.636 	10.379313
1.637 	14.629220
1.638 	17.441631
1.639 	15.302442
1.640 	14.784345
1.641 	16.493842
1.642 	16.847934
1.643 	15.840350
1.644 	13.498514
1.645 	15.322411
1.646 	17.027572
1.647 	14.113420
1.648 	13.213341
1.649 	13.473166
1.650 	14.668677
1.651 	14.674920
1.652 	11.778800
1.653 	9.817891
1.654 	10.180539
1.655 	12.754057
1.656 	18.419034
1.657 	18.493608
1.658 	15.384883
1.659 	17.139754
1.660 	15.042353
1.661 	13.597514
1.662 	13.559188
1.663 	14.740376
1.664 	13.618419
1.665 	12.786680
1.666 	14.194949
1.667 	12.746310
1.668 	12.872375
1.669 	18.917744
1.670 	16.904902
1.671 	12.767421
1.672 	20.660552
1.673 	21.267316
1.674 	14.895372
1.675 	11.950278
1.676 	17.306633
1.677 	13.879429
1.678 	8.320525
1.679 	11.035351
1.680 	17.653322
1.681 	19.127878
1.682 	13.201757
1.683 	14.270963
1.684 	20.157679
1.685 	23.869357
1.686 	18.680543
1.687 	17.510014
1.688 	7.330028
1.689 	5.270949
1.690 	18.516755
1.691 	32.901582
1.692 	31.117704
1.693 	21.027885
1.694 	17.384103
1.695 	6.614626
1.696 	6.530669
1.697 	13.063009
1.698 	15.926056
1.699 	15.350090
1.700 	21.091647
