0.811 	23.876679
0.812 	23.492314
0.813 	23.778079
0.814 	24.017270
0.815 	23.986087
0.816 	24.137819
0.817 	24.686160
0.818 	25.182208
0.819 	25.165478
0.820 	24.561449
0.821 	23.832081
0.822 	23.437259
0.823 	23.371784
0.824 	23.535585
0.825 	24.087144
0.826 	24.843642
0.827 	25.116688
0.828 	24.580060
0.829 	23.829934
0.830 	23.450275
0.831 	23.160738
0.832 	22.574768
0.833 	22.056160
0.834 	22.342157
0.835 	23.643432
0.836 	25.107053
0.837 	25.415869
0.838 	24.515796
0.839 	23.622961
0.840 	23.470794
0.841 	23.694922
0.842 	23.653278
0.843 	23.137329
0.844 	22.434180
0.845 	22.165959
0.846 	22.662994
0.847 	23.489420
0.848 	23.879911
0.849 	23.654971
0.850 	23.277767
0.851 	22.985196
0.852 	22.717046
0.853 	22.583503
0.854 	22.778323
0.855 	23.223201
0.856 	23.450583
0.857 	23.165296
0.858 	22.800122
0.859 	22.834134
0.860 	22.969396
0.861 	22.940514
0.862 	22.595601
0.863 	21.791204
0.864 	20.890558
0.865 	20.746144
0.866 	21.810438
0.867 	23.375610
0.868 	24.226309
0.869 	24.120465
0.870 	23.771826
0.871 	23.734268
0.872 	24.099280
0.873 	24.363639
0.874 	23.775061
0.875 	22.053950
0.876 	20.001698
0.877 	19.021337
0.878 	19.489208
0.879 	20.390853
0.880 	21.165662
0.881 	21.823659
0.882 	22.289812
0.883 	22.616922
0.884 	22.840880
0.885 	22.840972
0.886 	22.675588
0.887 	22.463379
0.888 	22.175942
0.889 	21.989516
0.890 	22.136590
0.891 	22.355363
0.892 	22.218475
0.893 	21.912609
0.894 	21.820614
0.895 	21.652857
0.896 	21.207323
0.897 	20.995474
0.898 	21.214783
0.899 	21.560775
0.900 	22.204461
0.901 	23.135650
0.902 	23.529255
0.903 	23.097352
0.904 	22.711917
0.905 	22.713697
0.906 	22.356886
0.907 	21.157270
0.908 	19.790222
0.909 	19.667131
0.910 	21.230102
0.911 	23.226339
0.912 	24.383205
0.913 	24.424612
0.914 	23.687142
0.915 	22.959183
0.916 	22.662544
0.917 	22.381178
0.918 	21.791607
0.919 	21.038734
0.920 	20.345089
0.921 	20.181822
0.922 	21.155237
0.923 	22.485682
0.924 	22.903095
0.925 	22.780851
0.926 	22.781807
0.927 	22.512710
0.928 	21.855311
0.929 	21.194623
0.930 	20.635796
0.931 	20.731550
0.932 	22.178242
0.933 	24.038262
0.934 	24.401524
0.935 	23.308725
0.936 	22.470245
0.937 	22.277240
0.938 	21.975841
0.939 	21.606469
0.940 	21.874620
0.941 	22.696304
0.942 	22.992901
0.943 	22.106004
0.944 	20.580787
0.945 	19.590946
0.946 	19.900789
0.947 	21.765407
0.948 	23.942077
0.949 	25.313991
0.950 	25.631304
0.951 	24.961405
0.952 	23.561920
0.953 	22.179369
0.954 	21.473574
0.955 	21.605335
0.956 	22.310000
0.957 	22.934951
0.958 	23.135637
0.959 	22.752921
0.960 	21.919014
0.961 	21.256596
0.962 	21.207809
0.963 	21.675813
0.964 	22.356841
0.965 	23.202473
0.966 	24.120598
0.967 	24.541688
0.968 	24.178511
0.969 	23.471762
0.970 	22.645068
0.971 	21.880681
0.972 	21.938546
0.973 	22.635133
0.974 	23.086699
0.975 	22.993210
0.976 	22.866766
0.977 	22.997382
0.978 	23.169878
0.979 	23.199890
0.980 	23.182895
0.981 	23.152429
0.982 	22.843397
0.983 	22.328116
0.984 	22.139791
0.985 	22.355157
0.986 	22.705841
0.987 	23.095868
0.988 	23.399306
0.989 	23.383508
0.990 	22.990505
0.991 	22.449164
0.992 	21.983374
0.993 	21.613261
0.994 	21.411677
0.995 	21.518556
0.996 	21.959012
0.997 	22.489784
0.998 	22.799354
0.999 	22.706843
1.000 	22.410126
1.001 	22.280185
1.002 	22.315079
1.003 	22.390618
1.004 	22.429458
1.005 	22.396608
1.006 	22.373963
1.007 	22.326544
1.008 	22.172680
1.009 	22.168357
1.010 	22.345831
1.011 	22.392676
1.012 	22.288784
1.013 	22.170385
1.014 	21.926061
1.015 	21.559005
1.016 	21.559937
1.017 	22.186578
1.018 	22.806296
1.019 	23.177159
1.020 	23.562831
1.021 	23.602257
1.022 	22.976419
1.023 	22.194101
1.024 	21.729831
1.025 	21.324345
1.026 	20.763068
1.027 	20.329361
1.028 	20.486356
1.029 	20.983754
1.030 	21.270570
1.031 	21.009312
1.032 	20.414033
1.033 	19.943297
1.034 	19.879591
1.035 	20.327625
1.036 	20.891826
1.037 	20.813343
1.038 	19.867580
1.039 	18.988572
1.040 	18.768301
1.041 	18.986649
1.042 	19.288096
1.043 	19.421555
1.044 	19.187073
1.045 	18.749315
1.046 	18.391306
1.047 	18.210344
1.048 	18.272522
1.049 	18.670513
1.050 	19.133274
1.051 	19.357244
1.052 	19.476567
1.053 	19.832746
1.054 	20.172046
1.055 	19.866566
1.056 	19.067835
1.057 	18.442647
1.058 	18.230882
1.059 	18.258178
1.060 	18.646514
1.061 	19.454185
1.062 	20.239430
1.063 	20.415607
1.064 	19.876003
1.065 	19.137012
1.066 	18.867391
1.067 	19.093828
1.068 	19.453690
1.069 	19.648816
1.070 	19.640892
1.071 	19.549872
1.072 	19.359247
1.073 	18.862117
1.074 	18.131075
1.075 	17.729662
1.076 	17.974442
1.077 	18.404821
1.078 	18.589635
1.079 	18.546329
1.080 	18.205972
1.081 	17.709688
1.082 	17.608232
1.083 	18.216494
1.084 	18.949577
1.085 	19.176301
1.086 	18.801680
1.087 	18.116571
1.088 	17.704147
1.089 	18.043329
1.090 	18.786847
1.091 	19.223740
1.092 	19.118570
1.093 	18.669646
1.094 	18.270383
1.095 	18.089830
1.096 	17.951776
1.097 	17.706838
1.098 	17.440857
1.099 	17.479899
1.100 	18.109786
1.101 	19.068139
1.102 	19.612162
1.103 	19.487715
1.104 	19.198014
1.105 	18.989103
1.106 	18.834625
1.107 	18.788023
1.108 	18.896674
1.109 	18.924186
1.110 	18.628560
1.111 	18.194263
1.112 	17.926256
1.113 	17.963332
1.114 	18.273278
1.115 	18.625492
1.116 	18.686426
1.117 	18.530567
1.118 	18.479029
1.119 	18.595414
1.120 	18.604672
1.121 	18.410924
1.122 	18.220028
1.123 	18.061295
1.124 	17.826302
1.125 	17.806345
1.126 	18.370046
1.127 	19.194344
1.128 	19.559642
1.129 	19.451754
1.130 	19.513082
1.131 	19.789859
1.132 	19.916865
1.133 	19.711582
1.134 	19.246785
1.135 	18.775818
1.136 	18.598316
1.137 	18.852527
1.138 	19.308355
1.139 	19.741593
1.140 	20.019578
1.141 	20.051059
1.142 	19.747073
1.143 	19.106242
1.144 	18.330096
1.145 	17.678772
1.146 	17.301418
1.147 	17.339681
1.148 	17.738609
1.149 	18.228835
1.150 	18.648413
1.151 	18.974056
1.152 	19.252642
1.153 	19.606758
1.154 	20.052807
1.155 	20.472301
1.156 	20.787603
1.157 	21.096112
1.158 	21.507644
1.159 	21.678197
1.160 	21.024045
1.161 	19.583878
1.162 	18.183970
1.163 	17.484330
1.164 	17.421704
1.165 	17.749272
1.166 	18.260814
1.167 	18.576830
1.168 	18.603849
1.169 	18.624482
1.170 	18.908428
1.171 	19.432963
1.172 	19.935439
1.173 	20.203438
1.174 	20.148564
1.175 	19.804062
1.176 	19.335745
1.177 	19.030416
1.178 	19.069572
1.179 	19.489941
1.180 	20.064718
1.181 	20.184813
1.182 	19.546511
1.183 	18.875268
1.184 	18.841279
1.185 	19.442671
1.186 	20.173546
1.187 	20.481328
1.188 	20.168423
1.189 	19.506750
1.190 	18.966873
1.191 	18.744418
1.192 	18.787892
1.193 	18.964872
1.194 	19.281059
1.195 	19.867601
1.196 	20.550828
1.197 	20.736171
1.198 	20.316157
1.199 	19.678996
1.200 	19.109508
1.201 	18.662315
1.202 	18.505630
1.203 	18.724316
1.204 	18.939976
1.205 	18.782434
1.206 	18.451870
1.207 	18.355485
1.208 	18.623351
1.209 	18.941495
1.210 	19.077908
1.211 	19.192201
1.212 	19.319501
1.213 	19.254092
1.214 	19.110027
1.215 	18.982929
1.216 	18.641086
1.217 	18.057007
1.218 	17.617254
1.219 	17.464408
1.220 	17.341386
1.221 	17.402124
1.222 	17.988808
1.223 	18.780110
1.224 	19.249002
1.225 	19.378923
1.226 	19.298084
1.227 	18.865518
1.228 	18.175945
1.229 	17.890019
1.230 	18.442931
1.231 	19.331856
1.232 	19.574888
1.233 	19.048981
1.234 	18.530351
1.235 	18.451809
1.236 	18.443457
1.237 	18.390071
1.238 	18.422344
1.239 	18.515463
1.240 	18.614332
1.241 	18.548501
1.242 	17.928050
1.243 	16.824721
1.244 	16.075214
1.245 	16.224281
1.246 	17.056215
1.247 	17.862822
1.248 	18.043574
1.249 	17.599429
1.250 	17.172156
1.251 	17.233283
1.252 	17.467612
1.253 	17.550403
1.254 	17.597020
1.255 	17.880417
1.256 	18.454381
1.257 	19.033131
1.258 	19.036599
1.259 	18.278850
1.260 	17.219742
1.261 	16.649180
1.262 	16.734594
1.263 	16.840699
1.264 	16.536372
1.265 	16.092042
1.266 	15.735638
1.267 	15.234550
1.268 	14.587555
1.269 	14.155550
1.270 	14.144877
1.271 	14.669920
1.272 	15.847228
1.273 	16.892927
1.274 	16.869594
1.275 	15.861173
1.276 	14.756483
1.277 	14.379156
1.278 	14.910782
1.279 	15.776252
1.280 	16.072221
1.281 	15.671980
1.282 	15.288772
1.283 	15.511542
1.284 	15.937303
1.285 	15.758823
1.286 	15.016791
1.287 	14.677059
1.288 	15.027039
1.289 	15.472316
1.290 	15.411547
1.291 	14.882517
1.292 	14.437624
1.293 	14.532029
1.294 	15.010269
1.295 	15.312913
1.296 	15.156662
1.297 	14.674867
1.298 	14.215518
1.299 	13.835560
1.300 	13.458932
1.301 	13.489854
1.302 	14.194665
1.303 	15.225365
1.304 	15.762139
1.305 	15.002015
1.306 	13.175700
1.307 	12.096909
1.308 	12.620434
1.309 	13.659066
1.310 	14.083691
1.311 	13.975259
1.312 	13.830138
1.313 	13.487011
1.314 	12.528753
1.315 	11.279289
1.316 	10.439287
1.317 	10.511515
1.318 	11.352522
1.319 	12.160419
1.320 	12.039396
1.321 	11.242509
1.322 	10.673550
1.323 	10.860992
1.324 	11.243102
1.325 	10.924957
1.326 	9.906203
1.327 	9.199243
1.328 	9.378016
1.329 	10.009092
1.330 	10.374119
1.331 	10.414886
1.332 	10.576116
1.333 	10.846714
1.334 	10.620069
1.335 	9.881785
1.336 	9.508717
1.337 	9.953706
1.338 	10.464229
1.339 	10.210589
1.340 	9.273624
1.341 	7.997872
1.342 	6.719774
1.343 	5.598273
1.344 	4.637772
1.345 	4.161482
1.346 	4.708160
1.347 	6.176224
1.348 	7.750900
1.349 	8.787167
1.350 	9.064124
1.351 	8.903124
1.352 	8.833549
1.353 	8.865763
1.354 	8.546424
1.355 	7.725914
1.356 	6.899256
1.357 	6.757476
1.358 	7.636438
1.359 	9.131246
1.360 	10.024969
1.361 	9.387425
1.362 	7.610731
1.363 	6.123212
1.364 	6.007331
1.365 	7.095165
1.366 	7.987248
1.367 	7.961075
1.368 	7.973137
1.369 	8.591149
1.370 	9.163582
1.371 	8.781688
1.372 	7.446304
1.373 	6.202834
1.374 	5.934840
1.375 	6.555609
1.376 	7.082696
1.377 	6.982180
1.378 	7.036442
1.379 	7.604421
1.380 	8.378561
1.381 	9.101997
1.382 	9.308614
1.383 	8.517295
1.384 	7.404521
1.385 	7.132955
1.386 	8.246300
1.387 	9.731037
1.388 	9.865632
1.389 	8.739867
1.390 	7.224561
1.391 	6.244978
1.392 	6.358738
1.393 	7.050179
1.394 	7.277222
1.395 	7.076290
1.396 	6.923316
1.397 	7.019074
1.398 	7.263840
1.399 	7.328134
1.400 	7.109596
1.401 	6.863010
1.402 	7.055488
1.403 	7.792875
1.404 	8.450127
1.405 	8.439445
1.406 	8.025359
1.407 	8.083290
1.408 	8.293382
1.409 	7.821074
1.410 	6.700150
1.411 	5.889540
1.412 	6.095652
1.413 	6.638413
1.414 	6.766519
1.415 	6.597361
1.416 	6.474590
1.417 	6.386858
1.418 	6.445845
1.419 	6.725382
1.420 	7.239970
1.421 	7.794050
1.422 	8.202777
1.423 	8.524522
1.424 	8.437666
1.425 	7.089055
1.426 	4.962259
1.427 	3.511374
1.428 	3.992752
1.429 	6.573955
1.430 	9.157892
1.431 	9.976933
1.432 	9.213477
1.433 	8.656960
1.434 	9.263712
1.435 	9.947049
1.436 	9.264951
1.437 	7.520703
1.438 	6.701406
1.439 	7.103750
1.440 	8.167545
1.441 	9.734713
1.442 	10.354843
1.443 	9.068305
1.444 	7.598773
1.445 	8.154654
1.446 	9.201697
1.447 	9.482267
1.448 	9.468835
1.449 	9.534989
1.450 	9.025201
1.451 	8.071464
1.452 	7.652134
1.453 	7.847346
1.454 	7.671461
1.455 	7.102488
1.456 	7.466106
1.457 	9.029143
1.458 	10.168388
1.459 	9.922958
1.460 	8.877864
1.461 	8.203084
1.462 	8.434695
1.463 	9.334085
1.464 	9.599109
1.465 	8.713970
1.466 	7.553734
1.467 	7.371436
1.468 	8.106275
1.469 	9.096530
1.470 	10.026585
1.471 	10.625368
1.472 	10.465798
1.473 	9.450796
1.474 	8.605937
1.475 	8.974049
1.476 	10.363927
1.477 	11.812928
1.478 	12.632767
1.479 	12.669540
1.480 	11.839176
1.481 	10.863196
1.482 	10.458541
1.483 	9.959901
1.484 	8.781703
1.485 	7.766255
1.486 	7.282813
1.487 	7.457288
1.488 	8.099707
1.489 	8.635026
1.490 	9.367790
1.491 	10.858201
1.492 	11.842948
1.493 	10.688983
1.494 	8.185737
1.495 	6.331235
1.496 	6.561457
1.497 	8.216289
1.498 	9.634028
1.499 	10.354815
1.500 	11.188908
1.501 	12.009574
1.502 	12.012077
1.503 	11.557414
1.504 	11.455745
1.505 	11.322738
1.506 	10.265216
1.507 	9.109754
1.508 	9.528624
1.509 	10.455223
1.510 	10.940863
1.511 	11.499513
1.512 	11.810351
1.513 	11.171165
1.514 	10.120163
1.515 	9.346910
1.516 	9.516918
1.517 	10.579256
1.518 	11.457722
1.519 	11.387933
1.520 	10.766850
1.521 	10.187918
1.522 	10.615012
1.523 	12.137483
1.524 	12.781014
1.525 	11.648693
1.526 	10.501679
1.527 	11.344079
1.528 	13.001894
1.529 	13.037992
1.530 	11.057426
1.531 	9.233582
1.532 	9.268947
1.533 	10.983787
1.534 	12.515072
1.535 	11.836588
1.536 	10.760261
1.537 	10.501833
1.538 	9.941172
1.539 	10.020321
1.540 	10.973418
1.541 	11.531269
1.542 	11.834018
1.543 	12.192268
1.544 	11.563715
1.545 	10.625374
1.546 	11.014146
1.547 	11.724282
1.548 	11.207153
1.549 	10.379366
1.550 	11.108541
1.551 	12.439798
1.552 	12.298139
1.553 	11.903667
1.554 	12.164145
1.555 	11.977901
1.556 	11.445776
1.557 	11.440909
1.558 	12.016906
1.559 	12.625325
1.560 	12.268531
1.561 	11.162593
1.562 	11.179932
1.563 	12.866952
1.564 	15.170339
1.565 	16.708828
1.566 	16.077043
1.567 	13.747631
1.568 	11.958250
1.569 	10.778650
1.570 	9.976990
1.571 	10.627301
1.572 	11.688174
1.573 	12.551587
1.574 	13.134153
1.575 	12.217749
1.576 	11.207696
1.577 	11.246053
1.578 	11.776203
1.579 	12.908484
1.580 	12.846850
1.581 	10.851438
1.582 	9.868645
1.583 	11.548906
1.584 	14.019331
1.585 	14.150104
1.586 	11.630881
1.587 	9.535331
1.588 	11.052432
1.589 	15.247933
1.590 	16.982023
1.591 	15.321463
1.592 	14.405240
1.593 	13.943456
1.594 	12.853280
1.595 	12.649819
1.596 	13.510350
1.597 	12.896858
1.598 	10.744372
1.599 	9.675571
1.600 	9.934173
1.601 	12.019727
1.602 	14.619706
1.603 	15.001517
1.604 	13.907692
1.605 	12.399627
1.606 	10.380270
1.607 	9.476636
1.608 	10.258833
1.609 	11.411791
1.610 	12.126014
1.611 	12.646433
1.612 	12.733839
1.613 	12.037693
1.614 	11.865775
1.615 	12.321680
1.616 	11.958151
1.617 	11.644128
1.618 	13.615825
1.619 	15.520561
1.620 	15.002423
1.621 	13.107480
1.622 	14.097527
1.623 	15.880993
1.624 	15.136599
1.625 	12.814297
1.626 	12.290923
1.627 	13.535852
1.628 	14.941001
1.629 	14.136057
1.630 	10.402939
1.631 	10.193737
1.632 	12.948119
1.633 	12.914378
1.634 	12.155581
1.635 	11.381254
1.636 	10.958487
1.637 	12.315618
1.638 	12.172745
1.639 	10.716357
1.640 	12.038183
1.641 	15.214773
1.642 	17.147352
1.643 	14.016917
1.644 	10.677528
1.645 	11.811151
1.646 	11.980676
1.647 	10.580600
1.648 	12.401423
1.649 	15.263435
1.650 	16.138425
1.651 	14.675347
1.652 	12.552107
1.653 	12.544762
1.654 	13.085388
1.655 	13.257940
1.656 	15.092589
1.657 	14.377678
1.658 	12.734401
1.659 	14.211022
1.660 	14.199884
1.661 	14.886932
1.662 	12.819632
1.663 	8.879123
1.664 	6.756170
1.665 	11.212423
1.666 	20.546690
1.667 	18.917139
1.668 	8.994443
1.669 	7.232326
1.670 	8.772836
1.671 	11.202946
1.672 	16.910984
1.673 	17.597926
1.674 	10.188884
1.675 	7.960433
1.676 	13.731554
1.677 	13.923689
1.678 	8.030838
1.679 	16.287980
1.680 	20.085327
1.681 	14.586981
1.682 	11.548927
1.683 	11.498902
1.684 	24.169520
1.685 	29.755311
1.686 	15.521803
1.687 	12.638724
1.688 	15.056810
1.689 	23.936683
1.690 	31.148947
1.691 	19.942735
1.692 	2.306866
1.693 	7.392709
1.694 	26.492999
1.695 	13.753334
1.696 	10.095806
1.697 	6.948553
1.698 	3.032149
1.699 	6.922582
1.700 	13.932558
