1.051 	24.351039
1.052 	23.262092
1.053 	24.048847
1.054 	24.137588
1.055 	23.000981
1.056 	23.042019
1.057 	24.009842
1.058 	24.367987
1.059 	24.301062
1.060 	23.603906
1.061 	22.311369
1.062 	20.616085
1.063 	20.929057
1.064 	22.946693
1.065 	24.497927
1.066 	25.184386
1.067 	24.283480
1.068 	22.443187
1.069 	20.987884
1.070 	21.855819
1.071 	23.504262
1.072 	23.728577
1.073 	23.750175
1.074 	23.859406
1.075 	23.062081
1.076 	22.801518
1.077 	23.432692
1.078 	22.776828
1.079 	21.467894
1.080 	21.899027
1.081 	23.284138
1.082 	23.831845
1.083 	24.126552
1.084 	23.802752
1.085 	22.910737
1.086 	22.778419
1.087 	24.381689
1.088 	25.158159
1.089 	24.230666
1.090 	24.469724
1.091 	25.414621
1.092 	24.497066
1.093 	22.856169
1.094 	23.096366
1.095 	24.310923
1.096 	24.903264
1.097 	23.608043
1.098 	21.684298
1.099 	21.162613
1.100 	21.849093
1.101 	23.008900
1.102 	22.917369
1.103 	21.956875
1.104 	22.370353
1.105 	23.999282
1.106 	23.901425
1.107 	21.792730
1.108 	21.748761
1.109 	23.438351
1.110 	23.647028
1.111 	23.548021
1.112 	24.600456
1.113 	24.687246
1.114 	23.464678
1.115 	23.057793
1.116 	23.101157
1.117 	21.881660
1.118 	20.665381
1.119 	20.489750
1.120 	21.277018
1.121 	22.582336
1.122 	23.994604
1.123 	24.520910
1.124 	24.200453
1.125 	23.525944
1.126 	22.234956
1.127 	20.687563
1.128 	19.941510
1.129 	20.963233
1.130 	21.908914
1.131 	20.969456
1.132 	19.411952
1.133 	19.034734
1.134 	20.349455
1.135 	22.137911
1.136 	22.764622
1.137 	22.269627
1.138 	21.432956
1.139 	21.198868
1.140 	21.949302
1.141 	22.445301
1.142 	21.549816
1.143 	19.983869
1.144 	19.535814
1.145 	19.727218
1.146 	19.833713
1.147 	20.326301
1.148 	21.355407
1.149 	21.979117
1.150 	21.438442
1.151 	20.229478
1.152 	19.227029
1.153 	18.601583
1.154 	19.229121
1.155 	21.278850
1.156 	22.409396
1.157 	21.448226
1.158 	20.370839
1.159 	20.424373
1.160 	20.466171
1.161 	19.049722
1.162 	16.618195
1.163 	15.801314
1.164 	16.367163
1.165 	16.291849
1.166 	16.818075
1.167 	18.125676
1.168 	18.183228
1.169 	17.148351
1.170 	16.369413
1.171 	16.829688
1.172 	17.758564
1.173 	17.677407
1.174 	17.526229
1.175 	18.071478
1.176 	17.470471
1.177 	16.500759
1.178 	17.583414
1.179 	19.370256
1.180 	19.783732
1.181 	19.664606
1.182 	19.953137
1.183 	20.032196
1.184 	19.524617
1.185 	19.227129
1.186 	19.765331
1.187 	20.471323
1.188 	19.965109
1.189 	18.348340
1.190 	17.283804
1.191 	17.801406
1.192 	18.882024
1.193 	18.696266
1.194 	17.342377
1.195 	16.417556
1.196 	16.523307
1.197 	17.254017
1.198 	18.286353
1.199 	19.135614
1.200 	19.540144
1.201 	19.238728
1.202 	18.336900
1.203 	17.500270
1.204 	17.547982
1.205 	18.390503
1.206 	19.734437
1.207 	21.240729
1.208 	21.020398
1.209 	19.235133
1.210 	18.000745
1.211 	18.371554
1.212 	19.615096
1.213 	19.684789
1.214 	18.313047
1.215 	17.511528
1.216 	17.724010
1.217 	17.392016
1.218 	16.258949
1.219 	15.910968
1.220 	16.699976
1.221 	17.287956
1.222 	17.575956
1.223 	18.105528
1.224 	18.980747
1.225 	19.740760
1.226 	19.829343
1.227 	18.904521
1.228 	17.547198
1.229 	16.977327
1.230 	17.689599
1.231 	18.713008
1.232 	18.630233
1.233 	17.455910
1.234 	16.832038
1.235 	17.969484
1.236 	19.870554
1.237 	20.851011
1.238 	21.128899
1.239 	20.584944
1.240 	18.303422
1.241 	16.273512
1.242 	17.050157
1.243 	18.996856
1.244 	19.550360
1.245 	19.073930
1.246 	18.715127
1.247 	18.568240
1.248 	18.933242
1.249 	19.549774
1.250 	19.895606
1.251 	20.108726
1.252 	20.052738
1.253 	19.723818
1.254 	19.719877
1.255 	20.246579
1.256 	21.067141
1.257 	21.632627
1.258 	21.153153
1.259 	19.284915
1.260 	16.976752
1.261 	15.641740
1.262 	15.872815
1.263 	17.831279
1.264 	20.273600
1.265 	21.591554
1.266 	20.667728
1.267 	18.571563
1.268 	16.557316
1.269 	15.304112
1.270 	15.597197
1.271 	17.235449
1.272 	19.403734
1.273 	21.787437
1.274 	21.969134
1.275 	20.164162
1.276 	19.957767
1.277 	20.939356
1.278 	20.931200
1.279 	20.440739
1.280 	20.023314
1.281 	18.798315
1.282 	17.110146
1.283 	17.063549
1.284 	18.738781
1.285 	19.599523
1.286 	19.114534
1.287 	18.426159
1.288 	17.443641
1.289 	17.344659
1.290 	18.607657
1.291 	20.027913
1.292 	20.588273
1.293 	19.180324
1.294 	16.379574
1.295 	14.607156
1.296 	15.716428
1.297 	17.750265
1.298 	19.182414
1.299 	19.921605
1.300 	19.408275
1.301 	18.147757
1.302 	18.039472
1.303 	19.582045
1.304 	21.163945
1.305 	21.318136
1.306 	19.681158
1.307 	18.306399
1.308 	18.870367
1.309 	19.031692
1.310 	17.884000
1.311 	17.394949
1.312 	17.783395
1.313 	18.360809
1.314 	19.802723
1.315 	21.731667
1.316 	21.794770
1.317 	19.763229
1.318 	17.507131
1.319 	15.774606
1.320 	14.028888
1.321 	13.152789
1.322 	13.433180
1.323 	14.393856
1.324 	16.021592
1.325 	18.191892
1.326 	19.332719
1.327 	18.497046
1.328 	16.737642
1.329 	16.047846
1.330 	16.553623
1.331 	16.885849
1.332 	16.698742
1.333 	16.548527
1.334 	16.646060
1.335 	16.316873
1.336 	15.291703
1.337 	15.257703
1.338 	17.022158
1.339 	18.694372
1.340 	18.383091
1.341 	16.335366
1.342 	15.015949
1.343 	15.837166
1.344 	17.664020
1.345 	18.598492
1.346 	17.827732
1.347 	16.611998
1.348 	15.071483
1.349 	13.504405
1.350 	14.157854
1.351 	16.546014
1.352 	18.079362
1.353 	17.141652
1.354 	14.246136
1.355 	12.256251
1.356 	12.451347
1.357 	12.091502
1.358 	11.097005
1.359 	11.710421
1.360 	14.101665
1.361 	16.497975
1.362 	17.605150
1.363 	16.871476
1.364 	15.399057
1.365 	14.416473
1.366 	13.470925
1.367 	12.639688
1.368 	13.014013
1.369 	15.055954
1.370 	17.705390
1.371 	18.594123
1.372 	17.403766
1.373 	16.747832
1.374 	15.170181
1.375 	11.189834
1.376 	8.894662
1.377 	9.998600
1.378 	11.560380
1.379 	12.390956
1.380 	12.203271
1.381 	13.515033
1.382 	16.261976
1.383 	16.032134
1.384 	11.688228
1.385 	7.483809
1.386 	5.779229
1.387 	7.486794
1.388 	11.197131
1.389 	12.283975
1.390 	10.405328
1.391 	8.488841
1.392 	7.890400
1.393 	6.916318
1.394 	6.257947
1.395 	8.195733
1.396 	10.116287
1.397 	9.455225
1.398 	7.677156
1.399 	6.386796
1.400 	5.791403
1.401 	6.513415
1.402 	8.076698
1.403 	8.883735
1.404 	9.115899
1.405 	9.794254
1.406 	9.616553
1.407 	8.896419
1.408 	8.709052
1.409 	7.592477
1.410 	5.778505
1.411 	4.110745
1.412 	2.939132
1.413 	4.490102
1.414 	8.258419
1.415 	10.550452
1.416 	10.118991
1.417 	8.296291
1.418 	7.342669
1.419 	6.951116
1.420 	4.345849
1.421 	1.375179
1.422 	2.188911
1.423 	6.918122
1.424 	10.095747
1.425 	9.736790
1.426 	9.704940
1.427 	11.427443
1.428 	12.141678
1.429 	9.086161
1.430 	5.164398
1.431 	4.254660
1.432 	4.951187
1.433 	5.448611
1.434 	6.022605
1.435 	7.661043
1.436 	9.512360
1.437 	9.781955
1.438 	7.573278
1.439 	4.981413
1.440 	5.537694
1.441 	8.252132
1.442 	10.256235
1.443 	11.221286
1.444 	9.563287
1.445 	5.616506
1.446 	1.450039
1.447 	-0.004067
1.448 	2.565206
1.449 	5.625296
1.450 	7.848646
1.451 	10.383260
1.452 	11.514963
1.453 	10.319225
1.454 	7.357097
1.455 	3.946306
1.456 	2.855804
1.457 	4.812475
1.458 	7.335299
1.459 	7.464098
1.460 	5.671791
1.461 	3.706807
1.462 	3.036887
1.463 	4.898370
1.464 	7.043214
1.465 	6.841238
1.466 	5.614059
1.467 	6.033833
1.468 	6.448820
1.469 	6.982246
1.470 	8.653989
1.471 	10.709996
1.472 	10.925553
1.473 	8.017713
1.474 	7.270795
1.475 	10.282224
1.476 	10.105093
1.477 	6.719335
1.478 	5.905297
1.479 	6.817802
1.480 	6.782900
1.481 	5.309128
1.482 	5.587913
1.483 	8.774329
1.484 	10.473541
1.485 	8.169450
1.486 	6.592258
1.487 	6.720041
1.488 	6.493151
1.489 	9.097437
1.490 	10.914893
1.491 	8.616945
1.492 	5.511832
1.493 	3.776422
1.494 	5.562730
1.495 	8.127982
1.496 	7.402849
1.497 	4.253708
1.498 	3.147782
1.499 	4.144791
1.500 	6.501678
1.501 	8.636656
1.502 	9.611253
1.503 	10.972571
1.504 	12.562539
1.505 	11.400941
1.506 	10.578588
1.507 	9.763799
1.508 	4.944698
1.509 	-0.060246
1.510 	3.619101
1.511 	10.397587
1.512 	9.599888
1.513 	6.181476
1.514 	7.172705
1.515 	9.270264
1.516 	9.659357
1.517 	10.090111
1.518 	12.146083
1.519 	13.086621
1.520 	9.337340
1.521 	6.068833
1.522 	6.884070
1.523 	6.092425
1.524 	4.133149
1.525 	5.355698
1.526 	7.913499
1.527 	9.662010
1.528 	9.853380
1.529 	8.307088
1.530 	7.947988
1.531 	8.837552
1.532 	8.482863
1.533 	9.763519
1.534 	12.939715
1.535 	12.790236
1.536 	12.195927
1.537 	11.286358
1.538 	8.643173
1.539 	6.683147
1.540 	5.661037
1.541 	8.726830
1.542 	12.020195
1.543 	10.891504
1.544 	9.117756
1.545 	9.614032
1.546 	10.669162
1.547 	10.788762
1.548 	13.042641
1.549 	15.185820
1.550 	11.766939
1.551 	7.503513
1.552 	5.246498
1.553 	6.779133
1.554 	10.502226
1.555 	9.503977
1.556 	3.968321
1.557 	5.724370
1.558 	10.244141
1.559 	10.862475
1.560 	10.643014
1.561 	13.401013
1.562 	14.541992
1.563 	9.789592
1.564 	7.809745
1.565 	10.069031
1.566 	8.630229
1.567 	8.618909
1.568 	10.823776
1.569 	9.838145
1.570 	6.760206
1.571 	4.919610
1.572 	7.760776
1.573 	12.316902
1.574 	10.992381
1.575 	7.077870
1.576 	8.541448
1.577 	13.434313
1.578 	16.553940
1.579 	14.770625
1.580 	10.397405
1.581 	8.968171
1.582 	10.289101
1.583 	13.256782
1.584 	14.988594
1.585 	12.028309
1.586 	8.939261
1.587 	6.940708
1.588 	7.930501
1.589 	10.538921
1.590 	11.105964
1.591 	10.897861
1.592 	9.928960
1.593 	8.999024
1.594 	7.000687
1.595 	6.061758
1.596 	8.514686
1.597 	12.963801
1.598 	17.110353
1.599 	18.622993
1.600 	14.985451
1.601 	14.049033
1.602 	10.917015
1.603 	8.360466
1.604 	9.704176
1.605 	10.633118
1.606 	10.024766
1.607 	8.619450
1.608 	10.229068
1.609 	10.008092
1.610 	14.462999
1.611 	16.944418
1.612 	13.187082
1.613 	12.451911
1.614 	16.130468
1.615 	15.357388
1.616 	8.771695
1.617 	7.121991
1.618 	11.933729
1.619 	15.280728
1.620 	14.085959
1.621 	14.901926
1.622 	14.348982
1.623 	12.501511
1.624 	9.914690
1.625 	7.461740
1.626 	7.578158
1.627 	14.815931
1.628 	15.297064
1.629 	12.948210
1.630 	10.242994
1.631 	7.539571
1.632 	8.606410
1.633 	14.421277
1.634 	13.535251
1.635 	6.716456
1.636 	7.847455
1.637 	16.418304
1.638 	17.900355
1.639 	19.051965
1.640 	11.223877
1.641 	4.907925
1.642 	11.302199
1.643 	6.940387
1.644 	2.423598
1.645 	9.846918
1.646 	13.697959
1.647 	15.183271
1.648 	20.625727
1.649 	20.493823
1.650 	15.203532
1.651 	11.688301
1.652 	11.509530
1.653 	16.504044
1.654 	15.929675
1.655 	14.388417
1.656 	13.374414
1.657 	11.443154
1.658 	4.325463
1.659 	3.822684
1.660 	10.083578
1.661 	13.920450
1.662 	12.442210
1.663 	14.707884
1.664 	19.409810
1.665 	21.566109
1.666 	19.198971
1.667 	7.192754
1.668 	12.486121
1.669 	15.386047
1.670 	-0.871041
1.671 	5.592391
1.672 	26.353117
1.673 	19.259612
1.674 	18.669824
1.675 	8.905408
1.676 	20.947401
1.677 	15.953692
1.678 	0.929571
1.679 	12.051464
1.680 	0.494878
1.681 	-7.321517
1.682 	2.500394
1.683 	25.056842
1.684 	22.629158
1.685 	16.270198
1.686 	26.053576
1.687 	12.876242
1.688 	-7.591970
1.689 	13.502439
1.690 	20.055149
1.691 	32.735663
1.692 	17.358601
1.693 	16.795094
1.694 	32.822508
1.695 	5.141606
1.696 	-19.138904
1.697 	13.324339
1.698 	30.421371
1.699 	16.608182
1.700 	-30.448297
