0.764 	24.574524
0.765 	22.647884
0.766 	23.507488
0.767 	26.504531
0.768 	26.072061
0.769 	27.229751
0.770 	29.036406
0.771 	25.416322
0.772 	23.565046
0.773 	25.633765
0.774 	27.162191
0.775 	27.107367
0.776 	26.903202
0.777 	26.165469
0.778 	24.968038
0.779 	23.744796
0.780 	24.582924
0.781 	24.751849
0.782 	25.010416
0.783 	25.781189
0.784 	26.322863
0.785 	26.783128
0.786 	26.302908
0.787 	23.862882
0.788 	21.023302
0.789 	22.475114
0.790 	26.116934
0.791 	28.146341
0.792 	25.957833
0.793 	25.755411
0.794 	26.853546
0.795 	25.022709
0.796 	24.939869
0.797 	27.711501
0.798 	27.018716
0.799 	23.772029
0.800 	23.491467
0.801 	25.581653
0.802 	25.778371
0.803 	24.641888
0.804 	24.790677
0.805 	25.642490
0.806 	26.003198
0.807 	25.941506
0.808 	24.738366
0.809 	22.773009
0.810 	24.263518
0.811 	26.664478
0.812 	26.424736
0.813 	24.717526
0.814 	25.753513
0.815 	27.708689
0.816 	27.362860
0.817 	25.294321
0.818 	23.606132
0.819 	23.309579
0.820 	24.893035
0.821 	24.643516
0.822 	22.880794
0.823 	23.685890
0.824 	25.723180
0.825 	27.020199
0.826 	26.109924
0.827 	25.174867
0.828 	24.878339
0.829 	24.018891
0.830 	24.867910
0.831 	24.794026
0.832 	22.818112
0.833 	23.031328
0.834 	25.819497
0.835 	27.138770
0.836 	24.572906
0.837 	19.499242
0.838 	18.371484
0.839 	23.659718
0.840 	29.520550
0.841 	30.750668
0.842 	27.512535
0.843 	24.832863
0.844 	23.818011
0.845 	22.569854
0.846 	22.409021
0.847 	24.785693
0.848 	24.062247
0.849 	20.830282
0.850 	22.776663
0.851 	27.649855
0.852 	29.273276
0.853 	25.737486
0.854 	21.015511
0.855 	21.162347
0.856 	24.466119
0.857 	26.112939
0.858 	26.409931
0.859 	26.464248
0.860 	26.267437
0.861 	25.463427
0.862 	23.913897
0.863 	23.724923
0.864 	23.948063
0.865 	23.455193
0.866 	23.405912
0.867 	24.200234
0.868 	24.952764
0.869 	25.663701
0.870 	25.413786
0.871 	24.131510
0.872 	23.453537
0.873 	22.874414
0.874 	21.935676
0.875 	23.059111
0.876 	25.414024
0.877 	25.547772
0.878 	24.188340
0.879 	23.714703
0.880 	23.966421
0.881 	23.891807
0.882 	23.942161
0.883 	23.835368
0.884 	23.463168
0.885 	22.538907
0.886 	22.454543
0.887 	23.822436
0.888 	25.471514
0.889 	26.181165
0.890 	25.732152
0.891 	25.152618
0.892 	24.494768
0.893 	23.840144
0.894 	23.778564
0.895 	24.444544
0.896 	24.648726
0.897 	23.592303
0.898 	23.148032
0.899 	24.781130
0.900 	26.422042
0.901 	25.707839
0.902 	24.986601
0.903 	24.559200
0.904 	23.336183
0.905 	23.560005
0.906 	25.730104
0.907 	26.105261
0.908 	23.784180
0.909 	22.184076
0.910 	21.976972
0.911 	22.600068
0.912 	23.672010
0.913 	23.421621
0.914 	22.598185
0.915 	22.786422
0.916 	23.107940
0.917 	22.542248
0.918 	22.286525
0.919 	22.934328
0.920 	23.376763
0.921 	22.985967
0.922 	21.855893
0.923 	21.130380
0.924 	20.951205
0.925 	21.705263
0.926 	24.422496
0.927 	26.972252
0.928 	26.906571
0.929 	25.327012
0.930 	23.448278
0.931 	21.432048
0.932 	21.596283
0.933 	23.443955
0.934 	24.711716
0.935 	24.962531
0.936 	24.080218
0.937 	23.385027
0.938 	22.618839
0.939 	22.738238
0.940 	23.584676
0.941 	23.884257
0.942 	22.045464
0.943 	20.403085
0.944 	20.948356
0.945 	21.969350
0.946 	22.121506
0.947 	23.005565
0.948 	23.218820
0.949 	21.597809
0.950 	21.442172
0.951 	23.271455
0.952 	23.836605
0.953 	23.641017
0.954 	23.982266
0.955 	23.939365
0.956 	23.144131
0.957 	23.259221
0.958 	22.338102
0.959 	21.301868
0.960 	21.318888
0.961 	20.914449
0.962 	20.586464
0.963 	22.143314
0.964 	23.216365
0.965 	22.706109
0.966 	21.926770
0.967 	22.096756
0.968 	22.411367
0.969 	21.981458
0.970 	21.289409
0.971 	22.260112
0.972 	23.469204
0.973 	23.192513
0.974 	21.518117
0.975 	21.387843
0.976 	22.761872
0.977 	22.842363
0.978 	22.397117
0.979 	21.493763
0.980 	20.636584
0.981 	21.274415
0.982 	22.731202
0.983 	23.148193
0.984 	22.995249
0.985 	21.912103
0.986 	21.931196
0.987 	22.001623
0.988 	21.903253
0.989 	21.504180
0.990 	20.679914
0.991 	20.835927
0.992 	21.175709
0.993 	21.417201
0.994 	23.274002
0.995 	25.091260
0.996 	24.429032
0.997 	23.730567
0.998 	22.863738
0.999 	20.574077
1.000 	19.619643
1.001 	21.989857
1.002 	22.570159
1.003 	21.738298
1.004 	22.173638
1.005 	23.702997
1.006 	24.276666
1.007 	22.984031
1.008 	21.802178
1.009 	21.265534
1.010 	22.195366
1.011 	21.963435
1.012 	23.684927
1.013 	25.683337
1.014 	24.607533
1.015 	22.319566
1.016 	21.338253
1.017 	21.580081
1.018 	22.358146
1.019 	22.686658
1.020 	23.351032
1.021 	24.787570
1.022 	26.449504
1.023 	25.866256
1.024 	24.125059
1.025 	22.566660
1.026 	21.727633
1.027 	22.651973
1.028 	24.599730
1.029 	24.604294
1.030 	22.588073
1.031 	21.975460
1.032 	21.398845
1.033 	21.832326
1.034 	23.661931
1.035 	24.544585
1.036 	23.493609
1.037 	22.878151
1.038 	24.209327
1.039 	25.254285
1.040 	25.077443
1.041 	23.311111
1.042 	23.168938
1.043 	24.367131
1.044 	24.357514
1.045 	24.192648
1.046 	24.408111
1.047 	22.534937
1.048 	22.244223
1.049 	25.695220
1.050 	25.507707
1.051 	22.568257
1.052 	22.380318
1.053 	24.906827
1.054 	26.257486
1.055 	26.343440
1.056 	26.203630
1.057 	25.724121
1.058 	24.584185
1.059 	23.835092
1.060 	23.977073
1.061 	24.317957
1.062 	24.371943
1.063 	24.012275
1.064 	24.127517
1.065 	25.100216
1.066 	25.943938
1.067 	25.655921
1.068 	23.569878
1.069 	20.908316
1.070 	21.839681
1.071 	25.563857
1.072 	27.486536
1.073 	26.150896
1.074 	24.534892
1.075 	22.996944
1.076 	21.744196
1.077 	20.867776
1.078 	21.717687
1.079 	24.078949
1.080 	25.063602
1.081 	23.626526
1.082 	23.397791
1.083 	24.442812
1.084 	24.798819
1.085 	24.264182
1.086 	23.589518
1.087 	23.955320
1.088 	23.812828
1.089 	24.077680
1.090 	25.304067
1.091 	26.196500
1.092 	27.215219
1.093 	27.549700
1.094 	26.510863
1.095 	25.324656
1.096 	24.256242
1.097 	23.674400
1.098 	23.954070
1.099 	25.841338
1.100 	27.408042
1.101 	26.788234
1.102 	24.326257
1.103 	21.400907
1.104 	20.053146
1.105 	21.238282
1.106 	23.199394
1.107 	22.709990
1.108 	21.458917
1.109 	22.483344
1.110 	24.335940
1.111 	25.815457
1.112 	26.154248
1.113 	25.263520
1.114 	24.951439
1.115 	25.008262
1.116 	24.306192
1.117 	23.705243
1.118 	23.915137
1.119 	24.567855
1.120 	24.368394
1.121 	23.242571
1.122 	23.154446
1.123 	23.728084
1.124 	22.616921
1.125 	21.959038
1.126 	23.195248
1.127 	23.269592
1.128 	22.657733
1.129 	22.943085
1.130 	21.603162
1.131 	18.709916
1.132 	18.566302
1.133 	21.202648
1.134 	23.013703
1.135 	24.046628
1.136 	24.701997
1.137 	24.393863
1.138 	23.914184
1.139 	23.304880
1.140 	22.813495
1.141 	22.342023
1.142 	20.799271
1.143 	19.565249
1.144 	20.301875
1.145 	21.124464
1.146 	20.578562
1.147 	20.260301
1.148 	20.240347
1.149 	19.080688
1.150 	17.966318
1.151 	18.118874
1.152 	18.877427
1.153 	20.339068
1.154 	21.998233
1.155 	22.681066
1.156 	22.301789
1.157 	20.818892
1.158 	19.116418
1.159 	19.218078
1.160 	20.453890
1.161 	20.396476
1.162 	18.574001
1.163 	16.942196
1.164 	17.784339
1.165 	19.337302
1.166 	18.653964
1.167 	16.991590
1.168 	16.449874
1.169 	17.209061
1.170 	19.041409
1.171 	20.420817
1.172 	19.726723
1.173 	17.435727
1.174 	15.848641
1.175 	15.697855
1.176 	15.868821
1.177 	17.159198
1.178 	19.608711
1.179 	20.922444
1.180 	20.711899
1.181 	19.454496
1.182 	18.010806
1.183 	17.892260
1.184 	18.830111
1.185 	19.337983
1.186 	19.117000
1.187 	19.395406
1.188 	20.403846
1.189 	20.306507
1.190 	18.935172
1.191 	18.585041
1.192 	19.544961
1.193 	19.557315
1.194 	18.205751
1.195 	17.024092
1.196 	17.091757
1.197 	18.131193
1.198 	18.911726
1.199 	18.922254
1.200 	18.561563
1.201 	19.138095
1.202 	20.569105
1.203 	21.064472
1.204 	20.616426
1.205 	20.283050
1.206 	19.913501
1.207 	19.165237
1.208 	18.863896
1.209 	18.630341
1.210 	18.263059
1.211 	18.474852
1.212 	19.167976
1.213 	19.496116
1.214 	19.127187
1.215 	18.372164
1.216 	18.261922
1.217 	18.860129
1.218 	19.019056
1.219 	18.011164
1.220 	16.626624
1.221 	16.148565
1.222 	17.587169
1.223 	20.094151
1.224 	20.842052
1.225 	18.662199
1.226 	16.636625
1.227 	17.231426
1.228 	18.864965
1.229 	19.105248
1.230 	18.274875
1.231 	17.948011
1.232 	18.302789
1.233 	18.863958
1.234 	19.871187
1.235 	20.846983
1.236 	20.721297
1.237 	20.477374
1.238 	21.012191
1.239 	20.785346
1.240 	19.142977
1.241 	18.222371
1.242 	18.633405
1.243 	19.128483
1.244 	18.659558
1.245 	17.771482
1.246 	17.647954
1.247 	17.835930
1.248 	19.155368
1.249 	21.681590
1.250 	23.310087
1.251 	22.243665
1.252 	20.000581
1.253 	18.054756
1.254 	16.621165
1.255 	16.436039
1.256 	18.326482
1.257 	20.625107
1.258 	21.906294
1.259 	21.829936
1.260 	21.048144
1.261 	19.000753
1.262 	16.181014
1.263 	15.898168
1.264 	18.372866
1.265 	19.803389
1.266 	18.931660
1.267 	18.599829
1.268 	19.357493
1.269 	19.265450
1.270 	18.760247
1.271 	19.655395
1.272 	21.628128
1.273 	23.302977
1.274 	23.012851
1.275 	20.954487
1.276 	20.018469
1.277 	20.959473
1.278 	21.754304
1.279 	20.252496
1.280 	17.219718
1.281 	16.484057
1.282 	17.848210
1.283 	17.771709
1.284 	16.467344
1.285 	17.019853
1.286 	19.353845
1.287 	20.469674
1.288 	19.512416
1.289 	18.761136
1.290 	19.240556
1.291 	19.954055
1.292 	20.237873
1.293 	19.739911
1.294 	18.578316
1.295 	18.012882
1.296 	19.343987
1.297 	20.816341
1.298 	20.465597
1.299 	19.361859
1.300 	17.960920
1.301 	15.905703
1.302 	13.847709
1.303 	14.075807
1.304 	17.299838
1.305 	20.524896
1.306 	20.395259
1.307 	17.765520
1.308 	15.478297
1.309 	14.708743
1.310 	15.357448
1.311 	17.672888
1.312 	19.804296
1.313 	19.818478
1.314 	19.193924
1.315 	19.449110
1.316 	19.785446
1.317 	18.845364
1.318 	16.569368
1.319 	14.101167
1.320 	12.832250
1.321 	13.971401
1.322 	16.397127
1.323 	18.555712
1.324 	18.884572
1.325 	17.411800
1.326 	16.289029
1.327 	16.426605
1.328 	16.425466
1.329 	14.928826
1.330 	14.197778
1.331 	16.756161
1.332 	19.121987
1.333 	19.045863
1.334 	17.557589
1.335 	14.914230
1.336 	13.020783
1.337 	13.762987
1.338 	15.332184
1.339 	15.833657
1.340 	15.974335
1.341 	15.850388
1.342 	14.391140
1.343 	12.841918
1.344 	13.505305
1.345 	16.130722
1.346 	17.362249
1.347 	15.193389
1.348 	12.120605
1.349 	11.480368
1.350 	13.258497
1.351 	15.353693
1.352 	16.704782
1.353 	16.374768
1.354 	14.098468
1.355 	11.693278
1.356 	11.098931
1.357 	11.350089
1.358 	11.149267
1.359 	10.585347
1.360 	10.674468
1.361 	11.970195
1.362 	14.586756
1.363 	16.705499
1.364 	16.268643
1.365 	14.982753
1.366 	14.439583
1.367 	13.748586
1.368 	13.106347
1.369 	12.444791
1.370 	11.604362
1.371 	11.467710
1.372 	12.925718
1.373 	14.358294
1.374 	12.724724
1.375 	9.769802
1.376 	10.240552
1.377 	13.365878
1.378 	15.027234
1.379 	13.423043
1.380 	10.386180
1.381 	9.945907
1.382 	12.257661
1.383 	12.936485
1.384 	10.945293
1.385 	9.967916
1.386 	10.720314
1.387 	11.036097
1.388 	10.899179
1.389 	11.473558
1.390 	11.943046
1.391 	10.310010
1.392 	7.370085
1.393 	5.493371
1.394 	6.834017
1.395 	9.986283
1.396 	11.371991
1.397 	10.465720
1.398 	8.553005
1.399 	6.997590
1.400 	7.205392
1.401 	8.667384
1.402 	10.161210
1.403 	10.911714
1.404 	10.700839
1.405 	10.503562
1.406 	9.264362
1.407 	6.436825
1.408 	5.026590
1.409 	6.357030
1.410 	7.694221
1.411 	6.883994
1.412 	5.500431
1.413 	6.017319
1.414 	7.302103
1.415 	7.596944
1.416 	7.425369
1.417 	6.279673
1.418 	4.855696
1.419 	6.273267
1.420 	7.640875
1.421 	5.674651
1.422 	3.076693
1.423 	3.980914
1.424 	7.108529
1.425 	8.704661
1.426 	8.126760
1.427 	6.999790
1.428 	6.234087
1.429 	4.919924
1.430 	4.764411
1.431 	7.504259
1.432 	9.249505
1.433 	7.991173
1.434 	5.981399
1.435 	4.759688
1.436 	4.669421
1.437 	5.728343
1.438 	7.361654
1.439 	9.404393
1.440 	11.736724
1.441 	12.358834
1.442 	11.041187
1.443 	10.220626
1.444 	8.889560
1.445 	6.787418
1.446 	5.642365
1.447 	5.808909
1.448 	6.842228
1.449 	7.172111
1.450 	5.973598
1.451 	6.189781
1.452 	8.583589
1.453 	9.711030
1.454 	7.212511
1.455 	2.969237
1.456 	0.943139
1.457 	2.443496
1.458 	5.862644
1.459 	8.451334
1.460 	9.011921
1.461 	8.774664
1.462 	10.284192
1.463 	12.352668
1.464 	11.428154
1.465 	7.440165
1.466 	3.323419
1.467 	3.258196
1.468 	6.241760
1.469 	8.420576
1.470 	8.194032
1.471 	8.439170
1.472 	8.351069
1.473 	6.626957
1.474 	7.378747
1.475 	9.564345
1.476 	8.345890
1.477 	5.376041
1.478 	6.171788
1.479 	9.017542
1.480 	9.369554
1.481 	7.417451
1.482 	5.671663
1.483 	4.300900
1.484 	4.022925
1.485 	7.696096
1.486 	14.158042
1.487 	14.670796
1.488 	10.570669
1.489 	10.595017
1.490 	12.542907
1.491 	10.626181
1.492 	6.360144
1.493 	3.563987
1.494 	4.091134
1.495 	5.915420
1.496 	8.061879
1.497 	9.377612
1.498 	7.505105
1.499 	5.077798
1.500 	5.335308
1.501 	7.331184
1.502 	9.917542
1.503 	11.444999
1.504 	10.703203
1.505 	8.106734
1.506 	6.790118
1.507 	7.191973
1.508 	3.642548
1.509 	-1.491121
1.510 	0.587401
1.511 	7.473301
1.512 	10.403833
1.513 	10.029401
1.514 	11.076026
1.515 	10.342025
1.516 	7.640560
1.517 	8.580281
1.518 	10.377084
1.519 	10.641145
1.520 	11.420405
1.521 	13.200420
1.522 	11.912994
1.523 	6.844794
1.524 	2.122499
1.525 	3.541563
1.526 	8.569216
1.527 	10.520174
1.528 	9.864496
1.529 	9.699631
1.530 	9.987035
1.531 	9.313036
1.532 	8.046294
1.533 	8.725939
1.534 	8.389794
1.535 	4.319077
1.536 	4.981731
1.537 	10.868888
1.538 	13.809083
1.539 	11.723057
1.540 	7.498465
1.541 	7.702606
1.542 	8.698537
1.543 	6.932042
1.544 	8.175501
1.545 	9.758804
1.546 	8.029348
1.547 	6.339891
1.548 	9.148002
1.549 	10.536183
1.550 	7.378203
1.551 	6.250583
1.552 	8.087366
1.553 	9.164900
1.554 	8.311007
1.555 	6.692794
1.556 	5.185223
1.557 	8.095420
1.558 	11.955472
1.559 	11.810486
1.560 	11.861804
1.561 	14.279688
1.562 	12.825056
1.563 	6.605782
1.564 	4.258970
1.565 	8.088328
1.566 	9.903889
1.567 	8.234979
1.568 	6.031551
1.569 	3.933981
1.570 	2.533939
1.571 	5.097147
1.572 	8.404914
1.573 	10.567898
1.574 	11.748235
1.575 	11.216530
1.576 	10.924908
1.577 	10.652206
1.578 	14.500375
1.579 	19.887959
1.580 	13.690584
1.581 	6.492303
1.582 	6.406503
1.583 	9.757815
1.584 	10.154009
1.585 	9.424279
1.586 	8.089306
1.587 	10.029315
1.588 	13.296223
1.589 	12.217097
1.590 	7.619405
1.591 	5.181931
1.592 	4.779127
1.593 	5.820963
1.594 	8.493486
1.595 	13.343278
1.596 	15.712468
1.597 	12.982147
1.598 	10.006521
1.599 	10.488492
1.600 	13.286639
1.601 	13.570784
1.602 	10.886297
1.603 	8.967496
1.604 	10.363563
1.605 	9.939098
1.606 	6.294934
1.607 	6.253208
1.608 	13.178178
1.609 	11.545900
1.610 	8.266283
1.611 	10.247871
1.612 	13.001494
1.613 	12.556743
1.614 	17.337888
1.615 	18.747329
1.616 	14.522464
1.617 	5.861008
1.618 	1.313992
1.619 	5.450403
1.620 	9.124275
1.621 	12.023531
1.622 	14.151336
1.623 	12.820969
1.624 	10.347835
1.625 	7.892692
1.626 	2.677376
1.627 	6.256714
1.628 	17.324503
1.629 	20.458661
1.630 	12.993114
1.631 	4.921604
1.632 	1.899341
1.633 	6.471921
1.634 	11.394614
1.635 	13.070557
1.636 	15.080887
1.637 	12.667681
1.638 	10.228118
1.639 	17.681261
1.640 	13.974931
1.641 	3.089125
1.642 	4.693432
1.643 	5.166148
1.644 	7.600075
1.645 	5.743748
1.646 	7.692968
1.647 	21.200581
1.648 	18.509508
1.649 	6.446863
1.650 	4.710355
1.651 	4.059006
1.652 	10.139569
1.653 	16.862984
1.654 	12.851579
1.655 	11.723080
1.656 	19.863258
1.657 	13.486342
1.658 	3.107718
1.659 	8.250814
1.660 	12.219118
1.661 	13.563323
1.662 	19.183041
1.663 	19.385559
1.664 	14.090709
1.665 	10.168431
1.666 	6.133122
1.667 	6.176006
1.668 	5.220235
1.669 	-1.653417
1.670 	1.086541
1.671 	20.610039
1.672 	26.411191
1.673 	9.386655
1.674 	13.338436
1.675 	8.666442
1.676 	15.908810
1.677 	16.483456
1.678 	12.238316
1.679 	0.061172
1.680 	-5.227511
1.681 	16.549696
1.682 	20.286323
1.683 	19.678067
1.684 	10.349057
1.685 	23.626155
1.686 	33.807697
1.687 	-1.134259
1.688 	-28.611812
1.689 	11.618493
1.690 	15.961020
1.691 	19.653250
1.692 	-0.020069
1.693 	-0.620887
1.694 	-18.125237
1.695 	-15.856664
1.696 	18.830910
1.697 	73.193587
1.698 	34.236222
1.699 	-7.539233
1.700 	13.299892
